"","V1","V2","V3","V4","V5"
"59",0.682926363644815,0.00253521084549324,0.308651583163908,0.339257781383864,3.26170112834148e-10
"60",0.618067926205457,0.000279985959887892,0.361535274847633,0.93719163600648,8.06449857367135e-09
"61",0.651125593613984,-0.000742941500405492,0.445382579535873,0.855557897458971,1.69139862730316e-09
"62",0.654402144908006,-0.000360828059531303,0.429029408637335,0.926339954335516,1.43753325058144e-09
"63",0.713183711777362,0.00133837789072699,0.492463687015531,0.73275547281611,5.81605126415258e-11
"64",0.652500172664533,2.6133127033888e-05,0.455525476957973,0.994988776039947,1.58013997442414e-09
"65",0.673365124273843,0.000188203480784666,0.444692084977549,0.961305521636377,5.4387045519582e-10
"66",0.726498551841376,0.00152125159637336,0.431486788440427,0.64741583482321,2.57098356325229e-11
"67",0.706645799725348,0.00197074791326329,0.432709924289735,0.573785064170814,8.56665984602027e-11
"68",0.667081501809728,0.000209958544507881,0.445320048038754,0.95749722265199,7.55051679996145e-10
"69",0.689787020304661,0.000120757774228564,0.485895724162626,0.976407084068047,2.2388110567116e-10
"70",0.668832223946002,0.00100445971101892,0.389727845026117,0.770064060053072,6.89518862751271e-10
"71",0.699228070297048,0.0010622400533921,0.430136020290637,0.764027886671192,1.31586853123722e-10
"72",0.679803791365086,0.000942995315137721,0.398053182597558,0.783017952306679,3.86080974884042e-10
"73",0.72894002460623,0.00203368658468662,0.422015190974134,0.529943650234695,2.20418295313101e-11
"74",0.723887816050389,0.00244994622939373,0.405710035942383,0.437736575675137,3.02647550351267e-11
"75",0.651230085604104,-0.000462193357390514,0.441542239725607,0.90902209551485,1.6826881516617e-09
"76",0.716710390366456,0.00164651090920146,0.462711000437301,0.652249717693538,4.7025233374579e-11
"77",0.723907372602934,0.00191767326387412,0.449406640235166,0.582581213073017,3.02279705457026e-11
"78",0.636614023793057,0.000433643007275626,0.39750496335113,0.90811890852944,3.41536980022368e-09
"79",0.669354252236351,0.0023683618019938,0.332497309005207,0.42061679926301,6.71041212286824e-10
"80",0.676922654501757,0.00252455420038664,0.34733906539629,0.403417695749836,4.50433076782226e-10
"81",0.670350263404354,0.000179660645229353,0.405655129635944,0.959780767577586,6.37074480595274e-10
"82",0.650079452182513,-0.000291318020785651,0.462467754805429,0.945308654821838,1.78098128849251e-09
"83",0.633448808967413,0.000613773089777549,0.337058243375988,0.848271741306791,3.96660490717987e-09
"84",0.661338304455724,0.00223814159881608,0.288284195878648,0.388826078424602,1.01370967522414e-09
"85",0.692779235620027,0.00189912004647637,0.349804069076516,0.516662921339706,1.89506417234279e-10
"86",0.681014702066061,0.00109988280726172,0.348541430749806,0.713111696614943,3.61711550232366e-10
"87",0.689271208020494,0.00297555061255884,0.382105250665498,0.357710644194392,2.30370849673446e-10
"88",0.648117790085637,-0.000151661420004749,0.362673491150398,0.963829831587586,1.96115179347392e-09
"89",0.603254929581382,-0.000115022083540152,0.364751990801369,0.97517305493487,1.55638808649582e-08
"90",0.689800750342252,0.000824334229225193,0.370817784732142,0.791469495290694,2.23710738112811e-10
"91",0.676523785948167,0.00154931144146914,0.408635560872071,0.662034173345945,4.60100728027176e-10
"92",0.731980348997187,0.00152179439257849,0.483362418486146,0.678741416190153,1.81619506300616e-11
"93",0.611103919018827,0.000550918503651622,0.369029146456771,0.880995402880857,1.10188965120923e-08
"94",0.69704061004624,0.00136781675348102,0.358488931935914,0.644786130660474,1.49045065476675e-10
"95",0.714903914526307,0.0010983154117806,0.448959168315726,0.757549953184103,5.24504434586235e-11
"96",0.67567038136864,0.00177378449379319,0.327500899307717,0.533741575429335,4.81446339576646e-10
"97",0.642976729276784,0.00114021575807665,0.29867501252957,0.682590040633293,2.51837519310392e-09
"98",0.725368797825976,0.00217209541794977,0.428410342106275,0.512597109716133,2.7595279312551e-11
"99",0.673050035812501,-0.000427382145404544,0.474475237805331,0.917822984304413,5.52973029769001e-10
"100",0.712709948369139,0.00177842674713072,0.395183282929346,0.572800146212947,5.98331445610538e-11
"101",0.645965032297328,0.000360110372167729,0.344385385046198,0.910141371845973,2.17860194188122e-09
"102",0.65174682641568,0.000572241693157822,0.3433490374591,0.855489688703133,1.64023092343405e-09
"103",0.660109311175839,0.0010388614093736,0.406400429365337,0.776125076248692,1.07898234896494e-09
"104",0.691592717803308,0.00135840175129597,0.352807030740934,0.645973240663307,2.02494455027621e-10
"105",0.673129156416051,0.00183942206788377,0.354435066105246,0.553143702558645,5.50673906876857e-10
"106",0.692787496188172,0.00195622515168131,0.391077407586024,0.549978667083634,1.89418811141362e-10
"107",0.593521150529611,0.000491346734948816,0.300932391245745,0.874507171433554,2.36673683818919e-08
"108",0.721811275133753,0.00233251944820766,0.425844325613506,0.483381169676657,3.44199513246294e-11
"109",0.684198108614071,0.000880513461563499,0.450375332068311,0.818409451505903,3.04378749797768e-10
"110",0.688476885347219,0.000892339660554944,0.423845576136588,0.802851787492095,2.40712583218282e-10
"111",0.654325946493818,-0.000121632285109019,0.384584844454193,0.972269484245757,1.4430050218596e-09
"112",0.680423422445955,0.00139491155945118,0.371660119471489,0.662450203806816,3.734238711757e-10
"113",0.711242707850376,0.00224983516288726,0.33626165713834,0.404776215695251,6.53055862081797e-11
"114",0.715273072523286,0.000631113541032932,0.440295263454471,0.856272017508205,5.12959719964646e-11
"115",0.661346339754649,-0.000500769507447789,0.462373085745622,0.903792712301071,1.0132954360477e-09
"116",0.712571710148435,0.000382958843887993,0.467531817610545,0.918086535946474,6.03296784011417e-11
"117",0.613436173643949,-0.000370431353227185,0.408378215792909,0.927165286408331,9.93125588425817e-09
"118",0.633841827415774,0.00189752027389243,0.289199462249861,0.491635809765802,3.89385932204471e-09
"119",0.722398993930764,0.000788088587242704,0.44682747789883,0.820615479735603,3.31923862582051e-11
"120",0.703821236713686,0.0022780593049942,0.399182686554643,0.484432160961779,1.01002438476709e-10
"121",0.644508631046183,-0.000701441382972116,0.466766071646148,0.871563059096056,2.33839962963571e-09
"122",0.672053686154522,0.000574904583234045,0.344259197762062,0.848662644048899,5.82711075445393e-10
"123",0.680055539023177,-0.000263074304375888,0.465007973419524,0.947507108809561,3.80890544464047e-10
"124",0.634814638539894,0.000289314285098973,0.363576601323297,0.933161767419098,3.71917241481978e-09
"125",0.647873050530664,0.000978522926447294,0.318981015459764,0.739722721456275,1.98479958040116e-09
"126",0.682752619033704,0.000193431863199775,0.389301036214385,0.953606310476503,3.29258969865671e-10
"127",0.63021362173569,-0.000286769529441404,0.44651382677336,0.946554287903307,4.61606786636479e-09
"128",0.726937990984716,0.00251391983132156,0.492323989355309,0.507974986663064,2.50098041407251e-11
"129",0.674932995717902,0.00105164786048201,0.386986263674828,0.754738958879635,5.00638683875107e-10
"130",0.666761563891962,0.00328487065487157,0.292853549021238,0.210468084340436,7.6764505771277e-10
"131",0.678888362499666,0.00180108073426231,0.389514118008937,0.592266228509783,4.05522624643711e-10
"132",0.614871347612099,0.00062313267530269,0.369619982841369,0.864714612793407,9.3131895273343e-09
"133",0.705793928196243,0.00108976191535194,0.467577956708074,0.773530847246214,9.00435959375872e-11
"134",0.69760530819094,0.000807321731979717,0.418360340609321,0.815181462726424,1.44340151767946e-10
"135",0.632149285460472,-0.000856850748786422,0.432913904366371,0.835717544002257,4.21637434303487e-09
"136",0.661395777438971,0.00179377431403193,0.326040870134051,0.540253982462419,1.01075031372629e-09
"137",0.651027286763649,0.00122633784078716,0.308973891780655,0.665351107678461,1.69963231885468e-09
"138",0.662563211981794,0.000103703646136713,0.420697153188764,0.977991161414608,9.52372353792956e-10
"139",0.644995855154051,0.000737009248511749,0.361586050980598,0.826277621270423,2.28374939849756e-09
"140",0.708696936821955,0.00171045951117078,0.387763586494818,0.584017372610463,7.59361312060173e-11
"141",0.696087353326809,0.00122662965007242,0.462117597883233,0.748764630742607,1.57316922786758e-10
"142",0.673722149204487,0.00199782325917432,0.352226202135496,0.51653595758413,5.33727178563677e-10
"143",0.678297357702527,0.00132749432095664,0.365220934994382,0.673922384780882,4.18560669217291e-10
"144",0.646868956863756,0.000749221954619144,0.368638421104693,0.826080973921553,2.08466391765016e-09
"145",0.626868676513312,0.000357206872637057,0.398062374984701,0.92590138039789,5.39225189497626e-09
"146",0.690301555124855,0.0029983515173675,0.345380563548967,0.304807101920785,2.17579440734855e-10
"147",0.721073582849907,0.00210778857311975,0.392932342075094,0.493178252051019,3.60213673494424e-11
"148",0.591917651436311,-8.83655695489953e-05,0.375406432628463,0.981890323112798,2.53355129656237e-08
"149",0.682462046333031,0.00147718556559792,0.334598829513583,0.606148126531446,3.34486529627815e-10
"150",0.64889129937525,0.000541081571638049,0.407747623899843,0.885402522791298,1.88814710766999e-09
"151",0.660996044574408,0.00217654370754846,0.339900582114864,0.476780749652779,1.03150301980881e-09
"152",0.657805097183391,0.00112521916266061,0.340142103492197,0.714356423629972,1.21217958465457e-09
"153",0.607398187526289,0.000769077091876782,0.325173103113264,0.813965694002155,1.2981109386521e-08
"154",0.726878734913847,0.0023454201020905,0.493570710575218,0.537735765599207,2.51031404635078e-11
"155",0.671569986791887,0.000942989685027021,0.376228554883209,0.774879228874971,5.97685827773138e-10
"156",0.711663197068988,0.00144161703829142,0.428915345538834,0.674076008075101,6.36908667623072e-11
"157",0.719239732753936,0.00207151957973138,0.390120721940108,0.499455098241317,4.03120371991847e-11
"158",0.656431214062586,-0.000204934421355323,0.419370109353144,0.956968739878115,1.2988238912765e-09
"159",0.712598526951837,0.00218129159438968,0.368075777217799,0.458608699930283,6.02330532778402e-11
"160",0.714643562516869,0.000734885028465451,0.440778574742279,0.833408371812893,5.32793245620264e-11
"161",0.676372188899442,0.00224528485943987,0.330927449650991,0.435675216482135,4.63826139532138e-10
"162",0.643957221745806,0.00118801609992732,0.293532647892132,0.664010703365334,2.40173663353899e-09
"163",0.708184817617922,0.0010809889862992,0.391256083409585,0.731608953750631,7.82629480660454e-11
"164",0.688229060688898,0.000887468541934948,0.436954406789693,0.809774602857227,2.44027709965865e-10
"165",0.709046170257011,0.00116492056823037,0.409093188346468,0.723181775781831,7.43869542342919e-11
"166",0.682111735926871,0.00191960567539814,0.399031564302895,0.574690317984533,3.40892849144344e-10
"167",0.64607932478273,-0.00093649206985602,0.426081399183034,0.812496148695691,2.16650767409732e-09
"168",0.72279557606643,0.00142405308151207,0.434900988460037,0.673761879080264,3.23874934061914e-11
"169",0.715580071129781,0.00215420563503177,0.335640607410371,0.419170771853908,5.03541774911084e-11
"170",0.726542860437249,0.00230481916692325,0.411073833915425,0.468023012702447,2.56384231972201e-11
"171",0.654065187427263,0.000388483829513912,0.361943537635888,0.906151332677561,1.46187900492206e-09
"172",0.711931271430639,0.00130901773438468,0.422208449093035,0.697816239514351,6.26811602788206e-11
"173",0.632476558500936,-0.000787703228998472,0.389421410988164,0.832048929396166,4.1521107426975e-09
"174",0.630186239459486,-0.000925062582248147,0.464827878568374,0.835503409528462,4.62197032908933e-09
"175",0.595244094313035,0.000564749397695936,0.290699230727622,0.850433478910548,2.19907542578729e-08
"176",0.704630853141197,0.000142139734025441,0.461596028020007,0.969737560995711,9.63608483105771e-11
"177",0.697274337712438,0.00182714985428657,0.412129001339107,0.592182030128989,1.47080438589141e-10
"178",0.618023091127382,0.000865662488786112,0.350005899358492,0.801404570444187,8.08086426728901e-09
"179",0.704522815082201,0.00119108837079652,0.424391286561911,0.729807221622464,9.69683976059507e-11
"180",0.708211121302093,0.00193168074418844,0.43268303314704,0.579937779717491,7.81418179050934e-11
"181",0.661909950441847,0.00205740053486965,0.327969531054272,0.484859623052031,9.84634929508887e-10
"182",0.723588673139306,0.00286094162560795,0.38195232851857,0.337270762529204,3.08327068690896e-11
"183",0.690148174139193,0.0013680926781413,0.476487326541673,0.732612564918842,2.19440228828998e-10
"184",0.721328803469271,0.00258207245696251,0.436999400858905,0.450419136906395,3.54595410363821e-11
"185",0.714895992688108,0.00242892641312027,0.475677947469071,0.520349849269252,5.24754838546166e-11
"186",0.696261777771636,0.000780300641496702,0.411998127034017,0.819104730051655,1.5577171688338e-10
"187",0.699161923143651,0.000933863555177777,0.443777400288999,0.798097246281863,1.32085234388528e-10
"188",0.688352598751959,0.00101978474488339,0.396404158192797,0.760435550507566,2.42369809170402e-10
"189",0.611182380663439,-0.000781602126255492,0.388439381278654,0.840084208054018,1.09805477355913e-08
"190",0.703059799072202,0.00125019055437109,0.465678766830891,0.741957848342703,1.05559455094528e-10
"191",0.700604567428169,0.00136440266436817,0.394279275856246,0.673212344433019,1.21609350005887e-10
"192",0.717531441279408,0.00138517476350625,0.494198798109683,0.72193675747335,4.47384099014964e-11
"193",0.688318430136963,0.00035627601760427,0.415844465694873,0.919075143268059,2.42827291962698e-10
"194",0.710339463030701,0.00303374670857794,0.3843651635083,0.327704690518464,6.89055359427812e-11
"195",0.682973818504303,0.0014470184497789,0.38644003502024,0.661350872056293,3.25331215856081e-10
"196",0.688881245035155,0.00145830717403015,0.415846735554487,0.67748576015016,2.35394502064799e-10
"197",0.704148696842243,0.00176187934596184,0.436376049501722,0.619926343988449,9.91002623633446e-11
"198",0.643244078759211,0.00154209956348367,0.347469287095279,0.634456902577726,2.48605255389461e-09
"199",0.630472146231255,-0.000992522773718624,0.425126180899524,0.807451689281664,4.56069030179617e-09
"200",0.651752797153721,-0.00112791226136184,0.50282088440403,0.806401766785542,1.63974630408853e-09
