"","V1","V2","V3","V4","V5"
"57",0.712913216753195,0.00277003798532393,0.532417306035237,0.0984772519362974,5.91100226339301e-11
"58",0.70268560642961,0.0030163996391076,0.567010568307628,0.0991857786894947,1.07869281239235e-10
"59",0.675039734597373,0.00294485181097604,0.602898489265277,0.153364599538973,4.97816564641596e-10
"60",0.723970862229856,0.00223775435525921,0.61602351198764,0.23136175664862,3.01088413099416e-11
"61",0.674085621961238,0.00326907967115591,0.549775655506648,0.0850178434013412,5.2358413440269e-10
"62",0.611769991012783,0.00336504772391984,0.553426503581994,0.121822255824895,1.06973256809006e-08
"63",0.638788460353978,0.00346772679785462,0.510455717928589,0.0692234089232662,3.07946606576833e-09
"64",0.653431680337747,0.00344797910442284,0.553483477569503,0.0847386520367264,1.50870739492624e-09
"65",0.711229831609892,0.00278805577815616,0.568193305431226,0.119794619026147,6.53556359091975e-11
"66",0.640567365399307,0.00343429778781717,0.554399097656651,0.0950012068028854,2.82809774845117e-09
"67",0.721980840270012,0.00284012683624826,0.54404946872818,0.0904184530175984,3.40614591915564e-11
"68",0.659646070827965,0.00319157194874098,0.577737353072957,0.119709599599567,1.10459837938246e-09
"69",0.712965251647489,0.00267936349820956,0.570577682418396,0.134393142789491,5.89262386583222e-11
"70",0.616646739712656,0.00380967594132779,0.512397322082473,0.0582340501613868,8.59877884454147e-09
"71",0.676371817296421,0.00312381074244715,0.570167821269768,0.109605375084627,4.63835306312137e-10
"72",0.674170793585217,0.00313606048620318,0.543382207337735,0.0941238166572791,5.21233770039286e-10
"73",0.614664505510932,0.0034059986840293,0.518834295529069,0.0938889378557912,9.39997195259183e-09
"74",0.57412818052449,0.00381217615970591,0.502118767962186,0.0752153049123779,5.30302495765737e-08
"75",0.671266207060235,0.00382724123353467,0.560195616760561,0.0507290355007518,6.0727520972913e-10
"76",0.671882582429728,0.0032533296373517,0.595665884314694,0.114164156018479,5.87967332695269e-10
"77",0.697632159159456,0.00311317501920242,0.585653369073796,0.103340134951212,1.44119961651549e-10
"78",0.712496898705727,0.00341215536050041,0.513820863898819,0.0373946840660987,6.06000086356042e-11
"79",0.648692979412759,0.00339515032816451,0.552288128466863,0.0919164347977629,1.90661644891697e-09
"80",0.687900181928392,0.00262372238139364,0.602370451002456,0.188840971098133,2.4849359125138e-10
"81",0.709413964644741,0.00316537290422693,0.547663723743745,0.0699056080100893,7.27876788394579e-11
"82",0.589821059217505,0.00383836230712943,0.513296132876116,0.0707224291408259,2.76844268938056e-08
"83",0.639187070632512,0.00334352188968752,0.535869591491374,0.093655477675796,3.02137321623486e-09
"84",0.627747915669142,0.00339371535977463,0.545399827101239,0.102348501247481,5.17708589873067e-09
"85",0.641191199189111,0.00311853843704765,0.574367856297732,0.140970404792756,2.74462702505094e-09
"86",0.719172688488665,0.00254877477819059,0.626411739474563,0.186255826692219,4.04776781714124e-11
"87",0.618293987467209,0.00335868661995601,0.53163981734422,0.103874646130113,7.98245696772329e-09
"88",0.580312771502294,0.00422482543914796,0.524623404245928,0.0568998155017677,4.11621614983994e-08
"89",0.711658257190679,0.00323852175450578,0.541938446890086,0.060032712149785,6.37096159618022e-11
"90",0.756488669499925,0.00255019163482297,0.596474810164486,0.128090907125717,3.50561325069928e-12
"91",0.666727493478506,0.00320683853815561,0.546533950598178,0.0941480025035779,7.68997742882431e-10
"92",0.604217332321907,0.00364785692320041,0.528452351131956,0.0850854502192149,1.49239712505251e-08
"93",0.719332794192534,0.00313221605330646,0.550406628420458,0.0676599746767702,4.00831763056348e-11
"94",0.655908726356289,0.00371986266777892,0.504452435952774,0.0419958751729992,1.33328218342999e-09
"95",0.690343242219202,0.00300951367098032,0.537165072558758,0.0918860567474987,2.17076278080199e-10
"96",0.738753853555158,0.00254894343457826,0.570698475084123,0.129152989029547,1.17055632882902e-11
"97",0.695261472316702,0.00345158451086741,0.552051021975709,0.058492918843669,1.64831544168008e-10
"98",0.727854284087886,0.00260098063642979,0.568064154460954,0.130171088918756,2.36075072421498e-11
"99",0.679666882061953,0.00273195708313396,0.56654684268797,0.154325904293759,3.88931638822656e-10
"100",0.739712531915045,0.00288376110012961,0.573217504867045,0.0880773513841094,1.09900081994843e-11
"101",0.562997788985889,0.00370721835377518,0.490042161758533,0.082587999247723,8.29261792884433e-08
"102",0.744551128991803,0.00265104741427732,0.588906495289313,0.120827893454423,7.96517647712935e-12
"103",0.598693915816897,0.00397705216287772,0.526779102264577,0.0635416857979164,1.89648108703382e-08
"104",0.74498322998306,0.00297255733396848,0.554781798511149,0.0664829386509351,7.73719599462494e-12
"105",0.709621239841771,0.00329361206258512,0.56149961901617,0.065908206497543,7.19007243883787e-11
"106",0.681069867490933,0.00287163391686928,0.591672777021885,0.150485992118468,3.60636657978116e-10
"107",0.625014352686784,0.00343977279659069,0.557818660429657,0.107284571833039,5.87400769086e-09
"108",0.660358297992397,0.00324625630947977,0.573046290538655,0.110362045978478,1.06544653103675e-09
"109",0.745559103651898,0.00249126926631394,0.608104329351917,0.155702690165741,7.44290724484136e-12
"110",0.652104515056112,0.00326600065149711,0.53173298426864,0.0898924184997192,1.61143594689171e-09
"111",0.718602305742605,0.00321035312047807,0.542782518266159,0.0584517166242832,4.19130541993093e-11
"112",0.690369290988242,0.00249251853498331,0.588679033045311,0.198671522823901,2.16762426930356e-10
"113",0.51976975744935,0.00446815452832474,0.47659425864549,0.0496152904387089,4.26644196945793e-07
"114",0.647813147855864,0.00341205496127337,0.522484786421645,0.0746767612350302,1.99062846653506e-09
"115",0.637055198710026,0.00346812852412612,0.5454669474719,0.0892138094577514,3.34454142178054e-09
"116",0.562373302966574,0.00387722539354513,0.498831324802041,0.0752041790538275,8.50047884328588e-08
"117",0.687079487505822,0.00275864273356156,0.548947279898897,0.131809046596127,2.59976316292148e-10
"118",0.650834285473816,0.00333267159169423,0.550942981860073,0.0955383152120471,1.71590722818382e-09
"119",0.655174306426114,0.00344753746527404,0.526736607336131,0.0697307127507291,1.38317759466389e-09
"120",0.676895207836017,0.00351039312092188,0.551053279931778,0.064253354474039,4.51092135258822e-10
"121",0.72082871186047,0.00216898271922381,0.597623458485559,0.235315873088396,3.65682888358207e-11
"122",0.632231306192324,0.00329266925900318,0.560886443702664,0.119084832164485,4.20018115290791e-09
"123",0.648455100775196,0.00264191893620071,0.579368456069577,0.207191088952742,1.92899462467068e-09
"124",0.67315315230682,0.00329048547024049,0.540571731398722,0.0787891708000128,5.49978406607674e-10
"125",0.558976840624333,0.00392466512152547,0.522324315538708,0.0869930579882159,9.71989317419053e-08
"126",0.664066763854977,0.00338670766447457,0.594257758448851,0.105553359526149,8.81863526167896e-10
"127",0.726774623901229,0.00256144798780174,0.565673098996733,0.135338589338575,2.52679250141658e-11
"128",0.680111817547219,0.00243966635577247,0.575126345780533,0.208208226897258,3.79739249940052e-10
"129",0.548786199523633,0.00419728226939498,0.508282890073132,0.0661826777903998,1.44468301819486e-07
"130",0.715474472460244,0.00276871683742933,0.533988204659418,0.097580582740866,5.0676273201706e-11
"131",0.625343133980294,0.00323534739509343,0.53909616654248,0.116410651959612,5.78573036663569e-09
"132",0.65389733797574,0.00313593501508928,0.553816730325454,0.11541542133062,1.47415101279506e-09
"133",0.632270484103297,0.00366823652227121,0.525842190661201,0.0659141747564784,4.19246705683706e-09
"134",0.694396998996649,0.00323628923622397,0.556380533922785,0.0779160108415919,1.73059060197517e-10
"135",0.599359075268008,0.00345723425334159,0.537511742352938,0.111014801341144,1.84285281624076e-08
"136",0.65235694338217,0.0035663645246693,0.499673909138065,0.0502736897697131,1.5914024185955e-09
"137",0.73848572406881,0.00238436194377217,0.585128847470612,0.165305316217099,1.19134175984146e-11
"138",0.70985921207843,0.00304330603854559,0.56849957161558,0.0917625000887217,7.08949788807525e-11
"139",0.693614384093384,0.00272598903143215,0.593668753783305,0.161164165487441,1.80840007369324e-10
"140",0.68139788620129,0.00375819445171913,0.526078793597612,0.0373495660710788,3.54307186919274e-10
"141",0.717713294649568,0.00289197335586812,0.507985388627241,0.0685934673407871,4.42462868679681e-11
"142",0.735815303180241,0.00289688413347285,0.589714088869648,0.0986955655046305,1.41823141753156e-11
"143",0.673555387178983,0.00300368703958732,0.537245944940763,0.104897115313629,5.38442574019566e-10
"144",0.66338761810113,0.00304429255557779,0.531554100953321,0.104410346409115,9.13079379085482e-10
"145",0.702115422483257,0.00346895290992723,0.526886152346559,0.0436824330406676,1.11480737685084e-10
"146",0.640740021298749,0.00331445698454787,0.556353407432969,0.107686561335272,2.80475936037994e-09
"147",0.721472627103591,0.00236155138496378,0.575139558979345,0.179965954743643,3.51465861773552e-11
"148",0.710681917249576,0.00278380746233032,0.609638886098916,0.14726916962435,6.75191881584509e-11
"149",0.743203955535899,0.00305987562829017,0.557298461654927,0.0614809732861645,8.71727366536573e-12
"150",0.588381791611772,0.00345548965687678,0.529997549704863,0.114044305159092,2.94142949552895e-08
"151",0.708808114393189,0.00279068802636288,0.585819970994466,0.132759136669713,7.54396851717142e-11
"152",0.600712587781738,0.00373452913430056,0.543167899447564,0.0884558567477946,1.73811396482099e-08
"153",0.737805385227209,0.00250057176074427,0.556657896576357,0.12792686338328,1.24565367409764e-11
"154",0.67260849532314,0.00326035475290815,0.597830855951327,0.114110526405973,5.65970619359653e-10
"155",0.724710662311859,0.00306245193588853,0.576120290908826,0.0829275271338118,2.87529374543461e-11
"156",0.549777524873812,0.0040639322278275,0.519774249128816,0.0806107791329951,1.39057886444923e-07
"157",0.673177755310707,0.00304650582851048,0.586237623833656,0.13106169797406,5.49266169741401e-10
"158",0.592653485382155,0.00382805537490025,0.488359415000427,0.0573829931791796,2.45566904678547e-08
"159",0.705429068554023,0.00233105036713873,0.594394157458341,0.217030058731319,9.19820328434473e-11
"160",0.559075061720474,0.0035082844665099,0.517007807445359,0.120659087177121,9.68242182688315e-08
"161",0.682630391196255,0.00319845588162293,0.554064187088823,0.0881201123710911,3.3144845766101e-10
"162",0.773915978064114,0.00244213982284188,0.565193629475565,0.107342958548301,9.81959357621014e-13
"163",0.723026590178103,0.00275698521764437,0.615548936079509,0.14308107341541,3.1927149921684e-11
"164",0.586597695653581,0.0042644780913601,0.494176554178302,0.0396944033468771,3.17003533429762e-08
"165",0.717523193127165,0.00241279146224493,0.577322350074493,0.176585189795286,4.47608525133014e-11
"166",0.725264092804459,0.00279570597768985,0.55357882451652,0.098320558896045,2.77764681551522e-11
"167",0.691368114012957,0.00345128080434744,0.555919036008713,0.0624245306044976,2.05045652816729e-10
"168",0.620406022015541,0.00418622108451145,0.522208455664965,0.0405033203747293,7.25308888044023e-09
"169",0.637797069078379,0.00388282431296402,0.533927070381096,0.0530580424551849,3.22855243708004e-09
"170",0.742795764473618,0.00320050327273883,0.546708265457416,0.0471377974932521,8.95805348982466e-12
"171",0.725085974458342,0.00306334571385945,0.557714774049187,0.0733487262180559,2.80872752325985e-11
"172",0.708575395266979,0.00255216218309032,0.561198109599118,0.150871460885384,7.64823788970337e-11
"173",0.645372108260588,0.00356501446089274,0.572535572453347,0.090163170420569,2.24237317170122e-09
"174",0.653299046529043,0.00306082731847618,0.528172852603401,0.107873968718793,1.51868905461732e-09
"175",0.72591546898126,0.00257895374291709,0.564705799417028,0.132934983601261,2.66672331796586e-11
"176",0.571492727980084,0.00351019216993577,0.510465210000149,0.107417991397851,5.90118315956981e-08
"177",0.657990656262297,0.00311025398063186,0.580412564686138,0.132159860874275,1.20090408833098e-09
"178",0.66334197157291,0.00343045045998778,0.572218263291575,0.089787547274498,9.15214388532964e-10
"179",0.687299211943011,0.0034659382655002,0.565361075158708,0.0680437930989917,2.56853960662894e-10
"180",0.602084003057299,0.00358744368691593,0.504353714960138,0.077634501836451,1.63773660185905e-08
"181",0.688229808675779,0.00332587933849168,0.524226729215534,0.0588917893118116,2.44017639765581e-10
"182",0.748421515945991,0.00236726124310061,0.598151705277234,0.166711015857545,6.13014131893202e-12
"183",0.671241670982335,0.00313858128540907,0.564539109254001,0.108539348280786,6.08056036516393e-10
"184",0.685808501976056,0.00336639491057941,0.532434653438039,0.0610741422979222,2.78751289751583e-10
"185",0.642840161968428,0.00336648546129545,0.518550361674609,0.0793545636777501,2.5350387852276e-09
"186",0.65962248741412,0.00308192039527035,0.537440910775851,0.106762908839189,1.10591770394723e-09
"187",0.715075928775824,0.00294025318767673,0.58641762660305,0.109018094063888,5.19094875157087e-11
"188",0.617039490749918,0.00424235164822681,0.477004400359654,0.0249197441554096,8.44788123811452e-09
"189",0.762053472776781,0.00253896994942605,0.567484523672756,0.106724780921832,2.35864247563228e-12
"190",0.610492134603464,0.00359841744288779,0.518862169674866,0.0799252716180223,1.13222751574855e-08
"191",0.676311382282843,0.00356617066046109,0.571633648561081,0.0700325624757873,4.6532840486284e-10
"192",0.53660376706622,0.00404621194988357,0.484172507178241,0.0693289414411098,2.29439733415028e-07
"193",0.675524181989496,0.00286967154531762,0.597427920138374,0.159660757132378,4.85195524746272e-10
"194",0.614659149546139,0.00355725694980992,0.543450554738545,0.0948097976928957,9.40222919677919e-09
"195",0.708655076688829,0.00259532035834035,0.592394118779602,0.165873628534282,7.61238478593475e-11
"196",0.68582468006525,0.00246931983355994,0.62654959924177,0.235561554531524,2.7850447399638e-10
"197",0.59939720812895,0.00374179477913369,0.529139275979997,0.0808884944887523,1.83982215810589e-08
"198",0.735507871242538,0.00245591826760589,0.612416865952584,0.175116498736015,1.44682074543764e-11
"199",0.667656589577979,0.00337895290877429,0.531195931823536,0.0700118327453688,7.32903498489025e-10
"200",0.620400555736836,0.00329344806621599,0.5251699252631,0.104867982261348,7.25489269540494e-09
