"","V1","V2","V3","V4","V5","V6","V7"
"122",0.452590853534227,0.0109899138151987,0.395186267548506,-0.176198672494614,5.1245269900404e-06,0.000145178410918631,0.0230300244732101
"123",0.494064519886064,0.00925782800931265,0.38364572309738,-0.142018838175073,6.58323668175248e-05,0.000214448747521369,0.0639526509532087
"124",0.60446808498795,0.0107579539775405,0.393758766570934,-0.0825159487566554,1.37458541753737e-05,0.000251935854181984,0.29219868986484
"125",0.422966973057734,0.0119781070917105,0.488426809436885,-0.257124134385557,1.54269300694171e-05,7.22273385612087e-05,0.00547726737824005
"126",0.551125525755377,0.0118601459718352,0.366479535868847,-0.0956451642089546,1.56333293926053e-06,0.00037410898312705,0.206736470572078
"127",0.63755281396221,0.0128199295090665,0.558355503856655,-0.195540080880561,3.20143300957788e-06,6.51230502955199e-06,0.0258016102230126
"128",0.548690269741701,0.0119454130350494,0.486318378358391,-0.1963122878963,5.3861822432036e-06,2.90186406074103e-05,0.02040790117753
"129",0.461150493281287,0.00986763625107416,0.166059475018002,0.00814607226459697,6.1409550847801e-07,0.0294940370268866,0.890282054325752
"130",0.408953403622119,0.0123863566502251,0.325794221598916,-0.119177879650291,7.51432252132726e-07,0.00129436299112176,0.118652287780287
"131",0.632016455709175,0.0114945553526456,0.486740051808069,-0.136305832263338,1.21838379997717e-05,3.48866626968777e-05,0.104748932220914
"132",0.511439817643709,0.0113792696296367,0.447889062766544,-0.17302037559969,1.42749069445918e-05,0.000106843369611537,0.0419219861065542
"133",0.635616233560459,0.0115440929662094,0.570162032241228,-0.195053471391006,2.82913740033973e-05,8.35180484404378e-06,0.0316158678352068
"134",0.566651666083709,0.0113273731671447,0.343488193699107,-0.0711188854964284,2.39130514630852e-06,0.000603599789980284,0.335220249161625
"135",0.638994899857452,0.0113744187239627,0.329330887502009,-0.0260240054267408,1.4668302003056e-06,0.000725557613552678,0.716151541499197
"136",0.631698657074091,0.0114126316499024,0.46148238329157,-0.101398329260182,2.14808766835318e-05,0.000107764605885082,0.237508527469269
"137",0.583894409076713,0.0126598832838904,0.478781562599472,-0.164014384257891,2.25334140461107e-06,3.88208457684415e-05,0.0510115969358233
"138",0.576368614683499,0.0120537481071576,0.415151395320377,-0.112684960019075,3.31965120537356e-06,0.000177577083300675,0.162771257892219
"139",0.424514340893504,0.0102990404839863,0.317660482372221,-0.110392021331083,1.00968338947836e-05,0.0012583568620305,0.136412255191743
"140",0.650748464790467,0.0106676381506369,0.429810543979549,-0.0934940921796086,1.17132357481581e-05,6.64389146141027e-05,0.225146384044862
"141",0.603417593159039,0.0119166392950475,0.442238880657378,-0.104837199086829,9.91325727230976e-06,0.000165086854455569,0.218507345722435
"142",0.548261350568647,0.0121359909395147,0.535851662898547,-0.214797908680309,2.01446054091396e-05,3.11311926216253e-05,0.0218289694687381
"143",0.575575259174362,0.0125526386913724,0.471294878626206,-0.157384162277728,3.23498373363746e-06,5.76824345303978e-05,0.063825760232592
"144",0.634689753440615,0.0117047391704956,0.380332018452556,-0.0414934177207878,6.25118352719669e-06,0.000540887351282019,0.606112715646199
"145",0.571032920403531,0.0114570740918857,0.391743299968261,-0.103750265000085,4.07030075235581e-06,0.000224953197614233,0.181218749650879
"146",0.322255406218461,0.00972236085251827,0.524635353056983,-0.375372205199591,0.000924647011533991,0.000136393470542304,0.000521189112046209
"147",0.656472317003954,0.011946957744154,0.48648252222437,-0.11326764040862,8.28081732677985e-06,4.23984136102418e-05,0.180665448837655
"148",0.311066889968127,0.00937316130725451,0.516363188006129,-0.371950529190605,0.00141208203508075,0.000180168622001444,0.000617813823997664
"149",0.491415157957494,0.0112793365826593,0.539934503818036,-0.262763466207721,5.11597841215492e-05,2.52138548012526e-05,0.00557291804889648
"150",0.44429007783729,0.0119693754482323,0.432148560512244,-0.16719566674053,2.55464361342661e-05,0.000473783027388433,0.0705270273868694
"151",0.614273321354145,0.00977284637054059,0.392437593900135,-0.0893652660225755,2.78571378146899e-05,0.000147447215872055,0.232576065864502
"152",0.603212612215395,0.0128164444832939,0.485102578589254,-0.148127956160903,2.94770359838276e-06,4.78983119263484e-05,0.0846522640074682
"153",0.597619999620779,0.0118976103644443,0.398401953211722,-0.0753712572770587,6.55806205457752e-06,0.000402344157380812,0.360385774017305
"154",0.589220841263721,0.0129982904451368,0.513647277334072,-0.16455091468857,6.572064827035e-06,5.22631419011261e-05,0.0728036063870077
"155",0.60432747938327,0.0134546435165663,0.517688939552648,-0.149630347666182,5.42823816223024e-06,6.36550892353085e-05,0.108892879981565
"156",0.574277389543145,0.0111035353248459,0.470679462154574,-0.16011503571426,1.93839786928492e-05,5.28216087543018e-05,0.0577115953487764
"157",0.570668553288343,0.0102325321461099,0.411520955790609,-0.125213184372627,2.12529730149468e-05,0.000114400108753212,0.106758202690275
"158",0.570519117137073,0.0100641481683558,0.446722157070074,-0.160923959128869,2.7508849999692e-05,3.91125367037631e-05,0.0408625804292861
"159",0.480955551760278,0.0112978279464486,0.296305389758286,-0.0832297529988624,5.56721804099435e-07,0.00113262330093711,0.221069637039702
"160",0.518666582921778,0.0107684033238678,0.396385320786737,-0.137349932665884,1.01425338857389e-05,0.00018559896984733,0.0784709781310333
"161",0.596906612127557,0.0100289017999251,0.440981633159897,-0.14856986112117,1.84255188272038e-05,3.02929210983325e-05,0.0507939489714993
"162",0.331269650802766,0.0125077423772427,0.371637752127768,-0.140601094065335,4.30065867438288e-05,0.00419279499342979,0.156655953489044
"163",0.391102167712481,0.0090980547014722,0.479744672581072,-0.291895578553034,0.000305329274056947,4.80113958998903e-05,0.00120910708302623
"164",0.482427310932687,0.0122858020122383,0.487627362776063,-0.219084106011615,9.25663451214481e-06,6.61483647741201e-05,0.0154536523509369
"165",0.709931037737054,0.0124105682433801,0.600023688047156,-0.163268324973664,7.8556150457724e-06,2.96424955730432e-06,0.0656387321102158
"166",0.518461565697657,0.0113721288394833,0.181454993781446,0.0312430158340053,3.20811267244537e-07,0.0322786171588613,0.634876482741797
"167",0.617305118842449,0.0127170539613913,0.498690468404448,-0.152095663777481,3.32858548580213e-06,3.24317851560914e-05,0.0768750847066548
"168",0.559553193412852,0.0117594984667801,0.473377314006353,-0.184443497564604,4.45806636435589e-06,2.88283403871481e-05,0.0247617107812487
"169",0.263221787783041,0.0082684823309825,0.390591986184654,-0.239959884243797,0.0014141660326951,0.000983780615822411,0.00919571183252573
"170",0.594810078016519,0.0123678466368088,0.501218459285777,-0.115915809914399,5.11332189491559e-05,0.000223648690339501,0.241261672081416
"171",0.589789655232783,0.0114001713410184,0.605239527631472,-0.240420916128736,8.98099289179813e-05,1.01562870643356e-05,0.0147451029149758
"172",0.601016589258981,0.0129530919486001,0.534103699436504,-0.183416522547657,5.22210076171e-06,2.35094275482431e-05,0.0431640841090394
"173",0.587121466395689,0.0132849117778871,0.458861664503508,-0.0981446937536635,8.80847722911806e-06,0.000351077909038068,0.296184271048877
"174",0.652681751649657,0.0140519092007573,0.610252024450225,-0.184863348653495,5.51353480973301e-06,1.1446785377447e-05,0.0600469245299823
"175",0.604573620016369,0.0110499437550158,0.459367086251676,-0.121154146412739,2.97021186472471e-05,0.000100865428493491,0.156057630172798
"176",0.501732508179524,0.0123511709065126,0.443932055469981,-0.144598616122311,1.80929002882918e-05,0.000383196374051676,0.118256015220454
"177",0.564410118244526,0.0116738865610247,0.371227851670485,-0.106453692069831,8.72783151303913e-07,0.000181358652336695,0.141650480205168
"178",0.549277924010823,0.0130742532327578,0.54874611751075,-0.227335219522671,6.71073566009136e-06,2.28476857784386e-05,0.0158954532926627
"179",0.604904580353444,0.0125332430578455,0.37020456682649,-0.0657014068805198,8.07138638403622e-07,0.000406014402942085,0.390905260975071
"180",0.397268371023535,0.0135623236513222,0.450095117585686,-0.171065514426155,3.17470822977362e-05,0.00131328270541716,0.105967550375675
"181",0.484974931560167,0.012023628834825,0.503214585742823,-0.244486318311379,8.78993628082344e-06,3.04794981386043e-05,0.00623419401512397
"182",0.533286031420395,0.0109796714025289,0.281106702178366,-0.0439868430862463,1.24449823903048e-06,0.00216508037227952,0.521284495091557
"183",0.591035554429854,0.0123131916232412,0.407319640039495,-0.113524437841786,8.49364264840382e-07,0.000108989718857269,0.136861066557509
"184",0.550440805966848,0.0124700114753059,0.564654494760195,-0.255457428693349,8.95455210162961e-06,9.67822956965282e-06,0.00595040484484349
"185",0.528721893387935,0.0115311001978797,0.236184054766616,-0.0110919413752553,2.96764400398508e-07,0.00690838161316435,0.867200310488022
"186",0.638370405125625,0.0110330605131997,0.477138469447752,-0.0940205664398668,6.88761089986522e-05,0.000132828708370411,0.29630526976509
"187",0.478888070506627,0.012449922415028,0.375112648980949,-0.0992163827192634,9.0241541115403e-06,0.00146786122882439,0.261165196499891
"188",0.471536561689036,0.0139593606346529,0.468385865658116,-0.171098825485084,6.25965772815322e-06,0.000380669068982472,0.0810297690558832
"189",0.465426137012411,0.0128024682168423,0.421807263439354,-0.157472330623199,4.65812477023537e-06,0.000379668303597899,0.0747952204103739
"190",0.678575433795181,0.0127553770910292,0.613912216079961,-0.193897806770248,8.52868112570681e-06,3.48489907468832e-06,0.0358022991174678
"191",0.560865062263133,0.0139075438500826,0.518765798527294,-0.14442030841981,1.59849276094613e-05,0.000227018474535136,0.160800309513055
"192",0.404598472647094,0.012520576063361,0.499084117469136,-0.235659479547301,5.21697728564554e-05,0.000276284465166738,0.0225653061829611
"193",0.47140752676323,0.0102001648510263,0.384145310065151,-0.145762987208755,2.626707461809e-05,0.000301751056629229,0.0650854693135567
"194",0.542788457544477,0.0129008570513122,0.451047795803291,-0.163931685384351,1.37420483917137e-06,7.59392341373888e-05,0.0489429033811428
"195",0.508063305521773,0.0117375019005593,0.497243514008103,-0.204504202580197,2.69632173565753e-05,7.22426536524941e-05,0.0265253090986782
"196",0.391259243112068,0.0109039562449188,0.414474286392582,-0.213996448679027,1.62630032667203e-05,0.00018365719089452,0.010636106896943
"197",0.63130770540205,0.0115965707597461,0.558650770058371,-0.167689530124802,5.26003606005809e-05,2.36989466293908e-05,0.0751900178352989
"198",0.579460783223022,0.0115281897673161,0.415068736869781,-0.103461392432083,1.00034347412758e-05,0.000239094710042367,0.209851853463534
"199",0.629452915379428,0.0119108977214365,0.414207932684719,-0.0778386112255112,4.36963464451172e-06,0.000193639992829415,0.333536118154099
"200",0.578285145403438,0.0132092983687713,0.49710104639887,-0.180386320634244,1.50954934794611e-06,2.99030485177378e-05,0.0360670519316322
