"","V1","V2","V3","V4","V5","V6","V7"
"17",0.672482586731083,0.0104520003778742,0.299481828078705,-0.0676554942009677,4.50348406239846e-09,0.000271730198305769,0.25234138187374
"18",0.675365638554397,0.00920898619323967,0.237583822653434,-0.0206421560914349,2.64174699014355e-08,0.00189773623705067,0.712862954305255
"19",0.664088849135824,0.00896948121615983,0.424033324635297,-0.133656735235938,5.79063260031734e-06,5.84393265914568e-05,0.0751112989552727
"20",0.693959010157286,0.00981086369377756,0.376227151653347,-0.0967796331293344,2.39817215738683e-07,8.2813597047322e-05,0.153507623948255
"21",0.657670768866287,0.00959493380643493,0.327699943114465,-0.0719838424462845,3.63433798800924e-07,0.000435747280629054,0.285089176082432
"22",0.619495203076303,0.00998627591783786,0.172783763839786,0.00705791872149308,1.77154623773972e-09,0.0149938942899708,0.895249958578961
"23",0.642683941398345,0.0086618774454866,0.278050193475503,-0.077994101849297,3.23301837798781e-08,0.000213619389419057,0.149284423397846
"24",0.684462815154678,0.00891689359522923,0.349535680991166,-0.102121194751877,1.91524805816217e-07,5.2805239775191e-05,0.0954857683127425
"25",0.64586831660124,0.00759033037135855,0.349052450717447,-0.0944508766921895,2.07525642943955e-05,0.000237689609295322,0.167435461812674
"26",0.639652430076818,0.0107179477539004,0.247132818630595,-0.0341402913087923,2.87920136810475e-09,0.00205241598616573,0.562452769861133
"27",0.691030747429932,0.00985216030693064,0.294108131473632,-0.0522006476496977,2.02500803019213e-08,0.000380424078178658,0.38056615513977
"28",0.639809796687808,0.00945891486739172,0.329825090152158,-0.084453193331345,3.85517398932261e-07,0.000358286301411296,0.206349885448989
"29",0.657867531876016,0.00879070279974141,0.231285678942519,-0.0404371598714986,7.18193743438498e-09,0.000867808041568094,0.423554868644968
"30",0.61961027843502,0.0091099331280954,0.198191823170864,-0.0177966091216215,8.20445143621512e-09,0.00498316730248412,0.734512694909584
"31",0.675757051686014,0.00989119225005406,0.295167135761077,-0.0568821830958831,2.59985035233469e-08,0.000436756774472774,0.347482280802562
"32",0.692698784086626,0.0104363932785664,0.398709009979237,-0.106325035238434,1.78130997076913e-07,7.0836878024786e-05,0.134913362055187
"33",0.605906501179391,0.00906878559825217,0.339518811015764,-0.106232408933426,9.47407976623519e-07,0.000280844216872784,0.117123569188024
"34",0.448939592650692,0.00830507695065919,0.18511408412853,-0.0423745626747521,2.0328758800209e-07,0.0128369441032003,0.45133571355805
"35",0.681916952675393,0.0107331447802869,0.363087208248751,-0.0866018823524167,6.26407939903275e-08,0.000168441876799077,0.209304462373716
"36",0.706562442300287,0.0110856904955689,0.429519223999464,-0.1023808855706,2.90073754258669e-07,8.26185275604036e-05,0.184962387983208
"37",0.506733996958291,0.0105628461298886,0.189141816452713,-0.015733375398726,1.70443773308591e-08,0.0225568502069454,0.80266316295559
"38",0.691459886034111,0.0102050679595604,0.350788688162249,-0.0682618423641484,2.01378819083533e-07,0.000283973416803732,0.324693513674782
"39",0.651076421291019,0.00995900046807423,0.390922617075678,-0.114185904292776,7.60465282341284e-07,0.000137048800363886,0.120343850167359
"40",0.473227825002881,0.00879448572800154,0.22571240496897,-0.0562999647398626,6.62001499433522e-07,0.00762455102826958,0.376097114658564
"41",0.629119815760849,0.00749167819557327,0.220504702780481,-0.0428485158911749,1.38597446617231e-07,0.0012000225342365,0.389673692595099
"42",0.650986529433204,0.00846373679212232,0.392638414142261,-0.132792422091242,3.62104338280162e-06,5.0937370830878e-05,0.0546955804975065
"43",0.633538137740161,0.00821097323121306,0.232650030153414,-0.0417458448833197,8.38698616282506e-08,0.00135132777553686,0.432259148539256
"44",0.655522660502614,0.00891188394175197,0.238832563362803,-0.033526881107607,3.23815562848628e-08,0.00146236797026516,0.541566709360776
"45",0.560930773486313,0.00747101161393358,0.203740881820559,-0.0534703148846826,5.96911220689421e-08,0.00164861615861855,0.263087070463302
"46",0.595041809865874,0.0093505842933527,0.237537286141123,-0.044331027872754,3.68346462602953e-08,0.00251572178732559,0.44533281305402
"47",0.533231540357007,0.00978222786797475,0.213818185802615,-0.0356999788158216,3.55975533906333e-08,0.00808638466176906,0.555490055103685
"48",0.636642126898354,0.00999497527004805,0.309320238106555,-0.0721665711170296,8.75970181448293e-08,0.000566016394070375,0.268028544648795
"49",0.693184363116971,0.0106847884158557,0.464094062487448,-0.139918879907476,6.70132395478502e-07,3.25490637648306e-05,0.0756720044458155
"50",0.688661078681348,0.0115275459668299,0.450990199211777,-0.134139183854703,1.30439537705806e-07,4.12365716327806e-05,0.0844451504986435
"51",0.697866422217159,0.010841211236555,0.449469145106327,-0.128785155453261,3.6619811525485e-07,3.92824150101124e-05,0.0948308811411641
"52",0.683511907559683,0.0103382104448839,0.348126558146174,-0.0801430855756357,6.845724429027e-08,0.000187992342991561,0.229331215871502
"53",0.697522637820137,0.0101562748607491,0.319170249327135,-0.0592809811012119,3.36281494386087e-08,0.000280436075030506,0.346378518400108
"54",0.642332261637696,0.0103463934012211,0.208480177322139,-0.00968878400979067,1.81424047105697e-09,0.00529564593987641,0.861669714183458
"55",0.648123221861122,0.0102341293272509,0.257171556667052,-0.0478436405918898,2.92415590783633e-09,0.000910850206157779,0.397011622341094
"56",0.531071137670606,0.010302370019344,0.179108126679019,-0.0032622163408515,1.90543413625367e-08,0.0272212026246001,0.957837837121562
"57",0.625269557814288,0.00791577309691231,0.311541060019217,-0.103830471092825,6.23217747825424e-07,0.000115348735454696,0.0740947340980492
"58",0.64095352466299,0.00807160469192735,0.331324574494918,-0.0951226028205467,2.73968662540322e-06,0.000196651311978614,0.137605538758499
"59",0.618651250379729,0.0105041062380404,0.274326078664839,-0.0614080117851047,7.67609647008992e-09,0.000964597431070645,0.312045773027062
"60",0.60299820892429,0.00975949991014435,0.199444505843947,-0.00799854148835085,1.69241460566908e-08,0.0100310604271479,0.890560198997526
"61",0.604042393300144,0.0109238877385217,0.301281500174384,-0.0588669089639344,1.02822636704294e-07,0.00191346188355062,0.410272075039879
"62",0.625706454335067,0.00980333539881892,0.204002094880063,-0.0141367795162297,4.22722142889314e-09,0.00554190732789933,0.796245111333442
"63",0.546982691016483,0.0103558278251463,0.226271186479872,-0.0352691851572245,2.83204273983925e-08,0.00748914411757402,0.577854124746533
"64",0.564220022234945,0.0102299798982291,0.248592380923282,-0.0433223973054647,7.30834459670281e-08,0.00480520171635291,0.509489659593434
"65",0.632585420573374,0.0104386956565743,0.217550386552882,-0.0175248206175501,2.31898364995476e-09,0.00443695371697723,0.757454111993353
"66",0.684925403511386,0.0107146563191575,0.299638771499837,-0.0564346833477635,4.85375216719305e-09,0.000372982675995956,0.351640974969595
"67",0.517312771955704,0.010907233250897,0.208207071379493,-0.0195580649123234,3.16467654976455e-08,0.0185919824865178,0.770339260472808
"68",0.658545452329486,0.0097182292596103,0.334455564704958,-0.0825399935251642,1.86606224758406e-07,0.000267339716195964,0.211371781024844
"69",0.645923634097144,0.0083515789693943,0.394002874481722,-0.117813397974082,1.54174692313997e-05,0.000136609254609861,0.112022339106345
"70",0.550074730905175,0.00979672903299426,0.28461727138927,-0.077697412243456,2.22805109050102e-07,0.00171722016990387,0.246788874815207
"71",0.658476019929802,0.00764098856267288,0.255514183519045,-0.0535267273174782,3.15055724480191e-07,0.000504630831429648,0.314011888117425
"72",0.65764629666433,0.00787548379694349,0.308844152223999,-0.0769628728393148,1.90799197578822e-06,0.000261865376523519,0.206269515882231
"73",0.65585742925714,0.00998346130414939,0.232275201878982,-0.027600893867046,2.92771339859926e-09,0.00190530148817888,0.615210809275063
"74",0.649072965570327,0.010327322930051,0.221835792040518,-0.0122006211915236,4.30591583617978e-09,0.00436006044945932,0.832578091239143
"75",0.686422542261846,0.0105404522221075,0.348316511982672,-0.0713275442596022,8.78438939447473e-08,0.00027278587454209,0.298752109292462
"76",0.692964626273606,0.0106107140704604,0.377415002945965,-0.0809992083119698,2.06165987219024e-07,0.000192475515728134,0.262670734152218
"77",0.555558608840405,0.0107726462900693,0.206640800410436,-0.0194599720222347,7.47252731495105e-09,0.0118188836705125,0.752764759451804
"78",0.627702951286128,0.00971232166819025,0.198668693436571,-0.0109629805048591,3.91985646788358e-09,0.00614421677206059,0.839249559353044
"79",0.652295087261717,0.0107201712891815,0.290611385407939,-0.0606733592595144,6.11393325161245e-09,0.000588632548450311,0.322456517412007
"80",0.698395636434952,0.0102347330191553,0.343041486367728,-0.0749660878649838,4.48806881065814e-08,0.000153902998235425,0.245702399191931
"81",0.549207367243379,0.00984378502958831,0.175552654747929,-0.000231309595277754,2.38903799672989e-08,0.0251931502894952,0.996903592418992
"82",0.658405963029064,0.0095173567719052,0.371781172474145,-0.10172761859531,8.92143713134629e-07,0.000162559880170987,0.150165187209112
"83",0.680045481162213,0.0110087515308519,0.398558551541708,-0.104747331621194,1.23381042294549e-07,0.000111094294110204,0.154051390105952
"84",0.605437494983905,0.00851802399028623,0.373607728597507,-0.124830566654514,7.4765093905174e-06,0.000186952853461697,0.0845518526521313
"85",0.590217488894647,0.0101497783486797,0.256694673931161,-0.0410072531181133,8.79077814299658e-08,0.00376550748277804,0.532836675268828
"86",0.655491839907363,0.00907992977318034,0.361810729876293,-0.0935204152917708,2.11947278227557e-06,0.000233474034618097,0.186067348779818
"87",0.704366289443256,0.010253265266063,0.361029143802207,-0.0820530364410824,7.00851726916262e-08,0.000109695379550667,0.21549108107938
"88",0.57801230251273,0.0106789450081696,0.22498559223089,-0.0218521218489545,1.98239988280598e-08,0.00857541548823923,0.733329747781205
"89",0.653138617605151,0.00954170419805464,0.31106719230645,-0.0760780925698644,8.74214321138565e-08,0.000317990938264995,0.222179029748017
"90",0.666452944441863,0.0102597354397627,0.292238457147176,-0.0612964865328658,8.89554026490478e-09,0.000415512678785223,0.304978021956759
"91",0.562947342047718,0.011185128889531,0.284099537376401,-0.0574481525043521,8.27417963068655e-08,0.00354488430407385,0.427299360569897
"92",0.626524614267723,0.00941709673529418,0.167726710836131,0.0109419389058696,4.48471363165399e-09,0.0162226374232569,0.835597188801282
"93",0.692604709087604,0.010139811047351,0.401434600365658,-0.102045781523346,5.00863925491497e-07,9.16771432858599e-05,0.161439920031539
"94",0.665352466270881,0.00993867244535468,0.405852848933087,-0.109224530824655,1.68253589566994e-06,0.00014738006112042,0.153583962747107
"95",0.593466350366958,0.0100342571949702,0.172933641496667,0.00365317267638171,3.16156526979652e-09,0.0179484092048636,0.94730732476951
"96",0.532395227213402,0.0114218990516328,0.209717715062712,-0.0182150270421403,9.32871229936701e-09,0.0165658636742048,0.783109074202875
"97",0.707395312692936,0.00934145259500128,0.418957247046037,-0.108965796365216,2.0875714014681e-06,5.14543932135601e-05,0.135354664314413
"98",0.660239188714427,0.00901199931889463,0.381712725020105,-0.128841601747559,5.43396398312438e-07,3.93518952689153e-05,0.0509399794329644
"99",0.606086248618846,0.0094179353133069,0.346674913430651,-0.108059210419306,7.21376225074263e-07,0.000286078825312004,0.1190379531476
"100",0.684053128994179,0.00979617210803691,0.438984655476294,-0.139302850713102,1.06248912962081e-06,3.02108229128502e-05,0.0608827056382847
"101",0.54903454964165,0.00919779105005421,0.184630551595875,-0.017752964948985,2.40589047481942e-08,0.0126071444796032,0.750172392820757
"102",0.643376016879619,0.00906004359100699,0.259255515025116,-0.0595894118481108,1.48189115905905e-08,0.000514276596345134,0.270859763718431
"103",0.659379561705883,0.00859169570771774,0.29757047599187,-0.0835757449555631,7.20322141741666e-08,0.000137390545068665,0.134823847063657
"104",0.636539950139318,0.0106189905641697,0.280802431133052,-0.0521765676735806,1.49940669431254e-08,0.00116420735011328,0.409096510364086
"105",0.669458063366214,0.0108668026226115,0.342263467955936,-0.0796422425344237,3.09319150595872e-08,0.000260564667465723,0.237004298312474
"106",0.6325764873192,0.00986808480277424,0.20230797008094,-0.0107233204655778,3.50077885335963e-09,0.00581368380326285,0.844376768235303
"107",0.607429208984607,0.00986051696003824,0.20497758542588,-0.00950318883634388,1.70562844492013e-08,0.00895176410890679,0.871514296569798
"108",0.665414650599256,0.0109922655475433,0.273120238806114,-0.0418395607620695,2.80130325951555e-09,0.00100031835405541,0.488810748590205
"109",0.609970109359798,0.00888529922906135,0.175541224520618,7.65653553503509e-05,1.73334312561214e-08,0.0126192776821637,0.998846844557034
"110",0.543845339242334,0.00918317673987997,0.280476754821605,-0.0896463360309248,1.71960085623762e-07,0.000930276000578085,0.150705774078471
"111",0.642004472922368,0.00877498696973664,0.233786883121618,-0.0352684635362065,3.84439205458587e-08,0.00167149500352178,0.51796683586471
"112",0.668712381192734,0.00851668946635036,0.216750242556317,-0.0291162052035091,7.13666374120291e-09,0.00120334312089717,0.55101388269622
"113",0.537440851180648,0.00956586005104879,0.238609443332427,-0.0493155022657719,1.3367918587892e-07,0.00498350516327418,0.436789636046407
"114",0.651043662591196,0.00861649919575637,0.212077206328674,-0.0337765615828889,3.73869419146345e-09,0.0012475823568181,0.481724743204504
"115",0.665734852296576,0.00935210324640445,0.299198324823076,-0.0621717695048247,1.05106701339055e-07,0.00043652417463851,0.311557876814484
"116",0.661650366900972,0.00874283972821176,0.365377729935632,-0.109718190807353,1.21643583081349e-06,8.66279574829271e-05,0.0986404600103597
"117",0.607264264386094,0.0099947140568069,0.211082634700216,-0.0205739522992546,5.99257299168834e-09,0.00559436814313536,0.716941859745639
"118",0.635046089693803,0.00897838107063346,0.245829650618062,-0.0349103035244945,1.12986102564244e-07,0.00213379044463709,0.553345690553015
"119",0.692576909196243,0.0109450612989303,0.378013311744917,-0.0846107509077666,9.09518265133135e-08,0.000164565697677448,0.237181304680945
"120",0.680097600786506,0.010681085039942,0.334391558622101,-0.066637219548394,4.66645816054696e-08,0.000352255617033121,0.322341189917498
"121",0.67678027228178,0.0102010944907781,0.326837417313926,-0.0570350455334127,1.71994771735983e-07,0.000566488876509395,0.405512419952734
"122",0.622230502203445,0.0100840302242692,0.218753782812755,-0.023302401442534,4.26241028895961e-09,0.00401502947836784,0.679397052350801
"123",0.605783790412851,0.00933916626971252,0.328401175766081,-0.0927382026477204,7.53431525505498e-07,0.000491095613859606,0.176339431280737
"124",0.654918221869294,0.009676297852507,0.328417557623184,-0.0516140005987946,1.80819838142774e-06,0.00118457527737764,0.485181541445051
"125",0.560594119663569,0.0117635699230548,0.219042431750015,-0.0139444423236522,7.43810713289747e-09,0.0142559460389334,0.836137073915176
"126",0.648655578439886,0.0111626698855419,0.301026908825724,-0.0574925160843918,1.12882779474436e-08,0.000837387448240915,0.380806162505436
"127",0.58889017347532,0.0103630617114785,0.200662508485712,-0.00923871327537795,8.40099695626245e-09,0.0115187727482815,0.877057951580857
"128",0.661336476078194,0.00937708163449461,0.366319901685133,-0.103174577076606,6.34444597320204e-07,0.000128264141151939,0.131705669024024
"129",0.606012286054531,0.00987002018793316,0.261614590348136,-0.0531410175339418,3.4226312185819e-08,0.00166267501559423,0.384998969260469
"130",0.519351240876951,0.0100134396215036,0.228162067052126,-0.031072526081311,3.10001569732537e-07,0.0128688863988054,0.653300067305407
"131",0.612633000769579,0.00873564329771766,0.379777513482498,-0.128086891810804,4.73508444554052e-06,0.000146626342441766,0.0761143695041821
"132",0.580546277107545,0.00837174205205038,0.199307305205807,-0.0369699985071826,1.80849263020028e-08,0.00325990061369376,0.461675261596928
"133",0.615243843172601,0.0096183544017629,0.193242397277929,-0.0052556403089836,9.7730535143421e-09,0.00943920264689661,0.924981875953118
"134",0.646079111077754,0.00742103972743928,0.310438595637512,-0.0910175968792178,2.66176019623899e-06,0.000152949752597338,0.122178182723004
"135",0.664027275905189,0.00866487213716616,0.331637484678737,-0.0991225285575801,2.3369006748186e-07,8.34277492409616e-05,0.0992159929338698
"136",0.617374006605523,0.0102349667242366,0.364590397360462,-0.108131904088344,4.10629977249214e-07,0.000292010810175917,0.13801241389338
"137",0.658150757996931,0.010479518262605,0.350087501303582,-0.100900770254988,2.88997022769564e-08,0.0001225408343753,0.121931725871261
"138",0.669626022550701,0.00934919246986844,0.271123205822655,-0.040776539772677,6.48595691057842e-08,0.000948375511984555,0.494425840713817
"139",0.660939293760344,0.00845805901051036,0.449473027427103,-0.169155148573303,7.94017067022134e-06,1.47418271598514e-05,0.0213058128005665
"140",0.70236232791251,0.0100035931247301,0.379572446990794,-0.098351865837764,1.27610233501028e-07,6.16016072475712e-05,0.141880197440921
"141",0.658064157925737,0.00944225407321463,0.271620083037089,-0.0614082166927797,9.62157948530117e-09,0.000387830249660594,0.266566480012915
"142",0.547277255114466,0.00920322125124978,0.210354400202893,-0.0384703579263051,3.21420751232023e-08,0.00562413142359029,0.497725552048912
"143",0.668146922436535,0.0105810952871963,0.525258976239907,-0.187670163873267,3.5115434484859e-06,1.90274817558999e-05,0.0308122560310698
"144",0.573133061478765,0.0100554200419595,0.285593441704913,-0.07185529021924,1.16089936488096e-07,0.0015456068160817,0.279681599515921
"145",0.60078476519729,0.00938983682176201,0.3099364901956,-0.0874179406031142,2.87491922221811e-07,0.000550751731229441,0.181337086035154
"146",0.616174869247342,0.00706515775411378,0.361915925751003,-0.115682093798493,7.26572423605958e-05,0.000192441882985662,0.0990648435386128
"147",0.587935048079142,0.0102479668802181,0.159283676898793,0.00712901731354915,7.27037447470749e-10,0.0223106893355138,0.892791713227678
"148",0.669578521095245,0.0108224548801718,0.297763585115808,-0.0489483533874057,1.48209983463523e-08,0.000778209772415078,0.446733675433453
"149",0.675805213030022,0.00872661695530552,0.331294904638803,-0.0788660194742323,7.29551854934404e-07,0.000200393633625376,0.216583152440773
"150",0.627537546771388,0.00891055930890169,0.380598760107311,-0.121402517350926,3.55279779511403e-06,0.00014665521375944,0.0926397469115341
"151",0.695581684901188,0.00914956382546587,0.436201444121899,-0.136475692458326,2.2282016011342e-06,2.30368763036154e-05,0.059724125885312
"152",0.653891326262002,0.00996524456405292,0.208864109575654,-0.0023342663866066,6.49250217650486e-09,0.00609131024198292,0.967181189760928
"153",0.690345948972817,0.0102868219031349,0.418801396479437,-0.111974701016166,6.28553563904334e-07,7.49548353787255e-05,0.135545415260803
"154",0.622831357298152,0.00821915286972184,0.302960102391986,-0.0946958802629616,3.87399727569859e-07,0.000187963634606547,0.10579360486296
"155",0.677574229010313,0.00977080449152961,0.37402328909012,-0.106721208518918,2.01615276395127e-07,7.51807743200396e-05,0.11209627328212
"156",0.602744028544199,0.00824037158630491,0.294346146947588,-0.0896884718805091,5.82873937584043e-07,0.000352296730296475,0.134013770945111
"157",0.662476654514353,0.0102966013511878,0.478619722744639,-0.152418002348292,4.28231613636968e-06,5.69864670477605e-05,0.0717880370782228
"158",0.651250547369402,0.0106195433592075,0.414357802120615,-0.134273168859802,2.58743223363779e-07,6.95274550295288e-05,0.0711021238937643
"159",0.583621269603335,0.00890625941657636,0.288576042233681,-0.0859145241807899,2.40080080416306e-07,0.000605886480095855,0.162544376964701
"160",0.609085033719154,0.00751923668654825,0.253555903661392,-0.0759366025727816,1.84443706114785e-07,0.000335581444168722,0.138933511544574
"161",0.581790807848598,0.00920537976036346,0.197163783538477,-0.0147914765559218,4.29860061503929e-08,0.00991848842680726,0.796613869964965
"162",0.636717024682527,0.0108809611116511,0.258311147203151,-0.0335030042502785,7.99246759938985e-09,0.00240124939480941,0.593019254372225
"163",0.61674516851112,0.011428792532365,0.268511043487852,-0.0494256639336334,2.98474216500785e-09,0.00175656983421223,0.433384429546201
"164",0.611815553081962,0.00869624184567987,0.206583785447606,-0.019663604690808,6.09417180535265e-08,0.00533518824402723,0.721632454131204
"165",0.686129040788973,0.0100474991846328,0.288453549614825,-0.0571228358173569,5.95664282514681e-09,0.00030818060724549,0.319736429807849
"166",0.622118095504122,0.0106836405794455,0.242830149244808,-0.0321372939143627,5.55910568371266e-09,0.00302127039055668,0.595404658984087
"167",0.553277451115666,0.0105762863384886,0.204660149878191,-0.0235203301574788,5.49019364782277e-09,0.0101509901282898,0.694176954872358
"168",0.600710167296734,0.0100616324586056,0.220990802095467,-0.0253742232917111,1.12594573222154e-08,0.00519188150607192,0.666389732145915
"169",0.614794559973674,0.00984607355874516,0.213928149789075,-0.016127975034875,1.46043808050079e-08,0.00618442077320983,0.781918904031135
"170",0.669233713916889,0.0101287767436724,0.412292896580389,-0.126573166273412,4.64617513898196e-07,6.02308817984499e-05,0.0833034178957677
"171",0.634409878094546,0.00818845844070337,0.222693622683862,-0.0384660029073911,4.3177404252225e-08,0.00145475680368046,0.452985397771601
"172",0.545700367391795,0.0103292197733887,0.215148501175552,-0.0210869815776428,5.53811284450012e-08,0.0129321006535619,0.746496226462535
"173",0.680881405891047,0.0104193990531017,0.394276417451409,-0.0846977156750276,1.04906215962321e-06,0.000265284351809642,0.27495119068573
"174",0.643228633347024,0.0109821715195267,0.293984561896287,-0.0633513767140215,5.69088110483819e-09,0.000649473281441946,0.311802729267982
"175",0.625353044900657,0.00897461259665358,0.19810814973746,-0.0123563240330546,1.83014739014851e-08,0.00595443708791288,0.817915872775712
"176",0.654609994864742,0.0101879302799991,0.228105918916706,-0.0201078143493349,3.25677678575313e-09,0.00278935061018236,0.720748941338029
"177",0.684591507636154,0.0100803169238064,0.399588264371536,-0.0853688178354375,2.08720119356348e-06,0.000245596986929165,0.274432181288451
"178",0.669362378016936,0.00913034045939665,0.40374406661407,-0.117773484874173,3.02457012107638e-06,8.33960581429623e-05,0.107259712389394
"179",0.609134022249297,0.00758330463287184,0.317776516789908,-0.102149388796144,4.49681028538319e-06,0.000220317539921064,0.10090569961065
"180",0.451136753092505,0.00895643106430464,0.166374696646094,-0.0203870878646591,1.04782417005468e-07,0.029900978209104,0.727115159875201
"181",0.638097545207741,0.00976420434668608,0.422122475911685,-0.136718320619096,2.63324838258975e-06,0.000100311722957398,0.079046830949567
"182",0.576968111655712,0.00972016941572818,0.209096979768025,-0.0327093904208714,5.84812446073648e-09,0.00481455240888645,0.553619303291043
"183",0.683107297092043,0.00939922213376885,0.402396894842111,-0.107587215197104,2.01879355915277e-06,9.28302620232886e-05,0.141811589746392
"184",0.658984357297269,0.00931214001430671,0.347863660787756,-0.0746922693156905,1.93556254695805e-06,0.000458120037257964,0.298053208760355
"185",0.641301770429301,0.00817328966052389,0.369269000220113,-0.131182579711011,2.02377714794146e-06,4.53884226597552e-05,0.0425115634589118
"186",0.684434070651987,0.010273220658298,0.458172759008563,-0.13337398037629,2.02098843207571e-06,5.40949662569659e-05,0.0972173362691062
"187",0.604829963598134,0.0100467256652606,0.236799584479348,-0.0424663318353445,6.30669693465641e-09,0.00232205830061044,0.459101650409586
"188",0.637424005761119,0.00815999036394805,0.391572000540598,-0.116797135561138,2.61613302712679e-05,0.000172869927053331,0.119595987858839
"189",0.673813456796716,0.0103842456214726,0.465283302679385,-0.147677561659263,1.5749846028653e-06,4.15646243981545e-05,0.0665606589860939
"190",0.515636417367641,0.00964383425132846,0.216792389261564,-0.0363157067938254,1.19519929236886e-07,0.0101322302279049,0.566972141390036
"191",0.693921043846463,0.0096375652731685,0.327263496611087,-0.0763143259213473,4.60353265981956e-08,0.000132990298662141,0.210838294448509
"192",0.557273320618549,0.0105368728537588,0.283950866962385,-0.0775705033640222,3.85252025797121e-08,0.00150398585270066,0.239892307474119
"193",0.658859531250739,0.0105057645357129,0.350298188144828,-0.0927410390264398,5.74487238241867e-08,0.000190437041655588,0.168774202922548
"194",0.666415525681594,0.00974392191397076,0.344307929158909,-0.0915012483362377,1.26436168888805e-07,0.000152912296706568,0.159848650404199
"195",0.68166304394702,0.0109640387337364,0.434859055084249,-0.132847729578998,1.78678921573654e-07,4.27815760131061e-05,0.077463428415983
"196",0.634166078997567,0.0117291805047646,0.310954613661649,-0.0573345685815974,1.83271201693335e-08,0.00124632848821534,0.415919019859845
"197",0.6569552455161,0.00818278959191772,0.392623491745113,-0.109890862741446,2.20041739361839e-05,0.000149448353282369,0.138712322339467
"198",0.650980130994448,0.0102068262447528,0.348597135621296,-0.0988972248206201,7.13351573627738e-08,0.000162329541193004,0.136124508439444
"199",0.611214715799206,0.00912976856755828,0.305514613627286,-0.097118747392459,8.13049560689647e-08,0.000224791719445503,0.1051534727541
"200",0.63307543659834,0.0090366767597073,0.249319452755751,-0.0491044304946857,3.00533195890243e-08,0.00106636303185557,0.377674214417969
