"","V1","V2","V3","V4","V5"
"93",0.415931786294088,0.000656923072020419,0.522624850207668,0.824960036744059,1.30668396624008e-05
"94",0.6257118276269,0.00264114037405365,0.490573814161344,0.157226887430977,5.68822583503041e-09
"95",0.629794178783053,0.00235161497698728,0.551515423659382,0.255979676515172,4.7072667340096e-09
"96",0.685660423298686,0.00298433370103869,0.511196438213803,0.0826887450404081,2.81020006472176e-10
"97",0.680463669334564,0.00310756783185046,0.477208155272804,0.0569113735692967,3.7261543637173e-10
"98",0.636991371890848,0.00278857795165617,0.511156348142152,0.142590137199022,3.35470205364438e-09
"99",0.6397125467476,0.00227176954555781,0.522125537760053,0.236874609298073,2.94636960927125e-09
"100",0.545781195051179,0.00195978717066706,0.550372717540307,0.421480142136111,1.62109486565319e-07
"101",0.635761498504504,0.00314755512440296,0.523798577282103,0.108358610463334,3.55626572340174e-09
"102",0.530223182189006,0.00135915869488266,0.52548679141009,0.570240775229022,2.90983371716015e-07
"103",0.581130009558197,0.00242772377695583,0.475926444926828,0.219622844247389,3.97962175049743e-08
"104",0.617563778221912,0.00262929345294251,0.41385605956429,0.102518111431346,8.25033726147454e-09
"105",0.655754038584347,0.00269816753568629,0.476682328824609,0.114130101892367,1.34364817521548e-09
"106",0.362000053106799,0.000529505219568585,0.449599200160181,0.852521695680314,6.20889110946124e-05
"107",0.562654812191023,0.00224413578256807,0.418226521684757,0.21348627042287,8.40617648362867e-08
"108",0.591054958288479,0.00212609649853418,0.516767005012882,0.310704466603054,2.62782887254314e-08
"109",0.64353052572242,0.002463006357972,0.379060734402005,0.0786860356620212,2.45185545035515e-09
"110",0.504175216370459,0.00171422467313508,0.449787201554282,0.427636384414295,7.44158586760024e-07
"111",0.637409818427757,0.00233114498962649,0.578640929138428,0.275036751025324,3.28861591359324e-09
"112",0.58475559031141,0.00159413645392189,0.524348436297753,0.457928070652098,3.4236078756938e-08
"113",0.540008792340864,0.00154723780697132,0.518833139313868,0.505015924793487,2.01852827682902e-07
"114",0.658079178754478,0.00347103755943137,0.479483459755982,0.0447017313413248,1.1955599378802e-09
"115",0.58627110267514,0.001935158053681,0.529117343395934,0.371318577900845,3.2136587964957e-08
"116",0.605303483334711,0.00194180499311408,0.496029900923216,0.320539423311266,1.42316240472114e-08
"117",0.536247515396864,0.00151710686211762,0.433808192883247,0.438286567026613,2.32523349719361e-07
"118",0.666826075149662,0.00307401057457334,0.468650806364147,0.0625681488062349,7.65089935126779e-10
"119",0.405364354967465,0.00118869463907107,0.421091587710723,0.627168688479242,1.79138320236497e-05
"120",0.561539175363878,0.00148010409327541,0.516683352280953,0.50403430798469,8.78580143388927e-08
"121",0.640980192254438,0.00212748831309666,0.567279600587765,0.30537357421636,2.7725967395032e-09
"122",0.719823962825268,0.00282001398850959,0.467048084431163,0.0529738391514941,3.88954230870974e-11
"123",0.593738301938495,0.00252862468059733,0.445090753296196,0.162189993683261,2.34496012110441e-08
"124",0.439657836773107,0.000822194740098439,0.459148651601612,0.741404837638912,6.30880155016633e-06
"125",0.637176959349508,0.0024665194542518,0.537074906248103,0.214805566115167,3.32523872766495e-09
"126",0.64126729709645,0.00272579628444135,0.48787067101874,0.130087856677243,2.73460544048217e-09
"127",0.544786884023803,0.00132651007357468,0.514041007957708,0.56006188525885,1.68381462112154e-07
"128",0.571833221181366,0.00172605549023966,0.414838754767534,0.323790785103076,5.82046839401876e-08
"129",0.663335364366588,0.00265368385546254,0.518396178892476,0.145149973475879,9.15523814892693e-10
"130",0.669936519018616,0.00279337806837823,0.530334313588585,0.128751088027851,6.50982563245148e-10
"131",0.608339978205442,0.00219899806566693,0.509274698605219,0.271036886128215,1.24533348090884e-08
"132",0.551518931575178,0.00203711098481293,0.429470507199955,0.280674905680672,1.30014067811301e-07
"133",0.5559241641562,0.00292279878642892,0.484639039007499,0.168791752492536,1.09551456435634e-07
"134",0.583612568129341,0.0023663418559524,0.473428412968933,0.226569573478829,3.59044844336722e-08
"135",0.568673629252306,0.00138624998146345,0.585970742515258,0.575316716062636,6.61125210424294e-08
"136",0.631265874899887,0.0019565941896344,0.564987783016863,0.353181797191604,4.39455851385177e-09
"137",0.474754545433085,0.000962048783997468,0.50665672155551,0.707950490969483,2.03399833567054e-06
"138",0.657159230175883,0.00257059545658478,0.45685591367951,0.11513792196362,1.25220919304547e-09
"139",0.601951024105231,0.00228969730369532,0.579680156476408,0.319545369737986,1.64722472847814e-08
"140",0.599121175137339,0.00252571387354598,0.458355121606173,0.170238977484915,1.86186687900615e-08
"141",0.695849802104237,0.00349358699805106,0.511868083824873,0.0395978105823266,1.59444614422594e-10
"142",0.582992126599144,0.00211875850939069,0.433386772587833,0.237261197459302,3.68419490889262e-08
"143",0.650517605901232,0.00279849494798604,0.392083142405365,0.0511414697131866,1.74293020539639e-09
"144",0.378920363084718,0.000407963110833745,0.50097634486577,0.894127460703199,3.85904999057855e-05
"145",0.664341950558706,0.00357878912697249,0.510195242909963,0.0483651556022801,8.69503829397128e-10
"146",0.55077950929032,0.00193109199192231,0.389604390259752,0.26067237551535,1.33784132567979e-07
"147",0.654387462358032,0.00294429004774477,0.417166885812196,0.05176359006061,1.43858607299743e-09
"148",0.622909046457392,0.00252879419691681,0.512770724205535,0.196597069770937,6.4701162397994e-09
"149",0.506138069656585,0.00173486346177274,0.438541964737634,0.40869062602982,6.94478896785053e-07
"150",0.63568276695122,0.0026259213021314,0.550595047263774,0.199465688586395,3.5695505256916e-09
"151",0.526893186335435,0.00210205839266698,0.493938701700964,0.355316667998048,3.2899822131355e-07
"152",0.640348871953835,0.00320195960509518,0.503433897215537,0.0869730810312115,2.85789475774449e-09
"153",0.639278082500249,0.00218197574441227,0.459602788284337,0.19811156231291,3.00825502962979e-09
"154",0.601961412489485,0.00243576674590897,0.47666943563725,0.200023824524363,1.64648164728115e-08
"155",0.585922253345352,0.0017360620352997,0.598410336559106,0.477568345957252,3.26088061942803e-08
"156",0.661853237367393,0.00237765796242829,0.511558921311287,0.186106597471264,9.87483908033829e-10
"157",0.611147591673661,0.00211667296270014,0.528060440217169,0.303529507276202,1.09975355753486e-08
"158",0.618185429071204,0.00225524775678274,0.385838733139266,0.131412486578195,8.02175594136068e-09
"159",0.337581240608402,0.000456028553156659,0.432591568346946,0.874347006718899,0.00012093673898791
"160",0.437065251871014,0.000873945062218625,0.477996742882938,0.737461344994702,6.84073959738493e-06
"161",0.562923978500402,0.00265149761134723,0.415816434349166,0.140941244568585,8.31693334372875e-08
"162",0.565754363085247,0.00132229276337264,0.576303972076572,0.588996778767737,7.43110796710153e-08
"163",0.582309233422073,0.0027222191811929,0.417768030098933,0.118561077740038,3.79004676692914e-08
"164",0.68206447283091,0.00313517406307084,0.401495737292689,0.0234905501352352,3.41765980034903e-10
"165",0.708994655163187,0.00276569243915929,0.506651982958551,0.0864180291407158,7.46135833725064e-11
"166",0.517723065433486,0.000905074314230048,0.596550955467976,0.744810475837037,4.5940862683622e-07
"167",0.54752679546604,0.00168390314704433,0.43483018592454,0.380790902589122,1.51628807558145e-07
"168",0.67429291825261,0.00313785099645683,0.518296506673239,0.0796091662408282,5.17881017449937e-10
"169",0.64586862059027,0.00228968200211324,0.522183267194016,0.227303577064722,2.18885357852362e-09
"170",0.615884762896103,0.0028385328470233,0.476343511892024,0.126046505176709,8.89881720539943e-09
"171",0.558210388842106,0.00168800976028562,0.528214718463179,0.459355674407147,1.00170336286178e-07
"172",0.603384186094592,0.00185239521001699,0.541056379469634,0.386019175666035,1.54764566159125e-08
"173",0.624301281663275,0.00229542516032535,0.534225849172005,0.257791029483503,6.06985208734728e-09
"174",0.707528214202103,0.00300425240410994,0.514636572909435,0.0684628637935833,8.13446327660889e-11
"175",0.682830447566124,0.00299106675221247,0.442753453742195,0.0475507879368028,3.27871928244892e-10
"176",0.603625857343721,0.00165240129164077,0.556283075245814,0.45114454231234,1.53142410731383e-08
"177",0.603068072064391,0.00220125825840271,0.44717381552975,0.215601956377267,1.56910884415012e-08
"178",0.651719374034933,0.00359747027227685,0.47123818603335,0.0372565158269637,1.64246085501645e-09
"179",0.675804463843465,0.00282483569123017,0.487422679773178,0.091667781662117,4.78031914353728e-10
"180",0.678525098096781,0.00265300234045096,0.502817201067873,0.121098856760772,4.13490411185322e-10
"181",0.61971641369695,0.0024162849097508,0.524171976433594,0.229743058888011,7.48402448216861e-09
"182",0.54063496854038,0.00159484519942427,0.426383884463547,0.403402666118708,1.97133648296541e-07
"183",0.536738666697135,0.00134464826931143,0.562135963862007,0.594779018973859,2.28282194419287e-07
"184",0.594087443988098,0.0027189692021251,0.401152064151387,0.0971618851425379,2.31034291868881e-08
"185",0.633097515605478,0.00329352728050655,0.547569808326247,0.109961520061336,4.03271072339452e-09
"186",0.592515011027853,0.00221997213648284,0.491234860348438,0.264839214337811,2.47015066755222e-08
"187",0.549631365898638,0.00167298506267025,0.523210588612753,0.466629588341073,1.39843378335086e-07
"188",0.665042359098949,0.00260770112583849,0.492433893123636,0.130793025167446,8.38778663601292e-10
"189",0.685333575072556,0.0027302051127392,0.489182704674018,0.096735336961868,2.86089427854099e-10
"190",0.644377017235129,0.00274015061450315,0.513170380507075,0.144787734378981,2.3533725390193e-09
"191",0.630394513882424,0.00264236723496122,0.405170796766309,0.0857932535492908,4.57725344350176e-09
"192",0.454860948916215,0.000905905095542482,0.540525935241443,0.750347581442992,3.89641583899884e-06
"193",0.676343433202124,0.00267563943507408,0.462259659942001,0.0916811568264086,4.64535996078968e-10
"194",0.69248047211884,0.00277188086925794,0.436634163649839,0.0564185697313068,1.92700701968804e-10
"195",0.436460878117775,0.00094274507190424,0.543604600361779,0.750777153733724,6.97070587400879e-06
"196",0.575305549004783,0.00185706760845206,0.545460438338092,0.41513796382378,5.05472925018219e-08
"197",0.712764267560249,0.00340231513821424,0.457728817538325,0.0207097385192672,5.96390933156254e-11
"198",0.607152528211251,0.00206527064793739,0.464043190779601,0.257989151631539,1.31222066070353e-08
"199",0.563187479153969,0.00167271266513031,0.527378125165063,0.458302548685948,8.23043576933459e-08
"200",0.548399655733434,0.00182840052005025,0.492570654526702,0.399836229360871,1.46631349844235e-07
