"","V1","V2","V3"
"40",0.0452332733500602,0.124579491962874,0.0254271822789841
"41",0.0471341587191781,0.115298548842171,0.0279982893667763
"42",0.0645655795412886,0.113767249946886,0.0405520088200053
"43",0.0578193191321778,0.119100369436755,0.031377623080929
"44",0.0623226430491345,0.123178990091017,0.0384961574206333
"45",0.0385610918632483,0.12715206649232,0.0200308487090899
"46",0.0626804534433028,0.121951309101025,0.0356077544397211
"47",0.0360036844940891,0.117638522659034,0.0166839109985901
"48",0.0509744641311036,0.14035386795443,0.0274828767816385
"49",0.0407316658030427,0.143949936464156,0.0156153496027162
"50",0.0581714625224784,0.115195720153255,0.0309837837017982
"51",0.0491091506298353,0.129858789167033,0.0252130862859324
"52",0.0451038786627819,0.120413200267634,0.0234091823034329
"53",0.0429745104205779,0.130927828879104,0.0207097524618925
"54",0.0490433315709523,0.122449737960467,0.0272340535842522
"55",0.0352974007985806,0.132860142541305,0.0144411280037098
"56",0.0504287152661765,0.122921595638599,0.0206404451203602
"57",0.0385758493241971,0.137692041651069,0.0172568510935061
"58",0.0539272529245969,0.130490717814677,0.0323135203658229
"59",0.0521346242115566,0.128844943630772,0.0234875447314029
"60",0.045215273051423,0.137275840444446,0.021623726981616
"61",0.0393112654374823,0.135489045549502,0.0108130646706238
"62",0.0564924670281634,0.109988894139279,0.032144348391734
"63",0.0516155246804803,0.129137475478489,0.0331005509920956
"64",0.0619500092243622,0.122312302728681,0.0370717403391972
"65",0.0624601656780885,0.113593339345586,0.0329792594780747
"66",0.0474986985053817,0.123632864069076,0.0208469053462836
"67",0.0534468880163871,0.138796510874984,0.0287897708193603
"68",0.0537928447822207,0.117767928076091,0.0281064552553265
"69",0.0594527325565782,0.114224734655544,0.0349711337831166
"70",0.0396007818445919,0.135081552250468,0.0150455915275796
"71",0.0502317514723887,0.124473279045221,0.0291754451983789
"72",0.0438350384978665,0.11820361085213,0.022542358809474
"73",0.0505058328570725,0.121173843082881,0.0278047887838002
"74",0.0374318178571083,0.129261418997777,0.016039882691897
"75",0.047024680192008,0.130441271356334,0.0234935746392202
"76",0.0484782000712285,0.130439906877513,0.0282831124100014
"77",0.0373047323404882,0.133087082907282,0.0184955920724079
"78",0.0423426057733773,0.123599994259378,0.0219876483463389
"79",0.044145613763566,0.124301864740948,0.0199750006891182
"80",0.0528163405749048,0.127375956913601,0.0254916904208166
"81",0.0431675636601267,0.124542522785899,0.0148241659052668
"82",0.0506561310480442,0.132206820330287,0.0266779458199222
"83",0.0491324586294425,0.125299810711774,0.026346438699289
"84",0.0470751135160962,0.122527518831194,0.023357049436637
"85",0.0405371666122931,0.136098917834856,0.0183670255283301
"86",0.042546530442771,0.12939091295402,0.0186510254283659
"87",0.0528691916004315,0.135091660095258,0.0317238761288862
"88",0.0536558777182403,0.109611986620817,0.0258329125821065
"89",0.0350502372491142,0.132276941142194,0.0135908683615769
"90",0.0355751501501817,0.11441714591303,0.0177687622291347
"91",0.0440409493869886,0.121016176055903,0.0243312340575697
"92",0.0565809570054864,0.132085081594271,0.0367572137908977
"93",0.0617379037286349,0.135095352307212,0.0393750103417272
"94",0.056707638190459,0.109336801695931,0.0357688902162007
"95",0.0491557889014511,0.124249739120784,0.0253668268753264
"96",0.0416831380812624,0.123619299126308,0.0194741991728282
"97",0.0505115761530781,0.129575706927697,0.0283927657824761
"98",0.0541339480375754,0.139131044505181,0.0294143516749518
"99",0.0538706756043618,0.127572685867033,0.0293575982857207
"100",0.0439561430344681,0.115187703783855,0.0220103127509044
"101",0.0490037236878757,0.125557700311517,0.0247241703651359
"102",0.0576524480176313,0.11139455100037,0.0360038931706886
"103",0.0442535249630238,0.125635220633317,0.0198452499226267
"104",0.0287803358991466,0.123127799208851,0.00773082709026374
"105",0.0349265201703534,0.131823000680008,0.0110549195415071
"106",0.0456721403263703,0.122212000846365,0.0267935729541142
"107",0.0450823894895027,0.120496193232231,0.0236565585169748
"108",0.0466290166400744,0.136899611702117,0.0248974746118586
"109",0.0443873556053064,0.136606309891806,0.0221291663118569
"110",0.0501050774608767,0.128259235115243,0.0217273535895083
"111",0.0569231953070599,0.11981086759575,0.0376324841473464
"112",0.0547167544756012,0.123248184878293,0.0326540650341146
"113",0.0422558655090168,0.132467489754876,0.0181970331382875
"114",0.0450291994800559,0.13311005466329,0.0182832741939302
"115",0.0425552838410166,0.140180462144635,0.0200285387380617
"116",0.0436263780133019,0.125691764469251,0.0255977439315771
"117",0.043755643410367,0.119068315252304,0.0227911982264573
"118",0.0480182103328828,0.117950935132359,0.0246738440291155
"119",0.0671160062387393,0.128485613898927,0.0453963116855961
"120",0.0550811966459741,0.134106127812384,0.0341248427219658
"121",0.0376449787103804,0.134384261643821,0.0147008742177409
"122",0.0645998311456187,0.118610784757676,0.0425455477084965
"123",0.0330441074616969,0.12576094701374,0.0126366721723303
"124",0.04078290011107,0.145436525525939,0.0195041873238675
"125",0.0615952845065028,0.118760012212655,0.0364209441207305
"126",0.0599348069999527,0.13339736924508,0.0370586840389001
"127",0.0475505021321373,0.112394666827979,0.023906077135441
"128",0.0433766367967076,0.128006746727638,0.0233254080800611
"129",0.0439275881879533,0.121578073692404,0.0186403375958514
"130",0.0458179947846404,0.136362394783058,0.019517561286639
"131",0.0376765542981976,0.127763454991792,0.0211794145865148
"132",0.0423274766234678,0.142631784826771,0.0202443660913444
"133",0.0469428338686671,0.118072864357677,0.0282130083777912
"134",0.0561167659278557,0.115253795366475,0.0342176903906688
"135",0.0535553876915251,0.11490066701286,0.0307656219447894
"136",0.0570588639822015,0.101400653373636,0.0382118514871895
"137",0.0412601345517353,0.124233360895008,0.0181042169728741
"138",0.0649217274506764,0.122254826767458,0.0432240541876892
"139",0.0466527473559446,0.130453703494097,0.0167937848249357
"140",0.0570525769819646,0.130065138470042,0.024849528573499
"141",0.0453183586333422,0.136621903947359,0.021706643174718
"142",0.042005048599783,0.110416370285733,0.0217629571699138
"143",0.0542445970360755,0.119914262904931,0.0344814548569978
"144",0.0639950106094984,0.126970421776885,0.0394557402728301
"145",0.0550175442202489,0.128514869790902,0.0335478651205059
"146",0.0605193500748804,0.123878357862278,0.0332272634948018
"147",0.0528328572268541,0.137026426362365,0.0297442909717903
"148",0.0544544897385726,0.135005092727829,0.0309323964109984
"149",0.0610036682760568,0.109741394740106,0.0418356354056935
"150",0.0574906884636042,0.121823141022667,0.0266521380713018
"151",0.044562629172168,0.123223335504149,0.0262658622847044
"152",0.0446981942598143,0.149598875076177,0.0176839779411213
"153",0.0484224035560194,0.108838199115402,0.022413583696526
"154",0.0446696903462569,0.125376685323776,0.0260885298250496
"155",0.05787113474645,0.124595952222549,0.0372345390844507
"156",0.0571679785955708,0.125347519783701,0.0367529445193521
"157",0.060861905184518,0.129218340062593,0.0355245284811339
"158",0.0483280278990216,0.128038565718357,0.0259798837990708
"159",0.049229900945151,0.120984866608183,0.0286101126094105
"160",0.0672027448473738,0.128148488420293,0.0462355236170192
"161",0.0589021940209099,0.113846917303242,0.0315263540561351
"162",0.0580068490538058,0.110485936455753,0.0379263073758893
"163",0.0502738235771734,0.13427000489401,0.0232979195681877
"164",0.0374258197745152,0.134435065215367,0.0173260077272115
"165",0.0510070493314793,0.116205435087788,0.0298056533491362
"166",0.0604113055425713,0.131497095480274,0.0363923866411033
"167",0.0496707495041796,0.126277340297041,0.0295188391347644
"168",0.0528629363810025,0.12074039363579,0.0269963652985861
"169",0.0519971582696443,0.130446721249482,0.0254138018371748
"170",0.051061721269517,0.125553055969785,0.0288303900447657
"171",0.0551834124891411,0.136982960007602,0.0354136426584553
"172",0.0560027454887584,0.124029454926187,0.0338265084857343
"173",0.0450787387009158,0.118882538419826,0.023770426657534
"174",0.0527572182180259,0.11511529313788,0.0317126071861937
"175",0.0454128713745555,0.132702364952263,0.0248526725254874
"176",0.0500982087636807,0.127183625554894,0.0272814323128048
"177",0.0469998257653022,0.125061026691161,0.0236714606214239
"178",0.060337897734514,0.123887871223838,0.0334573286486222
"179",0.0538261671807907,0.121975369699191,0.0285335012711967
"180",0.0506958356402314,0.115556469730514,0.0270105064900525
"181",0.0411632842526768,0.120616404359874,0.0246619768323344
"182",0.0431126663440669,0.121145426410928,0.0189496437610424
"183",0.0415052517955305,0.114086132794015,0.0182467950998694
"184",0.0472220025687813,0.112417663587529,0.0267356936017379
"185",0.0569858489227836,0.110142787937575,0.0339977889636796
"186",0.0548710259812183,0.110841422970008,0.0260509724202244
"187",0.0505703568194231,0.122737872816246,0.025821544822304
"188",0.0380574000812448,0.125065359577189,0.0184933306648465
"189",0.0604741620860823,0.122641290750706,0.0354463764705794
"190",0.0415096818586496,0.132181869642745,0.0211783489533058
"191",0.0556093862997438,0.121822437307357,0.0369398917579052
"192",0.0440497568889392,0.127969502668309,0.0232404768861801
"193",0.0544802510123094,0.118119783362914,0.0338320819077987
"194",0.0561183623520797,0.122400845804144,0.0382906296482491
"195",0.034316477836672,0.132725171586297,0.0137904937434139
"196",0.0432410563025282,0.12561289620063,0.0207792946227535
"197",0.051232014623591,0.118047495157779,0.0309991614666699
"198",0.037393053915347,0.130127088031266,0.0132561627810367
"199",0.0426604948501428,0.109749958905462,0.0225494833446707
"200",0.0417831977084843,0.13393029861993,0.0182770392374195
