"","V1","V2","V3","V4","V5"
"160",0.607641060910936,0.0053360534615882,0.219584370251906,0.000399838828408391,1.28430205656595e-08
"161",0.7841856335718,0.00465806117468592,0.331448937679485,0.00147447025041142,4.42896059935641e-13
"162",0.632834507917554,0.00560863449198573,0.247295591029238,0.000479793169643001,4.08288191879294e-09
"163",0.756022678107175,0.00519163470858697,0.34677950104069,0.00170839604498525,3.62241867407422e-12
"164",0.600082775718247,0.00667013033264282,0.269136025427744,0.000381573103938964,1.78613170030769e-08
"165",0.676243441279258,0.00503196595578038,0.271265370313783,0.00142447699941667,4.67012356182473e-10
"166",0.587211552743201,0.00476533244681387,0.217689528099763,0.0017724752897751,3.08954998603458e-08
"167",0.604832797033319,0.00579335958307181,0.245122200248433,0.000577640124746871,1.45278477620195e-08
"168",0.675051148689182,0.00565190603084741,0.33399705688794,0.00331301546065816,4.97515671536108e-10
"169",0.72598722581554,0.00570336059244822,0.339469512112708,0.00119260705964221,2.65476240116053e-11
"170",0.821960142971476,0.00465745872796012,0.359753572861008,0.00103103992880209,1.64638417991235e-14
"171",0.625248152791378,0.00509325601127973,0.23344237491581,0.000856162189139251,5.81110327127071e-09
"172",0.37913924206067,0.00456120476249898,0.194471430903476,0.0213871937513647,3.83508883060862e-05
"173",0.777033825488256,0.00542780085243634,0.378331579564168,0.00147555790063817,7.74078433370721e-13
"174",0.407114810938238,0.00644964234845303,0.184898743805915,0.000579984006652741,1.70078095544124e-05
"175",0.584200479000066,0.00258286465092512,0.297923044845948,0.190612783057258,3.50369870763347e-08
"176",0.413503730818514,0.00742961326996514,0.202871030494451,0.000292533810248916,1.4055773161863e-05
"177",0.646723990850774,0.00581647201111894,0.27071468758591,0.000624558131833618,2.09946737836127e-09
"178",0.661624289660509,0.00665811830140225,0.3275936580346,0.000795453118755518,9.99064314062347e-10
"179",0.560893094243351,0.00520370886634969,0.232599642413188,0.0023441207181393,9.01298996485881e-08
"180",0.522424877341058,0.00654962650442354,0.235259837080202,0.00058096592394089,3.87421650237589e-07
"181",0.681589199883698,0.0051617007501895,0.246859724838691,0.000361199390494643,3.50664098884893e-10
"182",0.685575702289288,0.00570395057569142,0.302030996159356,0.000971802113243184,2.82325836888783e-10
"183",0.707677268715729,0.00529614875677991,0.303243441029974,0.00126226777341811,8.06351905013584e-11
"184",0.67859194727596,0.00492927880796799,0.262206523498922,0.00119002433732209,4.12013156265241e-10
"185",0.527428276226982,0.00461039957396517,0.224565335627904,0.00784018294799261,3.22588717662797e-07
"186",0.193388518948124,0.00762185386275619,0.163579627580925,0.003821648028332,0.00424937206772446
"187",0.597851065372881,0.0059838920992158,0.252122295597198,0.00064318516184577,1.96655252947152e-08
"188",0.728729588394217,0.00557215936907847,0.283236777316806,0.000198258951717881,2.23374245147672e-11
"189",0.514448119415592,0.00495239835476075,0.20813306477458,0.00302891904774254,5.16827126182753e-07
"190",0.748265807046601,0.00458156522278309,0.349493018908107,0.00614836690671758,6.19553798780776e-12
"191",0.58407242439978,0.00473950296500863,0.229470357210277,0.00313092488426748,3.52242367138621e-08
"192",0.393638641689357,0.00391914929240541,0.18773157111644,0.0338595965910963,2.5270820202224e-05
"193",0.731936338998098,0.00497955953967047,0.30554881168623,0.00138581205964397,1.82132044558833e-11
"194",0.758443697797073,0.00609124196089367,0.35249533543169,0.000366101230683448,3.05315320493164e-12
"195",0.696059471414148,0.00544341099038967,0.243560939228745,0.00010820066587536,1.5756526095556e-10
"196",0.564456670215317,0.00639781963336473,0.268926314109087,0.0012418416738591,7.82557318532519e-08
"197",0.357024351162773,0.00707123301983361,0.179874216719535,0.000476794966767304,7.12537504940972e-05
"198",0.778393720850045,0.00480250434025171,0.362173152900729,0.00289464607277051,6.97070156809664e-13
"199",0.528847501091145,0.00672351769421022,0.246315789028133,0.000627100878042221,3.06155266629041e-07
"200",0.55924683970083,0.00502694616347521,0.208662109506956,0.0012152601298573,9.61721619934722e-08
