"","V1","V2","V3","V4","V5"
"40",0.182283578519176,0.00741732184949886,0.321141558666503,0.0853045233753246,0.00547433554099112
"41",0.280727301234974,0.00520322623646919,0.359979752871713,0.161444226163394,0.000527314451428255
"42",0.190909799098176,0.00784801551096644,0.35489503909969,0.0908511135818782,0.00449743868684878
"43",0.17535363363204,0.0081190215733225,0.294786699311338,0.0461384705595123,0.0064046396828351
"44",0.267460052673744,0.00582244974433608,0.357555470013174,0.127223056713217,0.000733012071358523
"45",0.424547550517746,0.00386587342483809,0.28444969258954,0.0775012031953578,1.00634360792088e-05
"46",0.32755966257035,0.0053078067845316,0.367092964640863,0.121367233386203,0.000157998375714092
"47",0.566653391683082,0.00276717994776687,0.425647784621215,0.258218999531749,7.1689175920003e-08
"48",0.431985990039103,0.00385201195129103,0.316352627235461,0.107119205489875,8.00834012592721e-06
"49",0.371214017960361,0.0044229221814001,0.312278790388086,0.0973203822297149,4.79921219951437e-05
"50",0.356649841821834,0.00569058819484636,0.430260526908099,0.13157278069474,7.1993189801105e-05
"51",0.26309867426738,0.00586681262666211,0.366523769159384,0.13753115042245,0.000815961522586266
"52",0.102121957769708,0.00966984359275956,0.317790872238779,0.0880253072268231,0.032327872233068
"53",0.361489151990249,0.00485217564274768,0.334131056606947,0.095711578939418,6.29756846600158e-05
"54",0.479230761824594,0.00437137662012961,0.40334866307184,0.11548650190753,1.75159877826718e-06
"55",0.213453724885582,0.00667709068051404,0.300427499984358,0.0711881356433331,0.00267249894267312
"56",0.468914127385031,0.00326238302142295,0.383963774213337,0.223014779302115,2.46755622288521e-06
"57",0.344477229137155,0.00581416122603304,0.304098661087154,0.0364663944112511,0.000100407731488674
"58",0.455109302616305,0.00361956488680601,0.32555629297202,0.123108306335834,3.86546013711316e-06
"59",0.26458989609196,0.00609294295070962,0.306300680307629,0.0663745155487935,0.000786639699911586
"60",0.441293315108714,0.00463103519021648,0.365081523970634,0.0881074291954772,5.99364309622561e-06
"61",0.361747078089242,0.00618021627810989,0.350699404424004,0.0450779970433578,6.25265091934084e-05
"62",0.349793153618968,0.00514084489397919,0.354938078241895,0.104476891973386,8.6890078736365e-05
"63",0.483749838774805,0.00435897082270925,0.347806522671146,0.0680808909140815,1.50438065368861e-06
"64",0.59769629118095,0.00231888375535836,0.379702294925983,0.258204224432103,1.97968253995778e-08
"65",0.25476792183746,0.00543956874330301,0.340140768109514,0.145618484153514,0.000999968699582965
"66",0.140976988217464,0.00752769197758993,0.308658763475814,0.110627264426449,0.0137983147471129
"67",0.435636720756697,0.00382334742926433,0.304917516016084,0.0951534602169378,7.15170614017718e-06
"68",0.324634728814072,0.00505081058906134,0.310998501353495,0.085126525257868,0.000170706342879462
"69",0.246094597413205,0.00646494679447067,0.361058338241383,0.111821444471149,0.00123339293006582
"70",0.405707701721774,0.00483187337349367,0.35362576304149,0.086847022949203,1.77325892786876e-05
"71",0.198345056260726,0.00678072153009787,0.292834960236286,0.071357883395635,0.00379226987234664
"72",0.384926652552738,0.00477894803476191,0.260031924163331,0.0293396008252924,3.2503911752672e-05
"73",0.489980552552258,0.0039453131856909,0.358614863777287,0.103240891800958,1.21715682326481e-06
"74",0.254646383754249,0.00535168033090193,0.335567691254648,0.146810538163348,0.00100292623353075
"75",0.418904333606549,0.00495949878969718,0.413529974637183,0.121391851627046,1.19457779921283e-05
"76",0.241472476326211,0.00630463862483018,0.26783803761081,0.04125544805762,0.00137822837042133
"77",0.405080110890056,0.0043632731967992,0.412509660751445,0.181764461878482,1.80652029000078e-05
"78",0.386488133060535,0.00529066808515232,0.346918304749207,0.0668055445263589,3.10775756919395e-05
"79",0.46272713051499,0.00504452481423697,0.349218246835755,0.0446502452153089,3.02145650668667e-06
"80",0.270565923052607,0.005856943878567,0.340433886410022,0.105325989164035,0.000678918059819493
"81",0.513169191719142,0.00264499501571986,0.351761523278796,0.239522067418843,5.41039728916479e-07
"82",0.404536756894024,0.00482232399860024,0.360190022112174,0.0938532179893475,1.83579389211233e-05
"83",0.204200970591799,0.00771904845969449,0.383432524257058,0.109192947790131,0.00331309830039368
"84",0.29523522969514,0.00524498124999377,0.352179684520933,0.136658230620096,0.000365691118769396
"85",0.242448906784064,0.00577300404028947,0.283820547495192,0.0748678135987523,0.00134633717283911
"86",0.116919896130837,0.00858950162932779,0.290768389697537,0.0785852882139678,0.0234075760614175
"87",0.401187865744456,0.0057314945502171,0.377898332350057,0.0607574840085534,2.0263834834878e-05
"88",0.425363868391098,0.00282505519697237,0.349185606055451,0.285361285706602,9.81562427073198e-06
"89",0.382530715508903,0.00525773188984338,0.339312058614568,0.0647677686558848,3.48137761093517e-05
"90",0.23043051479583,0.00681574104033644,0.313707061208233,0.0654086527539626,0.00179308760259578
"91",0.337973771078645,0.00482893184866534,0.327544609958105,0.106862944928716,0.000119668418498727
"92",0.47220545722754,0.00314065566899673,0.404207777136053,0.261284072695954,2.21352577173013e-06
"93",0.252749403247131,0.0076852937429244,0.376549426060125,0.0671119432666046,0.00105018581226578
"94",0.402993681740143,0.00473921204351538,0.420331810973469,0.157020858124972,1.92139891889108e-05
"95",0.388051487004881,0.00406919607272015,0.335900337407474,0.14054040155981,2.97091194753216e-05
"96",0.4060904991689,0.00492063611988424,0.324241399670603,0.0582515368288706,1.7532570552053e-05
"97",0.252304174827609,0.00695529638518198,0.371435112519569,0.0920776123304926,0.00106158236886194
"98",0.179949595631093,0.00833537472019581,0.34880028474061,0.0774162187188982,0.00577203476225816
"99",0.195079768035587,0.00674128099286926,0.362321083671817,0.147587083744686,0.00408773929847872
"100",0.311184119003183,0.00655079513646691,0.364355790756542,0.0650455828791352,0.000242736321710664
"101",0.372972238568087,0.00426109998407634,0.233630421232181,0.0344369316731107,4.56729891673402e-05
"102",0.381273070624666,0.00552076689593221,0.338338273268886,0.0529906423347104,3.6087707468598e-05
"103",0.182918527147594,0.00690798662260163,0.361273030574783,0.150749509876395,0.00539594887876512
"104",0.43105256546665,0.00461702208811923,0.326762119003753,0.0636699594100027,8.24247272717072e-06
"105",0.401058519281504,0.00473699526560968,0.397317136342754,0.136674135255762,2.03410827071274e-05
"106",0.410882005876651,0.00425320356401414,0.43510725281688,0.211143748674978,1.52030243236777e-05
"107",0.207097557380709,0.00636466652621349,0.244993518995111,0.0396335779797146,0.0030981658830787
"108",0.334250882032059,0.00530870057537481,0.322239250504172,0.0750733830441049,0.000132223695925657
"109",0.235424679340468,0.00727414449543753,0.336545131236541,0.0634814781354438,0.0015924678162468
"110",0.443357491203173,0.0035136456188705,0.344050260647283,0.164883782512378,5.61712055892086e-06
"111",0.206223572313833,0.00687837416518794,0.301642256149068,0.0695881048358559,0.00316156290118616
"112",0.356995666621745,0.00521723691897757,0.333353231147506,0.0760707292296145,7.13101299090492e-05
"113",0.417438273741976,0.00402617307999852,0.31544143963881,0.100982541138415,1.24867854178824e-05
"114",0.0344627614153238,0.0133830254066829,0.289862511245577,0.0822129087342138,0.14290856523194
"115",0.216479979855693,0.00776405534317968,0.336979434847217,0.0598888688976892,0.00249015207226126
"116",0.520392289150651,0.00375003616662859,0.454785813725884,0.191900098271093,4.17124765020157e-07
"117",0.249504211041045,0.0061300663310418,0.333397283956749,0.100092782808598,0.0011360101789798
"118",0.475185038952596,0.00483044780538752,0.322764238747421,0.0337031928668844,2.0050732365368e-06
"119",0.323477874174156,0.00549620409550946,0.292129092477845,0.0482138301929977,0.000175995940173146
"120",0.186757221686141,0.00784753864408792,0.365016255868105,0.103775667041121,0.00494462478131107
"121",0.293721184627702,0.00669563252028394,0.366083207117072,0.0707262096895995,0.000380041592108453
"122",0.417573312519,0.00524507198718902,0.36419601682513,0.0655725087940203,1.2435999085301e-05
"123",0.129794139635248,0.00800164645245814,0.281990957294537,0.0759668679970089,0.0176532387409993
"124",0.40550069711773,0.00453770031669249,0.29732177356883,0.0571886674721576,1.78416518534825e-05
"125",0.466144294038825,0.00396297668912075,0.33560810580757,0.0953052945956329,2.70246335719703e-06
"126",0.155570497469247,0.00715092078603647,0.288932941685917,0.089673052244416,0.00998201054485316
"127",0.343472979785183,0.00612902203138976,0.388142024885773,0.0815938434219515,0.000103176168718794
"128",0.347467764680687,0.00516943170289761,0.328639302146499,0.0802823560670708,9.25755026346518e-05
"129",0.36892365060674,0.00328802038308396,0.336040666338459,0.24920165520221,5.11810650243902e-05
"130",0.266246922178854,0.00648487912023114,0.344452267343683,0.0803691427133636,0.000755238498289257
"131",0.299671275241065,0.00708959737666063,0.383742295199399,0.064607304548779,0.000326557329999244
"132",0.19412008531562,0.00702693728655823,0.319191838113696,0.0893897367967542,0.0041787144744834
"133",0.353351417286014,0.00408074829433203,0.326789517263526,0.156527303026009,7.88278955696261e-05
"134",0.247255790348927,0.00735923733076703,0.415518711114276,0.11461871532005,0.00119936416313055
"135",0.175778815039167,0.00916833228171557,0.396088230736368,0.09059089849604,0.00634341160459001
"136",0.135956956388672,0.00737198278340436,0.237695094063778,0.0485277546565254,0.0154145537517328
"137",0.476747857471545,0.00403265634866821,0.313411738375035,0.064794477686158,1.90330241913997e-06
"138",0.219283136976717,0.00765709158683548,0.353599295718006,0.07403092514734,0.00233195188296383
"139",0.293075094958913,0.00645075334297712,0.340817161487676,0.0622490017218718,0.000386327326864523
"140",0.338353261335917,0.00502738828546304,0.411250730325753,0.178280883666807,0.00011845425715592
"141",0.397708567411564,0.00541492745132248,0.364178352585855,0.0675342116407067,2.24417330637587e-05
"142",0.284904492812144,0.00665548372019941,0.338578359434789,0.057576315959193,0.000474876282008224
"143",0.499007690216787,0.00288884689367679,0.443327557104058,0.319972920792088,8.91503464615253e-07
"144",0.222068413803499,0.00636955982641819,0.278089744494383,0.0577488711835358,0.00218434117033246
"145",0.499410739263088,0.00391157040751187,0.389721449857092,0.129022746813165,8.79086197991427e-07
"146",0.338221390749771,0.00605065390252412,0.398338213434014,0.0968648210884402,0.00011887483766418
"147",0.41790178230577,0.00518840992320259,0.297693097814113,0.027453337244202,1.23132813696966e-05
"148",0.165475771881809,0.00922973562968663,0.321169328270366,0.0437496752778705,0.00799930009220718
"149",0.331792147323478,0.00470297532295933,0.356432370647548,0.152645097258401,0.000141191575388038
"150",0.369736376793486,0.00547207369933677,0.356406621797467,0.0741115824594624,5.00271413946464e-05
"151",0.386116255050425,0.00405441353123329,0.247136292784804,0.0496481088558656,3.14117816046496e-05
"152",0.320815406409955,0.00495182348101536,0.340412159110873,0.124436983884545,0.000188768269052152
"153",0.494183812885434,0.00338728072143114,0.336899076199832,0.132155359679159,1.05358427834598e-06
"154",0.124286858700772,0.00838572171639695,0.326629492135972,0.114022794158446,0.0199212323356662
"155",0.467378136341437,0.00412836581732907,0.37740603767298,0.120361969882046,2.59532331204589e-06
"156",0.251313547842243,0.00614125210792008,0.264061816932007,0.0389503588271659,0.00108736532483228
"157",0.0785299004916462,0.0107644358806847,0.31906891680356,0.090658193365059,0.0540290196880817
"158",0.466134189477034,0.0026692046059768,0.300756933693674,0.205921887479099,2.70335780979445e-06
"159",0.214787853624164,0.00757918303981253,0.408235967916663,0.127681207137832,0.00259058389456624
"160",0.142035635124088,0.0092897764547329,0.320389483755772,0.0588741880791774,0.0134792372198895
"161",0.512199317015048,0.00423694432344387,0.323390923307486,0.0449389674969355,5.6011184789123e-07
"162",0.0877737620990741,0.00939280578408567,0.277665166787194,0.0762592254144357,0.0441793449743097
"163",0.172422479546486,0.00788171288112339,0.297551691333801,0.056692223006645,0.00684256586651527
"164",0.456718050646791,0.00368000523504198,0.320115051610624,0.110228715104745,3.67050555671487e-06
"165",0.504459162086342,0.00324690243947581,0.354714873743859,0.161029883490564,7.36769781199407e-07
"166",0.465002664334769,0.0037590156281035,0.428023969555569,0.211569274829571,2.80531104224041e-06
"167",0.411121093244425,0.00432002214265239,0.312614902017718,0.0803296966395152,1.50948336881841e-05
"168",0.384133806603485,0.0037740401798868,0.38279376898425,0.231453755997888,3.3251686355159e-05
"169",0.104216273975741,0.0098984351372007,0.331413207942851,0.0909552460247556,0.0308859412098163
"170",0.246246588750034,0.00737960797448292,0.331798572410172,0.0504054988893498,0.00122888685327514
"171",0.509687873587884,0.00224269818068229,0.36421186189524,0.337055402848801,6.12494157793732e-07
"172",0.372186405722901,0.00475994121300699,0.351808504970982,0.111916221209894,4.6696062635788e-05
"173",0.503140852077161,0.00385020058501316,0.335591428383238,0.0821484998150134,7.71671308016298e-07
"174",0.524793095139521,0.00361332706973168,0.392063057863299,0.142586664637521,3.55335495779758e-07
"175",0.150948239610091,0.00947133179408015,0.330393714874111,0.0543839475136222,0.0110632944509284
"176",0.356690641845943,0.00390659583133388,0.379216668411766,0.237052235393119,7.19122811514289e-05
"177",0.506175083074521,0.00256897818520709,0.351059433278985,0.25844271166269,6.93572921799087e-07
"178",0.508376038055388,0.00249451940848407,0.3365624131201,0.250501738203394,6.41663716507121e-07
"179",0.442430222980197,0.00313635342836596,0.423932964025103,0.311956124411526,5.78340439951029e-06
"180",0.177396753460823,0.00776376907482938,0.323405847232688,0.0783069868925628,0.00611555382572248
"181",0.350216530681017,0.00455163934930303,0.380883475461716,0.177344956009704,8.58913001773327e-05
"182",0.351254601377166,0.00435564272274135,0.294227769558709,0.0963471702958428,8.34883471524419e-05
"183",0.0705852815714013,0.0103708888897717,0.309951944923158,0.107091178940457,0.064251022891069
"184",0.160965322940847,0.00863422009091478,0.340186113409321,0.0770598611841731,0.00884953222723218
"185",0.360284801558858,0.00527375169798996,0.282337548247804,0.034806872469402,6.5113894135023e-05
"186",0.23347424246209,0.00744210158207929,0.265408279492915,0.0184032746388331,0.0016681156340496
"187",0.332600609793093,0.00445560121354794,0.291394154525944,0.0985754759623909,0.00013818089717865
"188",0.495465381377318,0.00359204382444938,0.424571349382975,0.2018730414257,1.00799956135916e-06
"189",0.474189953900756,0.00222581576755582,0.37352689495047,0.385309107404603,2.07253205681374e-06
"190",0.372301309501923,0.00482344885116447,0.324512525390812,0.0818310351966301,4.65451244505693e-05
"191",0.374979433039569,0.00456751442207737,0.401990289881811,0.177104757337981,4.31554781819026e-05
"192",0.484645640522404,0.00239733438557325,0.325720719492385,0.275387585947482,1.45946711290672e-06
"193",0.433457267677428,0.00392482099395377,0.393876014990817,0.183301635642326,7.65203805468236e-06
"194",0.427247929555305,0.00422334328071576,0.306229674303147,0.0719638036557643,9.2655513595119e-06
"195",0.085949417007139,0.0113015430509816,0.352810330785726,0.0952192300876077,0.0459687904441022
"196",0.217838540124028,0.00825477365723437,0.326153716446697,0.0390938658112038,0.0024122345933744
"197",0.168572150127919,0.00880996677480943,0.356790691687144,0.0780123572689895,0.00746204529994694
"198",0.254943366546296,0.00559619383148567,0.315235030162853,0.107337290111352,0.000995714089858495
"199",0.573958754234953,0.00238213253801905,0.444904270299921,0.34336225370987,5.33968893397392e-08
"200",0.423707726382808,0.0052697933053577,0.334516992233371,0.0426027709613502,1.03245600333546e-05
