"","V1","V2","V3","V4","V5"
"65",0.146785095356685,0.0106757883089287,0.0951355206214807,2.67020949797435e-05,0.0121341084671777
"66",0.0698249350970929,0.0110067275814329,0.0761784160636896,7.78798395332399e-05,0.0653269457163434
"67",0.00770456116944052,0.0136821140940757,0.0525942850463022,3.23855777070416e-05,0.267333573553595
"68",0.269782041507037,0.0130840588026371,0.14558307007932,4.16490506505432e-06,0.00069219938132555
"69",0.0745573412598876,0.0155664844505536,0.103240015710375,3.03847399170078e-05,0.0589161421319705
"70",0.155482000172916,0.0118178196137822,0.0915556444002204,1.83889856040846e-06,0.0100017135057099
"71",0.0447199876542631,0.00911292485098362,0.0906978323681471,0.011745284531569,0.113539902087851
"72",0.0373723254145162,0.0112282801573042,0.0792326155835571,0.00114625669559449,0.133831567910868
"73",0.0102508138194419,0.00886045875090087,0.0562876304586216,0.0050488865370396,0.251226959537975
"74",0.0728818010708681,0.0156573914447542,0.0909307425713641,4.57888219516218e-06,0.0611094605203634
"75",-0.0192815495190668,0.01118815240412,0.0255260277579464,0.000205746977361781,0.564871164390879
"76",0.0417710321156335,0.0109280240910141,0.0549750510775608,1.081568640115e-05,0.121260886951926
"77",0.166364235257388,0.0146615228484384,0.108986547760125,4.7033534940286e-07,0.0078414230309056
"78",0.00844272277963098,0.012299580177464,0.0416865312749694,4.0236435122169e-06,0.262540223060559
"79",0.102680774438442,0.0102061624006581,0.107363434976766,0.0014333595785557,0.0319367219268468
"80",0.0697124633772909,0.0144185927424251,0.0797600043592635,2.73051492340787e-06,0.0654876478379151
"81",0.0484627469516966,0.00893429930169033,0.0804686774747835,0.00474584718701628,0.104479795736483
"82",-0.00994253665376221,0.0159095936942645,0.0464478886884363,7.03278609652426e-05,0.423805392237084
"83",0.201777849496145,0.0117837559948811,0.1272764393708,3.71535228212213e-05,0.00350384993433512
"84",0.145939664495929,0.0137886084729163,0.133558688933668,8.74242795861998e-05,0.0123635749908938
"85",0.0469381350570681,0.0135154137662103,0.0851441773509781,0.000146366938956084,0.108075108824837
"86",0.00352731886552826,0.0128395324609909,0.0521074971346774,0.000151680833681327,0.296554999676905
"87",0.144667283244489,0.0151870612783077,0.114106468183968,2.03300745815339e-06,0.0127169146734443
"88",0.0153943328657951,0.0112657251587018,0.0545720396554325,0.000187221117781938,0.222053338510823
"89",0.0414519533255193,0.0119768188608038,0.0701906289564415,9.73511486201208e-05,0.122129048262436
"90",0.269903175453553,0.0127650445824955,0.14582918863068,6.35333287676458e-06,0.000690130928726022
"91",0.10850948859084,0.0151233473861024,0.121016809440009,4.49062141011942e-05,0.0281263403134669
"92",0.0612936890252229,0.0133737171060463,0.0967028508085444,0.000249797808509763,0.0787388262678289
"93",-0.0268626358314883,0.0134755735904018,0.0138062588523496,5.2032591829722e-05,0.773181589799327
"94",0.0111410205452261,0.0169876401701855,0.0654278661236417,1.70415446263079e-05,0.24587015327229
"95",0.308897493943536,0.011560022640548,0.15877889838504,2.71271465182029e-05,0.000257553677946295
"96",0.0801643169139179,0.0116464365648617,0.105223277703681,0.00090973056348223,0.0521391771163475
"97",0.184629158828354,0.012860966760607,0.146968704205742,0.000150181565959817,0.00519011988030963
"98",0.0672361930093829,0.013688337222373,0.0868941894308945,2.89661127216502e-05,0.0691297296746485
"99",0.109678068688941,0.0132198268045735,0.0965236624864794,1.0955784813226e-05,0.0274184198615658
"100",0.338501710698548,0.0129419518369215,0.164762257438133,3.08572292436969e-06,0.000117982493100876
"101",0.0879151625921955,0.0112289973477294,0.0884483097934167,0.000123723495089075,0.0440436006840373
"102",0.0513080842528821,0.0168325356529841,0.0915688120863235,1.2677457901805e-05,0.098100918877826
"103",-0.00415575501016674,0.0130841198386792,0.0399931137250048,2.07515541063365e-05,0.361616519111202
"104",-0.0222596958517369,0.0122208201102343,0.0234451271727706,0.00021125294917481,0.628875253724477
"105",0.0530446574290881,0.0140911064268263,0.0636112715693536,4.47648764782211e-07,0.0944086939773694
"106",0.230654774666546,0.0117384281617685,0.152403312053758,0.000152440508427334,0.00178358172201751
"107",0.129504088732815,0.0121397184051004,0.0977949873292646,1.49567029279281e-05,0.0177660985440588
"108",0.199487133751109,0.00971042308571528,0.142016147405826,0.0014002102981861,0.00369386615810226
"109",0.229627255456972,0.0116109469716897,0.149746457723763,0.000145008239019686,0.00182753604066209
"110",0.0253188559699546,0.0167201996304481,0.0780535621485099,2.85271071651881e-05,0.176066792320389
"111",0.179270839999475,0.00884956236929722,0.11596309517654,0.000844794268132812,0.00586150555451754
"112",0.198130994494794,0.0143844867187355,0.125034458864094,1.4281279352754e-06,0.00381099260314915
"113",-0.020593272962752,0.0142205936694824,0.0277240105821587,6.79623435591527e-05,0.59134392892965
"114",0.112374498386893,0.0146618847063625,0.102641177809969,4.71747760518361e-06,0.025851425972923
"115",0.131424554194141,0.014715887158418,0.114975730010315,8.37591011105195e-06,0.0170317874026219
"116",0.0353838167074542,0.0123489623163391,0.0500295873982053,6.64655118741964e-07,0.139965512995833
"117",0.0110167860743874,0.0114798415631298,0.048719460001464,6.86968306259587e-05,0.246609566579618
"118",0.104522096507789,0.0171972830434927,0.105470850804501,8.61855621194206e-07,0.0306807902162041
"119",0.125998309103724,0.0150780054805651,0.116231448834046,9.3189997556607e-06,0.0191874272048738
"120",0.224974536284263,0.0149310195805324,0.153969243387935,7.30364580588114e-06,0.00203989924790887
"121",-0.0281865934951284,0.013687685827801,-0.00859146803962208,8.57269111947475e-06,0.84167854528509
"122",0.066062729614464,0.0163004131808302,0.0844699451349345,1.26868716204321e-06,0.0709271985642202
"123",0.0738117385884163,0.0104208292154823,0.0703228699851647,4.10763245582996e-05,0.0598821205490189
"124",0.215890452798747,0.0154961190422538,0.137773092166889,8.9902722343057e-07,0.00252470990818164
"125",0.24690032805927,0.0147143399639369,0.151040048127063,2.73015813944669e-06,0.00120968441780976
"126",0.159124723935719,0.0121773912806582,0.0933187076540223,1.2364399375506e-06,0.00922112268988788
"127",0.0763147049497255,0.013401098733403,0.0739322725499042,1.4114785337395e-06,0.0567013229537024
"128",0.0073780965891459,0.015569976905978,0.0555536655130645,1.15201071844952e-05,0.269487088892009
"129",0.00325384658158834,0.0122757543014498,0.0630611553976924,0.00197300907656014,0.298601909058241
"130",0.0532964652170157,0.0127213974251866,0.078182582878001,6.05005961293799e-05,0.0938854426338696
"131",0.138104246680747,0.0143245725401435,0.105175293990248,2.03304457954561e-06,0.0147017669774459
"132",0.0287690737238758,0.0119330773395912,0.0706099401924071,0.000389388855937247,0.162658049207402
"133",0.0283340802087478,0.0127280453486061,0.0692124569796898,0.00015035447678234,0.164284948561632
"134",0.0304921895448491,0.0148847232940636,0.0803769295643015,0.00010770008463879,0.156384662738198
"135",0.268878449836374,0.011880700611525,0.132779086574131,4.63563405324071e-06,0.000707816684654339
"136",-0.0218708953683515,0.0103118280874414,0.0238271143688332,0.00119209791275602,0.619668081574994
"137",0.145716235854342,0.0151125626025035,0.123967790902929,8.09678027083717e-06,0.0124249207769361
"138",0.0377943839777916,0.0103283076680263,0.0583441799043122,8.73098557594914e-05,0.132567124610431
"139",0.383959665462047,0.0133893255971643,0.173775313687347,8.48049271353025e-07,3.34180988856416e-05
"140",-0.0144293747604056,0.0117410101619833,0.0318314160846346,0.000150570394206164,0.483385225054651
"141",1.77068353390819e-06,0.011233656649631,0.0369954357773347,1.96506770354673e-05,0.324359932931177
"142",-0.0279093497328162,0.0127065587291196,-0.0112425810396269,0.00023517327804209,0.82492846261068
"143",0.206581770979308,0.0112181879042337,0.113602651139095,1.18560611691104e-05,0.00313543051430431
"144",0.114827401093412,0.014094212883004,0.0871345290034002,4.56907688892068e-07,0.0245029334483848
"145",0.134217418030885,0.0113102076110398,0.0966843998525861,2.77747939433613e-05,0.0160166570677064
"146",0.0720114879582449,0.0139631182640735,0.0892429727461749,2.17100818049611e-05,0.0622812313252906
"147",0.200715756004524,0.0106367513553225,0.116045871623578,4.45446255664425e-05,0.00359075107685499
"148",0.394887163902431,0.0132484496736156,0.180884347090895,1.40888971888349e-06,2.43688687843176e-05
"149",-0.0258595261821912,0.0158900399845904,0.0197711478374153,7.57282735619513e-05,0.733620435039471
"150",0.0966807122560844,0.0155152054089438,0.105906003450812,9.2334215810196e-06,0.0363942877661716
"151",0.222350004358143,0.0122892048074066,0.126903151516302,8.31993621530645e-06,0.00216992711590302
"152",-0.0194513667381286,0.0130145103131045,0.0251252497953499,2.51940379445398e-05,0.568167461960601
"153",0.0757579838783293,0.0143592686100743,0.0878153524866798,8.18264549384179e-06,0.0573936884135655
"154",0.0903917272714964,0.0116771424508944,0.0807165183852385,1.7415334888401e-05,0.041732679826606
"155",0.0516795044621278,0.0129721124371962,0.0830448111173431,0.000118855209599683,0.0972987668438586
"156",0.137634943395198,0.0159986209737323,0.128864928464178,9.48153580706505e-06,0.0148547471284195
"157",0.107118896779493,0.0160119803851455,0.104101759834367,1.97484722511582e-06,0.0289923426361364
"158",0.175071992118463,0.0120232814094611,0.120814159879398,4.0186655215647e-05,0.0064455115965094
"159",-0.0188373667766337,0.0137666977801441,0.0282617044797638,3.93159102728868e-05,0.556418321884871
"160",0.0357160677096985,0.011427944364151,0.0520573042252851,4.77134819100634e-06,0.138919948317134
"161",0.27806331768174,0.0108377384660093,0.151427848832976,8.92042566626249e-05,0.000563592750046907
"162",0.0534604891295197,0.00780245157241013,0.0952161857141793,0.0272760918703221,0.0935462269614345
"163",0.0710192075389308,0.0154361378831981,0.106936367434009,7.22404389705263e-05,0.0636450967580198
"164",0.219829695621298,0.0123123151743981,0.136384496539735,2.64696214150051e-05,0.00230225110954857
"165",0.070319537598219,0.0128181753152529,0.0833794519018801,3.20275750635192e-05,0.0646249968399442
"166",0.0639746599558939,0.0179519656951161,0.098200982559312,3.91836744683919e-06,0.074244725094324
"167",0.0484730819333402,0.0131854521096339,0.0769091493685764,4.62507775090332e-05,0.104455856589482
"168",0.00619906041992546,0.0134396377744419,0.0566499703552731,0.000147161526862609,0.277441459483865
"169",0.0188415733363088,0.015582025915611,0.074744386279494,0.000101876602924431,0.204692605512825
"170",0.0629591653568116,0.00869630050501223,0.0813694220392363,0.00303267856460172,0.0759151840790598
"171",0.178711338255724,0.0113234139431163,0.106243836722438,1.25638516035749e-05,0.00593626296207275
"172",0.0906120675226453,0.00983655898799792,0.0767285065895184,9.25914320323566e-05,0.0415330503185886
"173",0.232992016486789,0.0160774190818034,0.144031292785234,4.57561786173729e-07,0.00168734290743335
"174",0.0563700962109321,0.0148867788548733,0.0924866930906361,5.3514169683207e-05,0.0877358171463175
"175",0.0228854120086303,0.0158195782047922,0.0665192476307132,8.51449072116925e-06,0.186259319862239
"176",0.227492658278838,0.0143972797737513,0.136364193652868,1.59954453169302e-06,0.0019221906090243
"177",0.215954415982286,0.0151721550706958,0.144015338385068,2.7886066808944e-06,0.00252093825676451
"178",-0.00226603720936036,0.0166886471275041,0.0579829757486513,7.41739629415056e-05,0.344022040999292
"179",0.0741117653907656,0.0139937507446941,0.0966546163362416,5.53351281734654e-05,0.0594914999995098
"180",0.174335294830934,0.0139472402937559,0.133162763048981,1.99181564496991e-05,0.00655361780423634
"181",0.194557434741303,0.0161659052988,0.131534279955206,5.24292893083248e-07,0.0041370156572338
"182",0.0403993178650155,0.0130832095837696,0.0710218090539189,3.86462364836555e-05,0.125040237462109
"183",0.0344116350706423,0.0158102569058091,0.0744259339735481,9.55399223082863e-06,0.143073872639359
"184",0.15239231663757,0.0136695040420612,0.119906461294908,1.60163523178306e-05,0.010713799411414
"185",0.11029678148827,0.0111478256004828,0.115135050393471,0.000870455657085749,0.02705076817573
"186",0.0829735518387628,0.0107776560613271,0.061310029098653,1.32764138728193e-06,0.0490451995552382
"187",0.0650765233896198,0.0100204577050602,0.0754873556814645,0.000310046027143879,0.072474750162986
"188",0.0842123049357028,0.0140738471091283,0.0857299683681375,3.82674457445681e-06,0.0477402271715656
"189",-0.0203112123464104,0.00976493604449574,0.0232592268025169,0.00061833979844185,0.585446871923038
"190",0.183975525889138,0.0114852660730237,0.114801483412327,2.54868323918734e-05,0.0052678562839527
"191",0.0694605028181086,0.0130767216336526,0.0801150856698443,1.42651269844363e-05,0.0658491173188437
"192",0.293041440304087,0.0113176290867926,0.156953289697482,5.10410920804225e-05,0.000386657448836154
"193",-0.00414200352210403,0.014086841081449,0.0427027958938662,1.82842676420104e-05,0.361484202614166
"194",0.164354549730532,0.0140817204886916,0.107580373207106,8.68795371996298e-07,0.00820293926891657
"195",0.00764178868106613,0.00876640218750622,0.0426652109328335,0.000609515469115549,0.267746034079501
"196",-0.00339904655152656,0.0146401187509241,0.0484886635515773,5.227983157861e-05,0.354430758990875
"197",-0.0077371958196657,0.0141552670318488,0.0329934974819774,8.96424526930183e-07,0.398455557258188
"198",0.0276056448839729,0.017074065959045,0.0718969835954494,4.19217739722229e-06,0.167049493636082
"199",0.0825295832560491,0.0148502279808693,0.0862119459289374,1.96244180883787e-06,0.0495215825665082
"200",0.0188986242804594,0.0122797669795192,0.0630884807705156,0.000236307295270823,0.204418617788639
