"","V1","V2","V3","V4","V5"
"45",0.755000765073481,0.00802451125096673,0.43274242255214,6.47029150099281e-05,3.89153650033118e-12
"46",0.806290976081704,0.00740162139743285,0.471117664577059,8.07320702483969e-05,6.96712255623015e-14
"47",0.873146745017238,0.00620448271293157,0.506565148430072,7.94959583364416e-05,5.03496672467694e-17
"48",0.891049554420051,0.00475494829215295,0.565143269597386,0.0019572691202677,3.75630153299942e-18
"49",0.902585313052492,0.00503373966632428,0.574540085759812,0.000719201927981795,5.57112428031499e-19
"50",0.894381969333526,0.00549179582883212,0.546850833899926,0.000260537722030427,2.21145237040384e-18
"51",0.909089524254025,0.00612991298054742,0.512883781043615,7.67182082987562e-06,1.71532017052249e-19
"52",0.941612105399403,0.00409329340364336,0.5949649396714,0.000496550757864949,9.08735409252955e-23
"53",0.948190257448934,0.00320600386527248,0.609566214043272,0.00353117026438823,1.18730776510973e-23
"54",0.932983224406049,0.00463565139172402,0.562318703522514,0.000141238061184896,9.50373112514964e-22
"55",0.938027314632337,0.00467245640726379,0.58111284673177,0.000114292959234996,2.50675030411423e-22
"56",0.912947163118192,0.0056015326269907,0.517879943904387,2.43097718509755e-05,8.19183007055931e-20
"57",0.889475044576599,0.00520107348926876,0.56563305200117,0.000900819548624384,4.79780048666903e-18
"58",0.818970278925501,0.00627789404722298,0.501100979470025,0.000713277494658442,2.18876953565366e-14
"59",0.855939569856231,0.00644779683631132,0.50823505586032,0.000129816536523004,4.41617973711873e-16
"60",0.887827791177098,0.0057359888893322,0.528270978858069,0.000152440260779155,6.17492385400078e-18
"61",0.923926652096152,0.00419938804219556,0.594916507016098,0.00160438062950009,8.23491037751013e-21
"62",0.917224949875096,0.00522983344475577,0.567930700028126,0.00014694167508421,3.47086090624592e-20
"63",0.936422065397383,0.00439275334241738,0.614742019875048,0.000537853530823947,3.87484404993066e-22
"64",0.837415659660205,0.00655697547479362,0.504084293451509,0.000228231161340592,3.48676933948745e-15
"65",0.874400574431656,0.00547794010233792,0.530759211713664,0.000573359563826156,4.24987879642754e-17
"66",0.898904467465977,0.00556918495422609,0.560012657582001,0.000219328849302188,1.0485230032727e-18
"67",0.877168430085439,0.00544707063123092,0.500364623129461,0.000273783922813502,2.90558593017516e-17
"68",0.879747193709027,0.00541447887084198,0.535388372932811,0.000547055611352801,2.02303695944746e-17
"69",0.856992717949584,0.00696239361771794,0.497768748071813,3.32026456500784e-05,3.8961304478433e-16
"70",0.851163857599185,0.00612218099939855,0.510226327871491,0.000319169281214059,7.70778555909563e-16
"71",0.874100123274441,0.00574581059301429,0.539615654656682,0.000413672951051615,4.42674323987591e-17
"72",0.85888847922979,0.00709204257732522,0.483606412733805,1.48364584292332e-05,3.10221789394185e-16
"73",0.941495409811414,0.00330668050566621,0.651041157541981,0.00757751676051599,9.40163027926492e-23
"74",0.932578720001732,0.00343070548102079,0.646766807929939,0.00948900206129304,1.05295291981072e-21
"75",0.941300921644498,0.00294582981001695,0.628355054744473,0.013168815578761,9.94825529801861e-23
"76",0.939036479453333,0.0035382349780864,0.608288998064415,0.00312468626901215,1.8953230806254e-22
"77",0.930575674852279,0.00466693902243859,0.58561879694161,0.000267449122604781,1.73374142072681e-21
"78",0.915147447868039,0.00525067270360062,0.535988503078243,7.90519745514854e-05,5.2953970322743e-20
"79",0.910426616764362,0.00523959999921942,0.568769983801639,0.000246555763266498,1.33247922221527e-19
"80",0.927045153723468,0.00549343474082031,0.551622512647689,2.00503816511457e-05,4.03607527009866e-21
"81",0.897166313606311,0.00575950710707589,0.551742885022274,0.000136009590296485,1.40222810911861e-18
"82",0.909460481261524,0.00310997917726496,0.624939775859172,0.0347744288230359,1.59984097075663e-19
"83",0.93089485687639,0.00433730458823994,0.581040765612065,0.000542948781191398,1.60285547898667e-21
"84",0.870505949545939,0.00570080000921969,0.499657858508628,0.00022442961741325,7.15669712890207e-17
"85",0.944793920905211,0.00353507200084648,0.591610597629243,0.0015379225505498,3.49991925240829e-23
"86",0.938309390790857,0.00394893953270352,0.601492622535534,0.00109429524474323,2.3193704954662e-22
"87",0.924625064625906,0.00555923044119794,0.534511710132398,1.36238547690328e-05,7.03743649502595e-21
"88",0.941922467381826,0.00326280956110169,0.620368254442356,0.00569305933079726,8.29894575228077e-23
"89",0.903820470959257,0.00575253629889892,0.519983377868358,3.84833096086623e-05,4.48190013990159e-19
"90",0.927170379712719,0.00510421462051531,0.572349730740175,9.15548651176446e-05,3.91966358460599e-21
"91",0.932738221247152,0.00492906544855104,0.570881343118942,7.99827985714257e-05,1.01131885502952e-21
"92",0.886934221136747,0.00611591723981693,0.529677750468066,7.33152816895411e-05,7.06985774565982e-18
"93",0.877155852557144,0.00568005658807305,0.529210124568612,0.000322774589313921,2.91066688786389e-17
"94",0.934980839439843,0.00348054010476067,0.608089065723683,0.00471045805878626,5.67614495347778e-22
"95",0.943399736324477,0.00396848458659501,0.598554766058899,0.000619382910443632,5.3516443096022e-23
"96",0.910673326340452,0.0054701204203103,0.522117900238615,4.66417177636918e-05,1.27128816786793e-19
"97",0.910409257249538,0.00602582557730594,0.529355178282214,1.43883405268067e-05,1.33688767465839e-19
"98",0.922625259158567,0.00497516949497098,0.557357510216804,0.000137273765779735,1.09943967973884e-20
"99",0.901380434328029,0.00521878313354138,0.555931657300814,0.000365644349855834,6.87011055028644e-19
"100",0.9219576134383,0.00428176223144624,0.61262734382403,0.00199608855690492,1.27276249124327e-20
"101",0.847108230633411,0.00626203402584075,0.473982673287387,0.00012067185753958,1.21998677569038e-15
"102",0.836537681190259,0.00666621459191201,0.496190153286746,0.000160376614514612,3.82288386136441e-15
"103",0.906435200590952,0.00614524319187071,0.523417076864453,1.29222995512187e-05,2.80155195504007e-19
"104",0.909814449940849,0.0052869394251797,0.555103431700341,0.000172731505946356,1.49650816706629e-19
"105",0.941848783897907,0.00297714869257482,0.62137726895715,0.0110756867734467,8.48006898448894e-23
"106",0.941352922308128,0.00503746591285237,0.559425089407308,1.58313634837478e-05,9.79924402028878e-23
"107",0.945326078851796,0.00351946756250793,0.623800291834439,0.0024734304318457,2.96778727951741e-23
"108",0.875077424822653,0.0054793261638315,0.535309225683711,0.000606198913424024,3.87551806619481e-17
"109",0.946160280820155,0.00338863277015896,0.612292001466378,0.00272516043406865,2.28423831432906e-23
"110",0.933187532930478,0.00320469407036422,0.615215490581649,0.0103820154200181,9.02211627118046e-22
"111",0.952519169959758,0.00301263773087465,0.643726509660971,0.00616481536011232,2.68829101092175e-24
"112",0.94231220385949,0.00346109377255541,0.632894397606621,0.00408138357149872,7.39995947217173e-23
"113",0.938768324056921,0.00383533109952078,0.562512983172756,0.000715841602403297,2.04241359326146e-22
"114",0.910791941944048,0.00360696618648464,0.618588384571369,0.0137729763176969,1.24281919398717e-19
"115",0.949084421813837,0.00441505281927628,0.616358890021937,0.000132383576534416,8.82761717293155e-24
"116",0.847894567154294,0.00697513556182661,0.465733282796437,2.08047396074786e-05,1.1171290866421e-15
"117",0.880884277117782,0.00532578875975712,0.528518964757939,0.000536672932280773,1.72030312509813e-17
"118",0.904245436578577,0.0044080431188168,0.589726820295928,0.00295107834707707,4.15599941485447e-19
"119",0.924455215312546,0.00432494901488636,0.571080439971802,0.000773447611948771,7.31255173043925e-21
"120",0.811696107683316,0.00767169900659964,0.451548729828454,2.13290155247632e-05,4.29345429323795e-14
"121",0.861939507436378,0.00582124575914113,0.509228584313042,0.000337155730630752,2.13595812117625e-16
"122",0.934312313956419,0.00486087587536521,0.559948197626868,6.28826970874403e-05,6.75646439223305e-22
"123",0.941120612303744,0.00411685057061694,0.569973478652683,0.00030218747051674,1.04816329437942e-22
"124",0.927548141321662,0.00496280761449781,0.552945070038122,8.11758878626218e-05,3.58734701198009e-21
"125",0.90455980100485,0.00475746347592107,0.574464325648083,0.00113480677731813,3.92941899998497e-19
"126",0.937480786832456,0.00372396937272806,0.619801147007173,0.00265597021938986,2.91105753875719e-22
"127",0.954034099548042,0.00389915913981891,0.619455945107809,0.000328180762722227,1.5479533508781e-24
"128",0.917796153843612,0.00459478421199623,0.568028101266292,0.000626301003843829,3.08453495539202e-20
"129",0.908056773392417,0.0043969156496633,0.576398662432562,0.00202929295790514,2.07954659888715e-19
"130",0.952567692353568,0.00334536526574368,0.606221443385723,0.00153352160860818,2.6419059276755e-24
"131",0.95215733302354,0.00420106438024001,0.604190358151864,0.000127552394539722,3.05915877873172e-24
"132",0.938772090341166,0.00373547933170649,0.612208192644207,0.00210182621205315,2.04027526048414e-22
"133",0.874502323628883,0.0057917477495032,0.566688642092942,0.000633394815631693,4.19150662748572e-17
"134",0.942731965754521,0.00417073205294134,0.598922875572413,0.000387559437009918,6.53465425044292e-23
"135",0.936146337273679,0.00417751366953896,0.592876076847378,0.000640552545495867,4.17121298800713e-22
"136",0.930240296483841,0.00542718097975865,0.530968867522864,9.38503026740927e-06,1.88207111836348e-21
"137",0.954944721679527,0.00261768722243482,0.64755032108284,0.0139334828338853,1.10112566378913e-24
"138",0.867230696018777,0.00649458551914335,0.495170212969814,4.48415727104518e-05,1.09614646304546e-16
"139",0.891611635294048,0.00600664539289653,0.529075017616159,6.69791635317247e-05,3.43912611281431e-18
"140",0.857629234423393,0.00654821459826563,0.50744779104665,9.57030280751249e-05,3.61037916638898e-16
"141",0.91041287026564,0.00500738905008173,0.568997403258739,0.000417078683165,1.33596901841742e-19
"142",0.880548817525296,0.00467457520489402,0.567748834881632,0.00368967604393872,1.80485881079312e-17
"143",0.9268174868006,0.00430684000606335,0.580772013354197,0.000805214496952082,4.2561000822905e-21
"144",0.804093302874044,0.00688588773970793,0.474136771784293,0.000235474065136508,8.4504047583302e-14
"145",0.904476563441541,0.00534208472935872,0.529559471744075,0.000125163105975202,3.98825354892385e-19
"146",0.845508377865664,0.00594077430253254,0.515206464551802,0.00063057637133243,1.45740598065991e-15
"147",0.792259596410346,0.00694163445422103,0.477175337427673,0.000352712565068867,2.30564905577814e-13
"148",0.912021884036558,0.00515923608952806,0.561161291477578,0.000224641404265139,9.8093638660711e-20
"149",0.938094417315937,0.00453511688301544,0.589434035292256,0.000196122509973227,2.46092516703876e-22
"150",0.89159413491468,0.00469645624100666,0.549839537784775,0.00166045903074245,3.44860885450456e-18
"151",0.942726425015889,0.00404273192802031,0.584973034811393,0.000422197072794604,6.5454281192e-23
"152",0.945373398146845,0.00272933694026331,0.662610766808614,0.0226539221946486,2.92435583224568e-23
"153",0.950159959045561,0.00396515650207562,0.604596692298905,0.000333359105236651,6.13747678715439e-24
"154",0.939477769427803,0.00384443197199896,0.610117649055052,0.00147553377321558,1.67476238167943e-22
"155",0.866433904875646,0.00560336307071458,0.535606028964605,0.000720822503459395,1.2140174088881e-16
"156",0.844993317153599,0.00633321830872002,0.507581863523087,0.000267409995689701,1.54267187143701e-15
"157",0.882890519961537,0.00556098574608272,0.49764019070754,0.000144122801841873,1.28749865839146e-17
"158",0.949673740802673,0.00244900921962448,0.629149689264112,0.0243754668434528,7.24048786089399e-24
"159",0.94325932894037,0.00388889862615392,0.593049979849091,0.000705396374943687,5.5822461585712e-23
"160",0.906193055434522,0.00537359717199793,0.57668485846961,0.000290174850750042,2.92774992397647e-19
"161",0.948637312614314,0.00364066102651875,0.604585451787238,0.000985689654770132,1.02444105067836e-23
"162",0.909951224571285,0.00523200358690914,0.567608376285819,0.00025335214631858,1.45828990751819e-19
"163",0.864283741868863,0.00651272664769359,0.481998317016089,3.52910708115882e-05,1.59448347433205e-16
"164",0.894268408322856,0.0053306389332531,0.539368845576225,0.000315981378721884,2.25235393048872e-18
"165",0.871839364301495,0.00653730562795418,0.531062250524075,8.0364596054978e-05,5.99781977553876e-17
"166",0.904162218712461,0.00522857896905433,0.543159385994123,0.000227387842248274,4.21800665130688e-19
"167",0.888935409036529,0.00525128929994054,0.554169578931423,0.00067919272295777,5.21340625439609e-18
"168",0.941815110615612,0.00249406483561598,0.645541475013746,0.0374086474952972,8.56407516730942e-23
"169",0.869910086768006,0.00496380841463511,0.527434464308492,0.00175738860721985,7.74002273007202e-17
"170",0.92434555394628,0.00413534196488773,0.608848652845278,0.00221970440253715,7.49552212761196e-21
"171",0.85588890569051,0.00614494940350929,0.516057962361684,0.000280541580376745,4.44277614369493e-16
"172",0.921713966750835,0.00557848787554215,0.542451905948238,2.1876957565691e-05,1.34218803381376e-20
"173",0.867284231103327,0.00542907068645533,0.545669428443268,0.00115437606198816,1.08862640998198e-16
"174",0.852078011395308,0.00585972759903744,0.521024288782857,0.000627222724750559,6.93796750203328e-16
"175",0.846812719421,0.00533732205126395,0.54331265529938,0.00278935614431254,1.26089775034682e-15
"176",0.923027243862514,0.00313461061582376,0.617376460729734,0.0195490144810086,1.00607022986055e-20
"177",0.945133414009986,0.00387494092391737,0.630423608467554,0.00113567826623817,3.1509706415162e-23
"178",0.894846745134266,0.00523396032269099,0.564348298541762,0.000617223261062594,2.05122905392709e-18
"179",0.921198878667806,0.00573941122663734,0.543153411840078,1.54121002792436e-05,1.50086577630516e-20
"180",0.93635808567436,0.00248374756333616,0.643713432920649,0.0468563643525989,3.94179193685165e-22
"181",0.927330173468531,0.00456833437086814,0.532702048884641,0.000148382354191178,3.77570446620515e-21
"182",0.90894506383507,0.00556222319914778,0.529591737737387,5.20728986784967e-05,1.76237853136694e-19
"183",0.899018511783856,0.00537706207454171,0.553274255403722,0.000285532455923853,1.02853612752121e-18
"184",0.861690227956008,0.00505384266763818,0.518270070978721,0.00175288684730993,2.20276541400431e-16
"185",0.856423150135296,0.00571277385061388,0.547460608119326,0.00112930191993507,4.16975745104494e-16
"186",0.917270438849284,0.00346839386062184,0.592535027375271,0.0102809803696793,3.43849943467237e-20
"187",0.907619867048991,0.0050727785010377,0.554081764701384,0.000322668107932946,2.2545719653808e-19
"188",0.948367696303303,0.00345082408617955,0.623638061826224,0.00224966155014534,1.11994668743108e-23
"189",0.926918903622916,0.00532120553876359,0.541541075196586,2.4731644147337e-05,4.15672841670668e-21
"190",0.950070103202979,0.00318264976663415,0.647344531301685,0.00518125252939697,6.32859568421722e-24
"191",0.931828998088792,0.00394007563279075,0.580653982246663,0.00133353492448151,1.27120002839954e-21
"192",0.952399247066703,0.00373224286692906,0.615456414982949,0.000606556388926358,2.80624188874957e-24
"193",0.936435894309729,0.00339190939629772,0.588659638990297,0.00405745740675379,3.86051496676961e-22
"194",0.943367586368769,0.00475161964248259,0.573563296229598,4.0504179726835e-05,5.40364098215234e-23
"195",0.864375247957863,0.00684849184283273,0.488216393184589,2.04472134668363e-05,1.57622984626756e-16
"196",0.898554372353056,0.00607190805885708,0.537995484961924,4.39375362614853e-05,1.11218791064013e-18
"197",0.883027813037698,0.00517064077603695,0.522403600021262,0.000582865908839942,1.26198906829866e-17
"198",0.926330692211804,0.00474479980231339,0.550214654502153,0.000151733987597376,4.76500581711435e-21
"199",0.94743267785893,0.00431852357736922,0.59217230028821,0.000130534549433132,1.52018695089333e-23
"200",0.894416079474088,0.00401745565339105,0.57433554982931,0.00757697288658386,2.1993040739959e-18
