"","V1","V2","V3","V4","V5"
"130",0.506183670205566,0.00426468096442339,0.483656670567859,0.0974063060137124,6.93362894854288e-07
"131",0.494722463518412,0.00639101566199844,0.550266355443785,0.0350361085556064,1.03419232632339e-06
"132",0.454576891861363,0.00627224895152322,0.393046491295923,0.00857138891054579,3.93210928235544e-06
"133",0.467656972122685,0.00615693670099532,0.506681803382074,0.036314837859464,2.57167374274854e-06
"134",0.505298637435088,0.00559181128071102,0.583610444626016,0.0731693306031149,7.15328464974192e-07
"135",0.501365321149278,0.00637373690184169,0.477085949387823,0.0151379925166663,8.21152639537434e-07
"136",0.443121679673602,0.00722932098082822,0.555864340596683,0.0329141541283651,5.65897341134388e-06
"137",0.514540709614911,0.00539815248187931,0.449335628416932,0.0241289515820043,5.15114561743271e-07
"138",0.418114351745453,0.00713587604267759,0.328983174671018,0.00121323456504277,1.22344768138148e-05
"139",0.522570080544471,0.00636984089562334,0.392275224604495,0.00266698572607579,3.85378080169115e-07
"140",0.488147394333713,0.00606227550562217,0.449579190400066,0.0167231289321907,1.29577010714638e-06
"141",0.456201431366019,0.00516814423617508,0.490057441218302,0.0730454071666145,3.73207392448679e-06
"142",0.504513431617639,0.00497337072899892,0.511814422318511,0.0697832163991969,7.3536550122541e-07
"143",0.510972187714697,0.0065380375129245,0.436339425056636,0.00611581924134676,5.85153965790722e-07
"144",0.487333561877474,0.00700112359698487,0.393432013924705,0.00217909764434688,1.33218794833658e-06
"145",0.51933360886245,0.00525003598993034,0.625789415963941,0.105332508677795,4.33435442189983e-07
"146",0.518649629005203,0.00532397652036568,0.300402059100414,0.00128425280645459,4.44291718899913e-07
"147",0.42248719723024,0.00579505909404769,0.331629108293448,0.00702530502454377,1.07155187180606e-05
"148",0.493526068112523,0.00576719365470782,0.31727871488947,0.00160728548971657,1.07772997596056e-06
"149",0.531982851497345,0.0048789336844267,0.501288188038259,0.0560074522851603,2.72610489607645e-07
"150",0.527319111063472,0.00519610952380185,0.484544818324461,0.0378930659365641,3.23886681722579e-07
"151",0.458380649548945,0.00596432933532023,0.392983557126251,0.011450075393977,3.47882232786485e-06
"152",0.510303973883022,0.00604793864901753,0.357177369948033,0.00227856595994143,5.99231478205477e-07
"153",0.483359570082998,0.00655141656390162,0.565620051676907,0.0394514763061918,1.52435382978229e-06
"154",0.46986033454671,0.00571254054500966,0.345050891633646,0.00526169662086298,2.39183502480218e-06
"155",0.460917125297062,0.0071780718454099,0.422564183443077,0.00493368196034194,3.20453528112607e-06
"156",0.510883350663641,0.00458779360775367,0.302556570506515,0.00559757737492176,5.87007348167907e-07
"157",0.44871649497891,0.00737708739886629,0.466630552727039,0.00989029505919976,4.74133035809527e-06
"158",0.502385106646614,0.00490088455762813,0.48128841937226,0.0589731521347807,7.9237798533409e-07
"159",0.392843612822251,0.00832035879644521,0.569159473231521,0.0301436061065989,2.58615561618045e-05
"160",0.481308179765175,0.00708827349894835,0.590795921339758,0.0339518908591994,1.63352959076364e-06
"161",0.359714954220311,0.0075315060629698,0.272486133976908,0.000324208445003822,6.61494531627775e-05
"162",0.477584806552155,0.00650255131854288,0.443356905361424,0.0112154969516965,1.85082885700807e-06
"163",0.512953279893952,0.00538011087829543,0.514836150553709,0.0484577270875795,5.45231657752196e-07
"164",0.49185581201327,0.00767625810675911,0.419447407142641,0.00155474284723516,1.14141734291559e-06
"165",0.488915564973856,0.00605744342165265,0.581791507682514,0.0599284242165106,1.26226078241481e-06
"166",0.448151531741157,0.00709801610165696,0.458867565652611,0.011519851409968,4.82716782803503e-06
"167",0.521121206473485,0.00523005354976707,0.427258670859831,0.0202335297587026,4.06233628335882e-07
"168",0.485434430289218,0.00550744127351342,0.605911842601028,0.100636658961659,1.42097149228042e-06
"169",0.462821831612907,0.00554928179018441,0.356388440732038,0.00909231328146004,3.012155443182e-06
"170",0.464616019557662,0.00691891012973374,0.411901419220932,0.00508990817303906,2.84097473987158e-06
"171",0.522071145495894,0.00580419130434892,0.334004328799587,0.00145445158567988,3.92442961237318e-07
"172",0.499554035023102,0.0051866172969997,0.417348961015426,0.023517208106869,8.74711025168977e-07
"173",0.425556800318162,0.00756581517206173,0.520077692469776,0.0218591486245069,9.75790560206705e-06
"174",0.507031210613601,0.00566743500084469,0.403501434295118,0.0102189911998708,6.72926633360462e-07
"175",0.512112924597004,0.00668556008932378,0.500935906740637,0.0133710658194426,5.61841182891966e-07
"176",0.515307954161217,0.00493203799739196,0.465244062253255,0.0445516423818073,5.01128363799761e-07
"177",0.489480919057875,0.00458096868437195,0.333085359914713,0.014594629008653,1.2381239682127e-06
"178",0.503400988704118,0.0050170883159567,0.359289883475811,0.0111363667448486,7.64662924015452e-07
"179",0.482780456427981,0.00590851035004469,0.363924140805028,0.0050394132876219,1.55445435572186e-06
"180",0.494141824354796,0.00502164195515415,0.340210159717327,0.00863576879089878,1.05511026049922e-06
"181",0.390331666306204,0.00754919617832199,0.568794955595052,0.0487477699906908,2.78152467666678e-05
"182",0.519756228882458,0.00747266564478321,0.517933398770485,0.00712256138790737,4.26853329928667e-07
"183",0.503535539784509,0.00408876067385948,0.592070180231804,0.192987823327143,7.61061609644089e-07
"184",0.486652680657198,0.00622417779225518,0.384106839029182,0.00482453198928335,1.36339777971589e-06
"185",0.482605609241941,0.00617584264639327,0.440247123514587,0.0140208022339026,1.56365226325938e-06
"186",0.541348710258068,0.006135254859165,0.515938329057509,0.0190303313056459,1.91881661957553e-07
"187",0.518060674374017,0.00596184924586625,0.525213120797428,0.031334294628207,4.5384511059697e-07
"188",0.50864213972123,0.00562955949751752,0.472776025634258,0.0269121536410938,6.35642646793476e-07
"189",0.465599029727988,0.00604306855445886,0.45364491691238,0.0230764113093172,2.75113219829615e-06
"190",0.478328066087387,0.00579785943720977,0.447950927302398,0.0235947612839361,1.80537902563412e-06
"191",0.504789041791951,0.0055625266360529,0.530050103851056,0.0509756496224692,7.28272765119018e-07
"192",0.477349327104392,0.00559494480036456,0.643862549563135,0.121488668678455,1.86545253443997e-06
"193",0.487709064750646,0.00642437298467991,0.513109256827156,0.0255869112683833,1.31526610883889e-06
"194",0.467619159004291,0.00715010696536521,0.493238506620714,0.0136993609570895,2.5748688872699e-06
"195",0.500618562421317,0.00448505004282992,0.468329500318131,0.0758246166169747,8.42846876455344e-07
"196",0.458256291385621,0.00695289518142067,0.450319435195156,0.0102321890488009,3.49282545983931e-06
"197",0.432317911174792,0.0082793765120218,0.52283833996688,0.0121014533782636,7.92661211213234e-06
"198",0.453690935055321,0.00710382666731163,0.593826071509902,0.0443510712119399,4.04543278740092e-06
"199",0.449948609113243,0.00653628268736238,0.430449091344394,0.0126959550637798,4.55911325574123e-06
"200",0.484816079139802,0.00559013749972982,0.430238365177277,0.0215356993775651,1.45106654055968e-06
