"","V1","V2","V3","V4","V5"
"30",0.782433684076373,0.00363198608482847,0.416627423715376,0.22101980365702,5.08663141462133e-13
"31",0.628396269770002,0.00409333481130545,0.470797536955215,0.397762762537067,5.02363842997276e-09
"32",0.652625592159569,0.00339978053723712,0.506937910896719,0.491332904674528,1.57033972848717e-09
"33",0.605084782966285,0.00336494487643906,0.52003669928164,0.547745001157115,1.43685458022733e-08
"34",0.718246707714662,0.00496212538395313,0.375970127141091,0.120705575843793,4.28320571037043e-11
"35",0.647162860882751,0.00443849918669009,0.450004806208843,0.319079040652804,2.05495299637124e-09
"36",0.667444695203666,0.00482983691581658,0.419288847548482,0.225480288522232,7.40991860540836e-10
"37",0.776177837024461,0.00376514986453539,0.423755284441829,0.220567199768057,8.26588910907339e-13
"38",0.767999576290324,0.00443649834595998,0.380856197881177,0.119105888439999,1.5286550107012e-12
"39",0.73801854270772,0.0038683273498443,0.389750329103736,0.217094245276688,1.22839110666265e-11
"40",0.677275221349222,0.00450134477972235,0.41390979094507,0.241737316627155,4.42047459138408e-10
"41",0.808848147238991,0.00440289769303866,0.365229388566344,0.0702594730514856,5.55036122299751e-14
"42",0.749838954402168,0.00386578764697257,0.400012297400637,0.215261798406079,5.56401408642679e-12
"43",0.644362460574934,0.00399858376361134,0.443499350024142,0.36469619281632,2.35503410498977e-09
"44",0.73992632467771,0.00370126783861864,0.414816675436886,0.263836727277365,1.08361568125653e-11
"45",0.669308296258798,0.00515835157789026,0.425298955472533,0.200576407225313,6.72648928305405e-10
"46",0.735409440783443,0.00516954281448708,0.293395320988145,0.033352659606814,1.45608838478807e-11
"47",0.756852352464692,0.00397960223305994,0.414779743366565,0.210138465844926,3.41692812024913e-12
"48",0.77582184679597,0.00464115144504638,0.3941419652804,0.107694796546795,8.49400185351658e-13
"49",0.696967125840777,0.0040675586757195,0.340492101166985,0.179885281582203,1.49667840330227e-10
"50",0.724919495355803,0.00387597490964997,0.437828210602143,0.285411799484968,2.83807335213318e-11
"51",0.661730482813688,0.00499886345872102,0.402405031258871,0.197444017656368,9.93677122725752e-10
"52",0.667758475633887,0.00443102294303342,0.375552243479032,0.214350830710674,7.29044046823155e-10
"53",0.654360328849385,0.00376839279396626,0.443875382816062,0.382883459214974,1.44053361401556e-09
"54",0.609617947287721,0.00401914467071672,0.467146648867554,0.42077512483375,1.17694807706586e-08
"55",0.73875095570992,0.00432402023408637,0.411158992633504,0.190718213357291,1.17077913182926e-11
"56",0.701867490591053,0.00438965214798502,0.442901205528811,0.258496463005466,1.1308639376836e-10
"57",0.643702359340913,0.005086489310943,0.450161904561087,0.25825219627928,2.43155474490967e-09
"58",0.683565721164563,0.00322776968019038,0.506231266476572,0.48342165541768,3.15037161232308e-10
"59",0.680276155875267,0.0046090873326803,0.422686385310014,0.237381690225159,3.76396117878386e-10
"60",0.653305900712162,0.00418370030108636,0.474310435501015,0.365919244942273,1.51817170497224e-09
"61",0.779896648591032,0.00483291691142004,0.384858755180328,0.0835624029388007,6.20381064772207e-13
"62",0.645861523353267,0.00551049430871012,0.397686197695638,0.165708056245506,2.18961003619758e-09
"63",0.83139237519123,0.00400102014917931,0.39441910001294,0.0988512040235162,6.49253036834954e-15
"64",0.765459445382317,0.0046126821685835,0.433555416552794,0.156209068677129,1.84225703770571e-12
"65",0.764122498372911,0.0038914454676875,0.4341253393434,0.231902699760837,2.03074840138782e-12
"66",0.728638176595147,0.00450526578963981,0.361704862332661,0.132512348036635,2.24669890977686e-11
"67",0.727664348498379,0.00403161530057232,0.443176466318484,0.269334132308747,2.38919507171212e-11
"68",0.741003886737193,0.00484602619657613,0.36983034961553,0.103477936684529,1.00911223277587e-11
"69",0.79710987523728,0.0037613884163347,0.41353411724884,0.183047713718908,1.53879247800755e-13
"70",0.736694760814429,0.00517635375653072,0.416502939677244,0.125798928583062,1.33935859340307e-11
"71",0.631089663142259,0.00407076196054373,0.499065037249337,0.42469043138316,4.43093992651524e-09
"72",0.715812589519327,0.00356196858587789,0.438550130451177,0.337060836459353,4.96517425050796e-11
"73",0.799323435318794,0.00350797325040391,0.388116550804028,0.182831536816582,1.27539854256703e-13
"74",0.684335131759056,0.0038360935454237,0.443161772762097,0.342026194031698,3.02114587671148e-10
"75",0.806445446244333,0.00347786466688083,0.406596771796826,0.196988155667455,6.87268081317329e-14
"76",0.637188684481551,0.00431121348445943,0.456157704797876,0.349598520565016,3.32338550178658e-09
"77",0.681476604006553,0.00406410737814066,0.411963151252797,0.282895307276245,3.52803904475062e-10
"78",0.818342181705107,0.0038661578539788,0.422907233125275,0.152897825716273,2.32231915498798e-14
"79",0.730216200379527,0.00372026022992521,0.443354425400517,0.304567254422567,2.03266995716623e-11
"80",0.688485894077394,0.00421245731458734,0.409247918425742,0.255400021297091,2.40592877839006e-10
"81",0.561785860810853,0.00361809692599932,0.529816832892312,0.560926897049542,8.7004918703156e-08
"82",0.655709976027933,0.00492203930050335,0.426897683171749,0.236852782985816,1.34661479101899e-09
"83",0.671979740323601,0.00499382654975437,0.35113056340006,0.132896994797659,5.84977209956705e-10
"84",0.787689085719818,0.00361444928347515,0.443021093089603,0.244251469898865,3.34653633138034e-13
"85",0.744128440361909,0.00389747389873345,0.451415119623727,0.274193721037062,8.19430459318846e-12
"86",0.684951178438087,0.00504268116657878,0.415258248572986,0.184739218101445,2.92129839488692e-10
"87",0.690608879990847,0.00444801913593212,0.314403008077813,0.119333625702441,2.13895710389915e-10
"88",0.691108394640743,0.00431233094218334,0.37054657858856,0.197012112917286,2.08033491531482e-10
"89",0.682893149294249,0.0039585435266347,0.403498991698531,0.284000068212888,3.26758481987678e-10
"90",0.814210135824275,0.00474208497170615,0.347368031013319,0.0384460291800844,3.4116760616449e-14
"91",0.692842187265165,0.00497122604138806,0.451129535103098,0.219472520277574,1.88839756457847e-10
"92",0.678879305682721,0.00393527676887263,0.447337462427359,0.340242890159598,4.05719503500896e-10
"93",0.675971395624278,0.00457588319194363,0.345581442004667,0.157230991535566,4.73812883639034e-10
"94",0.759209555768383,0.00459654298027469,0.363914224053772,0.0997331847908039,2.89139366202641e-12
"95",0.763494503308294,0.00480256544451379,0.426651410564527,0.136286735387031,2.12542767016426e-12
"96",0.675988157857668,0.00468649423834292,0.352124461756561,0.155154870540712,4.7339118064534e-10
"97",0.72437853439465,0.00449392377925496,0.390828084810315,0.168267487238117,2.9354381847752e-11
"98",0.795301318003742,0.00387596546572144,0.417653014154644,0.176873594788103,1.79120017240916e-13
"99",0.749042456916014,0.00429555023602265,0.328375090647936,0.0971885584499862,5.87576373131137e-12
"100",0.702746825455256,0.00535039732784143,0.344683833451813,0.0801633692292803,1.07488155159381e-10
"101",0.73674342609163,0.00493731022450531,0.398156925992283,0.126570820580638,1.33511714925476e-11
"102",0.589934772280218,0.00541325068853767,0.371019027293879,0.193187576473581,2.75519285898651e-08
"103",0.747661129521928,0.00449607800382079,0.379504190666445,0.133016730387076,6.45578513579958e-12
"104",0.770078226051059,0.00529861105843011,0.360555125582301,0.0503678397717425,1.31019432860134e-12
"105",0.675206058290719,0.00495614574638422,0.449979893490399,0.238036818144347,4.93448934777116e-10
"106",0.71531384734772,0.00416915237724796,0.454398113729104,0.27964023059394,5.11699358461624e-11
"107",0.685080014248507,0.00339757513697371,0.445381688081397,0.400896441996265,2.90081418813286e-10
"108",0.748843067155576,0.00485117227772037,0.366465794160887,0.0935753010441787,5.95634181040639e-12
"109",0.66474351689094,0.00511321826050606,0.372636177444584,0.152983412514957,8.5176072849471e-10
"110",0.716512012281302,0.00443818818517083,0.402416690121759,0.194180982538446,4.75940584106529e-11
"111",0.811858390780535,0.00433494378380644,0.387920353930704,0.0892375781790268,4.23060221127888e-14
"112",0.685363457045174,0.00332069612247203,0.507611974939357,0.47040294004582,2.85622401176803e-10
"113",0.764851443523242,0.00408448883050374,0.405225031740611,0.179213206626624,1.9258352853132e-12
"114",0.663930748477324,0.00495944992102456,0.434481826421077,0.233181023020741,8.88033505893179e-10
"115",0.781529332923664,0.00537639505819127,0.31157235105963,0.0190750356926224,5.46110983895387e-13
"116",0.695545961643675,0.00428065917241604,0.405679257325468,0.236344935427508,1.62205598261658e-10
"117",0.621305818661477,0.00446785267098488,0.466693202726418,0.35939811683826,6.96186416851893e-09
"118",0.586463552677044,0.00365560736815441,0.539705453607692,0.544633171985345,3.18788491373703e-08
"119",0.642784541760014,0.00486680081513918,0.342405779772536,0.158029641156661,2.54185517840995e-09
"120",0.645128126263753,0.00440021061433408,0.429502807316143,0.303075829729751,2.2691222630464e-09
"121",0.674317371527044,0.00575811718458848,0.393924156987428,0.120918729300212,5.17212137054571e-10
"122",0.666893413323388,0.00474016643416152,0.366323358773162,0.175053890479108,7.62431401953066e-10
"123",0.795328797276964,0.00449659905842325,0.384849715374187,0.0915431044605172,1.78708904795884e-13
"124",0.698221072436559,0.00466740322616889,0.43442799198023,0.225260475994905,1.39369503624262e-10
"125",0.663514484774939,0.00365982288183228,0.466153254277859,0.410039864947413,9.07170128387843e-10
"126",0.805969157595646,0.00466059557222213,0.361122542249707,0.0555438641255981,7.1678202831295e-14
"127",0.646012085245623,0.0037584356531585,0.427858770655998,0.375330065291881,2.17361517461005e-09
"128",0.687468291698349,0.00434577060666151,0.436362486974445,0.271960989275998,2.54475389950177e-10
"129",0.704513125160756,0.00440368270955286,0.385009244651398,0.190893092482897,9.70230647319940e-11
"130",0.731176772059711,0.00369315170774886,0.371123733401219,0.223745836335206,1.91195613676463e-11
"131",0.640045737734391,0.00452371075218745,0.436758277266386,0.303058247199823,2.89972536155019e-09
"132",0.659300563165014,0.00328649626470835,0.484834587757407,0.480393906371228,1.12407633295505e-09
"133",0.664412708903799,0.00480920179717725,0.36681879803907,0.171868550906147,8.66352304168514e-10
"134",0.774996003587937,0.00488456198553208,0.405931399720268,0.101261574554493,9.04623668911542e-13
"135",0.771838334505465,0.00328096910132277,0.455678986042446,0.324881175184477,1.14856321100414e-12
"136",0.710441069998121,0.0030389620666015,0.461060984577972,0.440777445181815,6.84914287405461e-11
"137",0.741243450293796,0.005370239703853,0.375013118744875,0.076084937016542,9.93217917607976e-12
"138",0.672121620786736,0.00353001307987283,0.488153265858268,0.43898554146679,5.80636457600413e-10
"139",0.688136846271621,0.00496745344589344,0.398548943372707,0.170667690221885,2.4527220538107e-10
"140",0.62912074157187,0.00384445207043091,0.474508297549764,0.429679957454242,4.8572551163859e-09
"141",0.620811607608888,0.00430149728210909,0.470525508050568,0.381690245373844,7.1204240060269e-09
"142",0.726682218801046,0.00401508316482274,0.399298574784112,0.224131042128842,2.54150352133313e-11
"143",0.749135546862101,0.00332463574581871,0.452355878756085,0.344547151508018,5.83849667600719e-12
"144",0.613792082222158,0.00422369229277036,0.442054256724154,0.367734085528145,9.77447109833718e-09
"145",0.752491449049065,0.00301520953456192,0.447432186317718,0.381439419817911,4.63448178564884e-12
"146",0.672124710809515,0.00424677106822492,0.455612479828394,0.319908784609083,5.80542258923445e-10
"147",0.774969945264241,0.0038432779006035,0.422323044710598,0.211373941120168,9.06420031652035e-13
"148",0.701451977219717,0.00449891770003203,0.339160635082006,0.133658531175617,1.15826325494825e-10
"149",0.734851616066986,0.00334243108352855,0.440199704511374,0.346626430012744,1.50967585240276e-11
"150",0.581133242720966,0.00337646411304216,0.534415648781402,0.575968255456461,3.97908995277163e-08
"151",0.724833050235372,0.00361488566492859,0.486613617416746,0.368945764509582,2.8534250741349e-11
"152",0.75507061245676,0.0036690377310785,0.411377801898066,0.245515502401862,3.87255853353404e-12
"153",0.678180182987381,0.004993664671621,0.378823085273142,0.157024524419498,4.21192151982523e-10
"154",0.690145240998884,0.00471624693761408,0.462032211226647,0.257509626237084,2.19475958883499e-10
"155",0.699987332192169,0.00350072073142498,0.436100734876272,0.360638971453338,1.25991760051184e-10
"156",0.691708394405763,0.00487653192512811,0.364444999718291,0.138995083856843,2.01192228594466e-10
"157",0.669486632148112,0.00550494319344811,0.428611826326207,0.175765844240692,6.66430284691696e-10
"158",0.602633583787802,0.00504127119313907,0.350399432688584,0.188057883913237,1.59906798585437e-08
"159",0.725519516983678,0.00354157867315478,0.466544513949525,0.357887286117451,2.73364193714006e-11
"160",0.729539352007272,0.00429049102386691,0.483593346142721,0.278927253416733,2.12200394259094e-11
"161",0.784490383962674,0.0042289261085136,0.391174477019387,0.129108460998745,4.32307876110357e-13
"162",0.646801749978841,0.00374921008798385,0.495550899246843,0.443680484239742,2.09151458393178e-09
"163",0.758929236552564,0.00462695113616931,0.402059847700166,0.13264308422505,2.94964028579663e-12
"164",0.554554194298415,0.00350768842906881,0.508112947742857,0.562290144771371,1.1556411389562e-07
"165",0.733861333240832,0.00427902521230518,0.43388479747091,0.224751526666318,1.60941462683988e-11
"166",0.624083984877923,0.0039735459042051,0.533324171717648,0.47203881205093,6.13074657694523e-09
"167",0.767471535524568,0.00422441696805392,0.35366666269724,0.110841855971785,1.58938186580925e-12
"168",0.702065139356072,0.00500178056769172,0.343260201811338,0.100112908809516,1.11804633567872e-10
"169",0.710469894671343,0.00445007633124597,0.442627488397514,0.242343542386286,6.83743793604916e-11
"170",0.703531200231255,0.00498538479827446,0.417579701706336,0.173637223986812,1.02715918368383e-10
"171",0.685692712995587,0.00362856636199336,0.480946369265731,0.405386252738835,2.80523816101146e-10
"172",0.701468182276698,0.00430994810010938,0.369467065284586,0.185517789501444,1.15718305388325e-10
"173",0.702894195156541,0.00508594849492995,0.36946069213791,0.1188450069997,1.06575887601915e-10
"174",0.673661351805863,0.00401025901589856,0.493856989267115,0.383751796918691,5.35441769072403e-10
"175",0.766177568011078,0.00379524524408314,0.406616323051884,0.211077496641591,1.74794416149253e-12
"176",0.784058076283273,0.00482169083601594,0.396088084394398,0.0892773919121299,4.47400014032418e-13
"177",0.644573855418651,0.00327814513392452,0.488380855657975,0.498417433753203,2.33101278820656e-09
"178",0.672885012651043,0.00436235471756362,0.439759262225345,0.289463335974881,5.57797508007491e-10
"179",0.701801007671999,0.00545382017959861,0.40416158263967,0.126984997612262,1.13520642629439e-10
"180",0.695433120677453,0.00388689343857863,0.454355258145749,0.335440593037361,1.63242408863362e-10
"181",0.674303776283776,0.00336598967886907,0.495368551768924,0.464708152198643,5.17583912674474e-10
"182",0.679292028937771,0.00505934841509389,0.432562700716791,0.206708602461111,3.96838560746954e-10
"183",0.594030650394006,0.00357371783629327,0.478029116601721,0.49743719124831,2.31594092377243e-08
"184",0.56922344228221,0.00496104234070074,0.335807076233748,0.205978882732138,6.46672706520448e-08
"185",0.738729155020609,0.00528952815857958,0.314029866353346,0.0397690151481557,1.17245657592075e-11
"186",0.686617935466501,0.00424048823972941,0.459346891407522,0.308856451372389,2.66652037416005e-10
"187",0.801873055668195,0.00330214216347391,0.459480556584641,0.283445668700985,1.02475604799164e-13
"188",0.724782262036421,0.0047581160359863,0.411280792304102,0.165332547826452,2.86248097595504e-11
"189",0.743435278241704,0.0050172119473123,0.369392340864825,0.0899758250163354,8.58354438779291e-12
"190",0.673984959218564,0.0053085358930348,0.411018560664772,0.169234485512253,5.26374871074861e-10
"191",0.634845129517122,0.00401423819887012,0.380780983335377,0.299918454173316,3.71381854217238e-09
"192",0.680719054227533,0.00488477306864761,0.378431424414362,0.163218249018751,3.67523880762837e-10
"193",0.685390262487333,0.00446113105557402,0.410720483709882,0.233830289297638,2.85204069437601e-10
"194",0.729571490530979,0.00389521065569121,0.392456403604233,0.226766274299391,2.11767977009635e-11
"195",0.719236564029724,0.00488944896718159,0.408033683478836,0.15659398101623,4.031985150965e-11
"196",0.78113518284207,0.0048902271117792,0.331063044880242,0.0428018757203061,5.63231848068808e-13
"197",0.654325988722367,0.00311886289197558,0.456703750339842,0.481897168789927,1.4430019840152e-09
"198",0.641855327987043,0.00338379067288866,0.510353490497027,0.506110653266623,2.65832137956678e-09
"199",0.724131442786919,0.00306857750534325,0.475748463424492,0.435455306839119,2.98095067091381e-11
"200",0.686774480468398,0.00509242368105695,0.402392124805971,0.165654827021013,2.64369922383902e-10
