"","V1","V2","V3","V4","V5"
"53",0.771916189025828,0.00167631655115715,0.695499230704854,0.375464939539437,1.14186709439221e-12
"54",0.772433666668184,0.00015680120708859,0.922872927603715,0.949819061517943,1.09828586440953e-12
"55",0.742890929659755,0.00237565934163375,0.647694442367352,0.214936685059299,8.90136451704960e-12
"56",0.828561135212173,0.000139719793924036,0.761792697761247,0.93547214792567,8.63034535201054e-15
"57",0.757293307346615,0.00116896247811243,0.710544826735372,0.559888528926193,3.31223523918938e-12
"58",0.796503358149106,-0.000153618142227039,0.704009652098495,0.930876823256214,1.61944611926297e-13
"59",0.793461596033305,0.00269190157256333,0.738438578892487,0.15720802695378,2.08763485236294e-13
"60",0.799963240926792,-0.000888012418065187,0.818840083065146,0.663461934154529,1.20757226381944e-13
"61",0.779571253109574,7.16338233164744e-05,0.814153654447023,0.973465979279218,6.36277686323619e-13
"62",0.728171789087765,0.000875660612773062,0.843573510166489,0.732601689327898,2.31391337301977e-11
"63",0.766295090857776,0.000649085695476656,0.869390060458379,0.785852222445091,1.73294968741288e-12
"64",0.770100758390972,0.00168892052714896,0.689346581302009,0.37013683912939,1.30799609453879e-12
"65",0.732635425903392,0.000774137652932443,0.777816343920466,0.740416108003261,1.74149403506072e-11
"66",0.756643767205763,0.00225888636816447,0.698023775431435,0.255671279104038,3.46753021525051e-12
"67",0.770068043226875,5.25680836662111e-05,0.831442019193477,0.981439370282303,1.31118889700906e-12
"68",0.790964954996881,-5.80794055658126e-05,0.744175154217814,0.975660418916869,2.56437035812593e-13
"69",0.780275964364379,-0.000650816525831335,0.875684707057757,0.7784284361819,6.02322694382163e-13
"70",0.79502280591509,0.00010014586824298,0.789664628537529,0.959971933629497,1.833373688433e-13
"71",0.79632536082584,0.00133402020941956,0.811388688059843,0.514918771621465,1.64386146411394e-13
"72",0.784945256428134,0.00226954129892908,0.721152174372494,0.231831212610412,4.16946576102257e-13
"73",0.744415551851252,0.00102146178325416,0.725601037944181,0.629428749731662,8.03800311344512e-12
"74",0.80972901144237,-0.000451405750256306,0.869745831534416,0.829760659654696,5.12870076238888e-14
"75",0.769945418850443,-0.00132641429999982,0.853661803147109,0.568569880728344,1.32322176169454e-12
"76",0.816337096311417,-0.000966383528076628,0.814017799555767,0.615824587362502,2.80186560153181e-14
"77",0.683749980543387,0.00256252849889481,0.794122503242526,0.342209013137887,3.11895826837811e-10
"78",0.760807304269506,0.0013805370839228,0.72178645443285,0.49420403698048,2.57956031448633e-12
"79",0.735432376212825,0.00069749468949284,0.704392746312954,0.739918662519692,1.45392393224537e-11
"80",0.74927327484289,0.00130491628914794,0.813895909518491,0.578020174637868,5.78376784708983e-12
"81",0.741466606184817,0.00105445930766937,0.649279960682861,0.580855635692911,9.78624707208848e-12
"82",0.714027479485398,0.00156041909515023,0.777338929478888,0.524278370202265,5.52901907869042e-11
"83",0.815552211472696,-0.00035950205485271,0.713083059236922,0.831435246294356,3.01383695392001e-14
"84",0.786272390042465,-0.000932462705128869,0.799632064828074,0.65352613670755,3.7501450776374e-13
"85",0.71278277387523,0.000666262481952738,0.913049799766133,0.817017559618355,5.95731164867764e-11
"86",0.703472593253367,0.000459351070582747,0.833795299574757,0.864322986315859,1.0306546880297e-10
"87",0.696420841508213,0.00249997725611259,0.737109848762276,0.304533773774376,1.54375073784061e-10
"88",0.745713673681869,0.00267418502047479,0.722374074522041,0.207535978357782,7.36573194142044e-12
"89",0.750952213738074,-0.00058864345224636,0.923843452632425,0.823936452566583,5.15431667880399e-12
"90",0.706078345328706,-0.000395265568278051,0.932457507141007,0.894743287049876,8.85593151202169e-11
"91",0.790888256170355,-0.00102144017137993,0.849776423244379,0.639053904402212,2.58052544016318e-13
"92",0.743038902373695,0.000728038325800873,0.699084761003756,0.72186164588184,8.81388969289477e-12
"93",0.810735590867274,-0.000267860184998983,0.673713631508408,0.868733546096328,4.68384708898843e-14
"94",0.820425363799668,0.000781766476962787,0.739912519890317,0.650639008153954,1.90664235321932e-14
"95",0.756499870365754,-0.000358650687743015,0.866333742209883,0.883335942432187,3.50284981541048e-12
"96",0.763313146340749,0.00181263412685009,0.849426345151903,0.442916922953528,2.15353439954826e-12
"97",0.727803775575399,0.00209653593756248,0.827215351184428,0.406599790749422,2.36828345756422e-11
"98",0.750523438456423,-0.00115646084564938,0.919620740250217,0.661283247869948,5.30862595074894e-12
"99",0.811529132124748,-0.00135358491602782,0.753907773894992,0.456092403153228,4.35904118037518e-14
"100",0.735116005322398,-8.56565041106871e-05,0.901715975267836,0.974594833469527,1.4840496846902e-11
"101",0.835569963287713,-0.000347353937483227,0.734490028587697,0.830571365261802,4.22861083213091e-15
"102",0.837098800534318,0.000181318700521025,0.713257132019078,0.907902139485949,3.60472520949327e-15
"103",0.749898025388066,-5.49204490511273e-05,0.863871413983278,0.982332147167834,5.54152570734459e-12
"104",0.741962233219415,-0.000700977062260788,0.872007840748711,0.783997289327047,9.46932883476646e-12
"105",0.733877468753377,-0.000582230816031889,0.827138951411011,0.814093984954661,1.60774086549361e-11
"106",0.701856961778387,0.00120774498866983,0.860427953252047,0.664876093490495,1.1315506066986e-10
"107",0.772488734172599,-0.000775674045613031,0.766969004852836,0.708189656822073,1.09374157155385e-12
"108",0.794087816781255,0.00196705104960119,0.860265120658962,0.369746419865573,1.98189809382036e-13
"109",0.739343885575314,0.00307359031762348,0.804983283159124,0.201161458189603,1.12601425384986e-11
"110",0.693123796330868,0.00194295536179305,0.870755895995267,0.500719199276053,1.85884480060379e-10
"111",0.692897553106741,0.0016878065734196,0.789921812523868,0.519164435546515,1.8825525771737e-10
"112",0.738845418846785,-0.000757582270037612,0.929019201818733,0.782668200058412,1.16353680687697e-11
"113",0.773737525567793,-0.000944746664254118,0.861876676895374,0.683986482023444,9.95322202435067e-13
"114",0.737070335685194,-0.00053667186814726,0.901154779008925,0.841018958730586,1.30695163345633e-11
"115",0.848590128389552,0.000134102877778252,0.800608901377853,0.936562089222224,1.03300669898486e-15
"116",0.829174914170957,-9.15935612437746e-05,0.752510851719537,0.957057374129429,8.11714278425311e-15
"117",0.764813107195171,-0.000379568757704861,0.843143949077431,0.870347074731047,1.93122310639373e-12
"118",0.833520776748432,-0.000209554972822081,0.863368232084693,0.913173682563623,5.22541238895314e-15
"119",0.638759957927966,0.00209355143375544,0.777254943466782,0.471469127885494,3.0836600735189e-09
"120",0.740949267494412,-0.000976148394041155,0.925636312039272,0.719953902752056,1.01276945771697e-11
"121",0.668929517109847,0.00200475423447716,0.898873990812596,0.52395118888196,6.86039110133069e-10
"122",0.734196231790131,-0.000723846367807902,0.909885249221267,0.790284746174865,1.57500951248553e-11
"123",0.741052275100523,0.000642731105444207,0.948211403760179,0.817599856294878,1.00588261918834e-11
"124",0.793299724603806,0.000853306385982339,0.846043584539908,0.691660128559068,2.11581863759612e-13
"125",0.76582160744931,0.00237117462015286,0.618958539829736,0.169577875373058,1.79410973587976e-12
"126",0.844705201517777,-0.000310572454559323,0.778007341645369,0.851785357193314,1.59239507675116e-15
"127",0.817966589294082,0.000577136748578904,0.75488424830282,0.744991052349514,2.40580832667191e-14
"128",0.677885163577097,0.000246428540884971,0.942033539782187,0.939029844195869,4.27886881734692e-10
"129",0.692176440537662,0.00239875833484797,0.685783768838414,0.294560763542697,1.96003377719779e-10
"130",0.825484725769713,0.001402251817404,0.805958858391252,0.449255294155526,1.16968299545531e-14
"131",0.829700352333713,0.000611745097083745,0.875884361527129,0.757065287328337,7.70077959025889e-15
"132",0.761333316080028,0.00275869223968145,0.734145637893654,0.182881647136847,2.48403270452096e-12
"133",0.803185285979795,0.0001377964841058,0.738599201567298,0.939643510896311,9.14616857748413e-14
"134",0.799066436622259,5.31128087436911e-05,0.75037543078592,0.977373701384381,1.30364048391671e-13
"135",0.766379836975816,-0.000336030358400567,0.907840040833171,0.892778746675767,1.72221242167195e-12
"136",0.843222708638511,0.000741263587724666,0.751071496823997,0.646407222893454,1.87301834560758e-15
"137",0.749616544981323,0.00333786494000388,0.659905030489131,0.085088803711679,5.64945940774571e-12
"138",0.802475926424706,-0.000302528299603019,0.839937866674607,0.884049003404377,9.72688844127567e-14
"139",0.767782484026405,0.00143127031758145,0.727038542847677,0.473358891801872,1.55335196541515e-12
"140",0.837316805183051,0.00132900201939064,0.745993452152131,0.419371675864306,3.52317355182877e-15
"141",0.791771236099593,0.00120809208092442,0.745496045979572,0.526635829997549,2.40021059805836e-13
"142",0.692065980658994,0.00164529958647356,0.796714210110698,0.533958570978295,1.9721645763027e-10
"143",0.738332415734805,-0.000152505033090229,0.714460725411464,0.942484483146936,1.20338203184696e-11
"144",0.858121638004075,3.44704047351638e-05,0.776339585876427,0.982516354910943,3.40299091921924e-16
"145",0.687844806667173,0.000427807095762615,0.847842336582929,0.880048756361514,2.49253075881572e-10
"146",0.705471805887717,0.0017111379869244,0.809949075695571,0.511557497875655,9.17529594109517e-11
"147",0.787527299869258,0.0029425889599003,0.659909098735156,0.091239340271531,3.39046691513346e-13
"148",0.777501175238847,0.00241308683294189,0.766748692141413,0.241742985192241,7.46751899856612e-13
"149",0.7213711660705,0.00107803802846091,0.828896396302478,0.673951288488793,3.53670897765469e-11
"150",0.757455171221577,0.00168797606702149,0.693497765801648,0.389593021380556,3.27456917898015e-12
"151",0.8237188056922,-0.000958107913112796,0.742780641241789,0.576393190887003,1.38938011869745e-14
"152",0.813136091388523,5.65908316250719e-05,0.730329792237629,0.974098715684213,3.76516636767547e-14
"153",0.771075776718223,0.00127837738734686,0.62782620783854,0.454318346693945,1.2161345432201e-12
"154",0.752012271396486,-0.00153009088454503,1.01543156141569,0.598373851955029,4.79076260415227e-12
"155",0.786798297535467,0.000589190113092976,0.718757812083729,0.751799567615745,3.59524313147222e-13
"156",0.848212028488829,-0.000669984261714385,0.722226872787147,0.660268431546034,1.07796467563443e-15
"157",0.755361558397066,0.00185622053475284,0.801643226250121,0.415445337354219,3.79444095721684e-12
"158",0.680254680050326,0.00120619191597848,0.839472691924829,0.673134068600145,3.76831418492616e-10
"159",0.742198248739726,0.00081861707358923,0.74555765219177,0.708064664828221,9.32183684370757e-12
"160",0.770502766333997,0.00162501152185033,0.802798034189983,0.457680199768689,1.26935587147081e-12
"161",0.774997603521015,-0.000326642330569446,0.750155027473148,0.870963066600531,9.04513484914986e-13
"162",0.772302353318588,0.00276650328631514,0.625821377825143,0.108371973423123,1.10919402612258e-12
"163",0.821601529249734,-0.000947041727146609,0.77136567816888,0.597461528053344,1.70401267611097e-14
"164",0.688089642385836,0.00156802916753428,0.863101685184017,0.58744313184863,2.45911566611273e-10
"165",0.727460420879502,0.00122340596177231,0.739922081872525,0.587449612846377,2.42009426787482e-11
"166",0.821894595840326,0.000294106160856446,0.800201469958745,0.874034648018005,1.65677844572214e-14
"167",0.678931570841037,0.000777466287240548,0.735043773147156,0.756713571148519,4.04584592676493e-10
"168",0.818056419675114,6.29524138222315e-05,0.698225307542837,0.96937063228964,2.38558683819018e-14
"169",0.664810048977725,0.000425363696232283,0.960329568092867,0.899910582130912,8.48854203412114e-10
"170",0.797838661209282,0.000113687124545445,0.802415919254842,0.954899769306945,1.44688438748328e-13
"171",0.745179455757857,-0.000591125603246337,0.901177839093436,0.821518999338249,7.63570864782004e-12
"172",0.75641432646866,0.00237137776828257,0.761004912639484,0.273681081721207,3.52400701555105e-12
"173",0.781325654220268,1.87282076492592e-06,0.851923823055535,0.999333537123303,5.54896082471186e-13
"174",0.755087415941762,-0.000158654668827941,0.882455978664618,0.94937266025832,3.86800595459913e-12
"175",0.79765190753733,-0.000832088022201636,0.840850339586532,0.693332651050695,1.46993027646468e-13
"176",0.816581592282711,0.0010100353788171,0.825424280131624,0.604770686537681,2.73875825279988e-14
"177",0.786542275036774,-0.00029364221034333,0.71101811501613,0.873427833207612,3.66988375089719e-13
"178",0.84923865268696,-0.00138315884715553,0.755290708213474,0.385653399590149,9.59979450366003e-16
"179",0.706670030224566,0.000397918368114029,0.820529148602294,0.879527036291261,8.55450837199787e-11
"180",0.774004739741449,0.00188374792395627,0.843968053126945,0.408667871457562,9.75375846238096e-13
"181",0.716899041375078,0.000673176339458258,0.831334520545214,0.795393823866635,4.6490249114384e-11
"182",0.801577160355099,0.00132046578690289,0.715582103605865,0.458002398476404,1.05126125693682e-13
"183",0.738782076989506,-0.000585757972532806,0.77197414022949,0.797451498049321,1.16838843773191e-11
"184",0.763563927647045,0.00256496112477813,0.69151793617632,0.185828013587309,2.11476004814286e-12
"185",0.678173541000163,0.000566521468029132,0.942357275099522,0.860400250393251,4.21341782404509e-10
"186",0.725758957432685,0.00237507149422042,0.767558284843394,0.314587492854757,2.69298816660888e-11
"187",0.752692120804742,0.00255222630478133,0.795606316390615,0.264712671150343,4.57047195096961e-12
"188",0.825138134258481,-0.000280826268204743,0.74813800354505,0.869955104304176,1.21003734806204e-14
"189",0.754323669876785,0.000117425069344225,0.814083774633221,0.959454861414242,4.0801062400631e-12
"190",0.802210807816117,0.00213139277319434,0.735840102153777,0.245921886264008,9.95271173240362e-14
"191",0.829846046850885,0.00108711512139483,0.739856831285667,0.51599253848434,7.58894243302454e-15
"192",0.816826941504793,0.00247024993088616,0.666751794280234,0.122677339842886,2.67677828531663e-14
"193",0.769896788692667,-0.00166578285998527,0.953650343632933,0.521868725519527,1.32802248467621e-12
"194",0.703058901568207,0.000328285075217633,0.849572190329723,0.904683758020173,1.0556493902135e-10
"195",0.718915256412057,0.00211708144618252,0.846519630138161,0.422902014675771,4.1119675232776e-11
"196",0.795479712492534,0.00194196954505026,0.675552224568072,0.259128372995563,1.76466889911345e-13
"197",0.854633908681482,-0.000828345905875001,0.776231542039469,0.604269385987923,5.15180983759911e-16
"198",0.749953271550992,0.00102856761284258,0.810335056150337,0.658802425925269,5.52057097893441e-12
"199",0.659741933025696,0.00115297735089439,0.910319057889433,0.722317830688702,1.09925083375636e-09
"200",0.796972371114469,0.000809635169483458,0.858077411618161,0.707474821327424,1.55673872128679e-13
