"","V1","V2","V3","V4","V5","V6","V7"
"42",0.709979433451707,0.00371295468338175,1.38239742661391,-0.63167739567296,0.0779942234796556,1.64722993336745e-06,0.00161996147419492
"43",0.787449984208413,0.00268061864199814,1.04739649085561,-0.326802514705454,0.121649041716921,6.90137127365472e-06,0.0390141967433795
"44",0.694875378536427,0.00443696234998927,1.40182509955416,-0.667300583004329,0.0383762727849839,1.47824057653092e-06,0.00102935265595294
"45",0.86529607759036,0.00305945757847744,0.933767330667935,-0.262095927032689,0.0165977864409839,1.58363676342711e-07,0.022216128438851
"46",0.778027669783449,0.00301265164098313,0.826125133763819,-0.197847390865322,0.0608060587944246,6.44799752436235e-05,0.166480817108473
"47",0.78852791510837,0.00400478018049602,0.871440565765563,-0.265751666949936,0.00795417339178929,8.03106805752096e-06,0.0452959173251503
"48",0.788251503084425,0.00351493584337959,0.938211282368699,-0.281763492696307,0.0290529844057296,9.26302470531384e-06,0.0504430930041565
"49",0.64172301551135,0.00478021114526523,1.17450018589163,-0.531913303688102,0.0250806534824545,2.11229045720825e-05,0.00662074319493635
"50",0.84079346554614,0.00231444006934169,0.84279908344842,-0.154757741148521,0.111248126172276,1.29680820142375e-05,0.233222933530216
"51",0.807312969229042,0.00236582746862598,0.980333250512074,-0.271162239718567,0.144629477917253,7.19304064487173e-06,0.0661180534912888
"52",0.756204541170347,0.00376122549909656,1.04421419027798,-0.383999094203253,0.0293667126587095,5.15289155339802e-06,0.0145033277488116
"53",0.736482692423317,0.00368242158467018,0.980760533883717,-0.332408413684398,0.0403897760719961,2.60915123158901e-05,0.0400527009444003
"54",0.77193026412941,0.00327073339600392,0.910177269417545,-0.260181451659583,0.0498691402462894,2.72888351668449e-05,0.0814596602168779
"55",0.764027496722715,0.00254833971517326,1.277348307546,-0.49261650733138,0.191014195173812,2.02176792640683e-06,0.00721881647449715
"56",0.745961926983738,0.00369882391562516,1.24359919622821,-0.507784132336739,0.055311655039712,2.08469177304371e-06,0.00476606665889972
"57",0.800643667317071,0.00337122508044667,1.05377545630707,-0.359421125012533,0.0363647640317504,1.4632557698247e-06,0.0144750363489525
"58",0.869700763732259,0.00230942050845473,0.91211506832626,-0.202664233536109,0.0808514427949012,6.96395052431372e-07,0.0887170791825167
"59",0.666963199667355,0.00364007189299679,1.21625777711984,-0.514593564889435,0.0966514675842893,2.41359687255037e-05,0.0113178499730773
"60",0.839292876040207,0.0028999635536381,0.826758996717814,-0.183326109307552,0.0343076438020899,5.53520343280009e-06,0.130909707342434
"61",0.806019503779592,0.00250570481440806,1.05249037269519,-0.322855621291975,0.130929544277701,3.23575305207903e-06,0.0337789897673234
"62",0.754358480331299,0.00319813442714955,0.651746855474867,-0.0541088194150274,0.0616337256164034,0.00184009906783646,0.718716195774105
"63",0.75059880650287,0.00384186099417628,0.869304835368087,-0.256059933338815,0.022189596561438,4.92341662347278e-05,0.0850685274758872
"64",0.744173718774544,0.00399581011768855,0.823977600271205,-0.231639277100558,0.016394928485758,8.4475147802073e-05,0.113221425690111
"65",0.845806240145266,0.0029074872427126,0.690932502269257,-0.0747678025448213,0.028759352544827,4.88173943699839e-05,0.51852444456399
"66",0.872015264759282,0.00322439367144977,0.919616888538328,-0.251631772447981,0.00966885168369614,1.14263347875048e-07,0.0232960595344903
"67",0.796864523074997,0.0023573267420752,1.33550959754405,-0.511192364907426,0.205795078428045,4.21944483131613e-07,0.00388029187271481
"68",0.762653874606519,0.00201444872005087,1.40357167939779,-0.553797386967791,0.33704628500036,1.58485589051818e-06,0.00548396429779262
"69",0.794192475625363,0.00278087997193086,1.15550332529577,-0.414376662349514,0.105521260854241,1.1471258925961e-06,0.00954219616450828
"70",0.856650784758503,0.00288901429655823,1.29773664849254,-0.500754621262826,0.051930384414362,5.74541459226048e-09,0.000473378406648835
"71",0.87181294386936,0.00283265346883301,1.04165541004867,-0.319928783016525,0.0306031550443368,3.54988180171126e-08,0.00782929745330948
"72",0.838928436046103,0.00337174656400611,0.856374390705973,-0.205736202751597,0.0155483200676005,3.45670712450619e-06,0.0933846567500165
"73",0.804786172420275,0.00387800306967125,0.981161775221403,-0.336634510728127,0.00981652807354943,1.09353893786958e-06,0.0125510100074212
"74",0.749999984799336,0.00409868948018259,1.22299573798961,-0.528859467402544,0.0232927181786153,7.21483915434392e-07,0.00174535793494822
"75",0.77810695013849,0.00286236083516186,1.18804990588988,-0.44076103767646,0.112938510762432,1.70419059468927e-06,0.00884348600503107
"76",0.779235293309689,0.00321190484927198,1.04938694396796,-0.360612600143945,0.0574954349309195,3.92206325451711e-06,0.0196483495812381
"77",0.831435220146297,0.00318655873231881,0.933341824504473,-0.257086143816702,0.0287666403117585,1.99177305267083e-06,0.0486506628747534
"78",0.783337162074566,0.00338121582676588,1.12351686084445,-0.42670341945621,0.0433308609057109,9.68736918931244e-07,0.00590953275385387
"79",0.861618316236477,0.00285008641821936,0.753446642672837,-0.112464116839689,0.0265502885490694,8.23035857578205e-06,0.316619828502797
"80",0.801252966301164,0.00346401747765242,0.727369370941216,-0.11966472358897,0.0215681199595202,0.000122705722554565,0.361753140072047
"81",0.659119628035943,0.0045941593183263,1.20855251119895,-0.541765763389737,0.0310642720012467,1.41230906544939e-05,0.00583625168763005
"82",0.857180418604722,0.00352850965824274,0.994939011238292,-0.304837556339887,0.0092339689515423,1.25100407402321e-07,0.012216222759244
"83",0.726319071201605,0.00404168517080046,0.969384843524246,-0.340939920469859,0.0239429466566846,2.64405214430464e-05,0.0336926457216518
"84",0.725862446377363,0.00380975438446101,1.0773426646132,-0.403448245610488,0.0437594204628599,1.39843534117099e-05,0.0191096636786134
"85",0.665907586282327,0.00420634826057066,1.24969027719791,-0.55550606699692,0.0529060969675662,1.27700269648418e-05,0.00591311244072199
"86",0.753443376269356,0.00399775358538076,1.0558692853636,-0.397130019701478,0.021378817271084,4.4404486769487e-06,0.01185881193775
"87",0.755745840316769,0.0021042713011069,1.34449883365166,-0.531244738196827,0.304071200383449,2.13285887341893e-06,0.00618512206905964
"88",0.711841133643812,0.00371168677468789,1.19413672121002,-0.481464465820876,0.0678878493535556,9.71198623492887e-06,0.0103965735601504
"89",0.805001770091196,0.00318528978108223,1.23448318525393,-0.471404665057864,0.0620778223577123,2.73485140941527e-07,0.00326552086355676
"90",0.749651562047972,0.00311481480385314,1.00724494381783,-0.326065602028539,0.0865287534728303,2.41771343224029e-05,0.0481241491970597
"91",0.823196716960422,0.00245800741136063,1.02757435479124,-0.292562002359356,0.123059540136451,2.44963149590511e-06,0.0443599004330421
"92",0.822214539224385,0.00250565599930609,1.0398041348802,-0.31883145422035,0.10791145883038,1.32755989994666e-06,0.0258549060507963
"93",0.825628891625534,0.00321232643409396,0.608799069071622,-0.0423702024293339,0.0164124393155498,0.000240968865346622,0.713635018540585
"94",0.83286190330169,0.00359976712702617,0.775339329411052,-0.176065654753655,0.00692631951805551,6.96771393750122e-06,0.127474282098062
"95",0.852715482271944,0.00315871554763624,0.886324121846985,-0.228941409661306,0.0172120176225819,8.39225644013686e-07,0.0517957105187309
"96",0.652076044364047,0.00435909175389789,1.51344239054676,-0.755512510135322,0.0690862713633823,3.09213681298988e-06,0.000990345789895007
"97",0.770600902312117,0.00286930201927566,1.17795161744816,-0.438662370237508,0.115519941240821,2.32761319882868e-06,0.00977327491626548
"98",0.645665148442689,0.004575987363856,1.03566061822977,-0.41024312997989,0.0291552340113081,9.65574759756559e-05,0.0299221254510323
"99",0.811468639985489,0.00275497330992767,0.892111741439458,-0.217421479475794,0.0760162157134783,1.38972990150526e-05,0.118154554705148
"100",0.759056633517772,0.00229753916622998,1.33993317255031,-0.531979579847677,0.255017031302109,1.71835284340412e-06,0.00542199932694627
"101",0.849779720292195,0.00304094608141991,0.84656709859585,-0.192804097966184,0.0234927687955099,2.46848240733866e-06,0.104093042413481
"102",0.766896309213632,0.00398225964415217,0.947991554085997,-0.316736456821185,0.0151335348906896,9.05750774187264e-06,0.0304007768766959
"103",0.636563258531739,0.00390910967905094,1.39636969909164,-0.653771820388321,0.108260255281787,1.51816469768756e-05,0.00432888183597233
"104",0.775233875944668,0.00283002856715037,1.0671122431836,-0.348487843878424,0.112039845250946,7.86323048220998e-06,0.0325754554980516
"105",0.856677775732662,0.00346592794843408,0.823047430585585,-0.190096083362056,0.00698826998933162,1.41790883221729e-06,0.0892136991327042
"106",0.791857324424711,0.0025297845945204,0.94459221092031,-0.235937791622538,0.140529043039685,2.91727119848587e-05,0.127583999327279
"107",0.789062955139167,0.00307349126050294,0.809657347873455,-0.160707712663187,0.0593763274261792,0.000100898496503256,0.265313835067478
"108",0.876735182293117,0.00294733850611168,0.791473876928617,-0.151935155286306,0.0136647570311089,9.35640387592598e-07,0.145602024543372
"109",0.744334461315022,0.00405238213600854,0.951556671239668,-0.314751734446586,0.0206329408158708,2.43997108578145e-05,0.0438435505844037
"110",0.674913302021489,0.00478736625816565,1.24560578620296,-0.584227528559312,0.0190352077836353,4.0687915719986e-06,0.00209145196872891
"111",0.751926017423055,0.00368485074752416,0.983432669734092,-0.331323115809813,0.0343582398211443,1.54143533204026e-05,0.0347177041792545
"112",0.846957037164657,0.00237296056584046,0.896899691701616,-0.162283804077113,0.117606883366255,9.70329916718401e-06,0.231266131441964
"113",0.808225194542208,0.00281823641304099,0.986116190912029,-0.274459124477898,0.0842949148571879,6.55389040535782e-06,0.0630459284787585
"114",0.850873012341309,0.00227600433255505,1.05060811064315,-0.310825709139106,0.115501306921358,2.89580010876449e-07,0.0197569091610883
"115",0.823092406454514,0.0036172127831148,1.26605737625218,-0.511519703953481,0.0236412793353754,3.57618963630774e-08,0.000731776049162901
"116",0.884206267599759,0.00301266434442894,0.913310289230019,-0.240132300488285,0.0112705230600292,5.38156100371316e-08,0.023528811641588
"117",0.712323415896457,0.00374551159054239,1.38717436027236,-0.628967345640862,0.0770788676823642,1.70596620155521e-06,0.00177347718889413
"118",0.773857640258558,0.00293267346672293,1.31767659864891,-0.539591658008225,0.117671848786902,5.33763431427505e-07,0.00244949901918288
"119",0.726803722319565,0.00440899896860304,1.01608329805375,-0.389670025470495,0.0130087446531605,1.02759976435357e-05,0.0146839565729436
"120",0.742849108620671,0.00232633923347968,0.960223164718016,-0.24738055295469,0.235205081705918,0.000147680679510673,0.162988406812072
"121",0.746744952302106,0.00407355289502408,1.17275818013226,-0.483469629387757,0.0252600021362138,1.75380687020959e-06,0.00407625846775115
"122",0.785220426003961,0.00379608677338858,0.941988055868758,-0.304519332523064,0.0160735494417641,5.50799078028083e-06,0.0306116364058591
"123",0.827756931838644,0.00224058438643043,1.23518847579706,-0.444453040754341,0.170491490310147,1.50213604976546e-07,0.00410328223919751
"124",0.827432604217356,0.00214302406168665,0.872480915831078,-0.177409518351671,0.159536239922264,1.67108721777047e-05,0.195201563893876
"125",0.742878111369418,0.00273233024579449,1.3352585434884,-0.546411771058973,0.183509871214558,2.31048879583512e-06,0.0049126518933225
"126",0.852517579406563,0.00298161300461031,0.936156230818139,-0.243001815635574,0.0315870778249959,8.18824300817402e-07,0.0504177998009232
"127",0.740351962774609,0.00319894816865515,1.20944847294833,-0.478158739362322,0.0993385149468837,4.11539404099289e-06,0.00820247705542832
"128",0.877900914911409,0.00338667279044881,1.04185421141066,-0.332215314590335,0.0077395011215917,1.28179099209288e-08,0.00407022762354019
"129",0.889121826018728,0.0030096461200569,0.87325934872135,-0.196510604340521,0.0109184517493038,1.16381358676462e-07,0.0591333316307799
"130",0.782283583309529,0.00351515848596452,0.939860784836498,-0.282873296459083,0.0318255468747091,1.1881777316292e-05,0.053561574600569
"131",0.701228023539941,0.00299163074777271,1.36846348267777,-0.583565226316728,0.18337443154639,6.75359353432404e-06,0.0059255054543877
"132",0.718211848691373,0.00386022104645536,1.03903896472087,-0.373279136599827,0.0436002512180535,2.84679605851624e-05,0.0310995458955416
"133",0.851554302025507,0.00319395110096417,1.18490580851922,-0.435460862050903,0.0274645919326443,1.92037018109624e-08,0.00138975011979696
"134",0.830858494091449,0.00270445610733607,1.04965468449009,-0.321277240582835,0.0780698635492943,7.99997788445745e-07,0.0223237417074124
"135",0.788856411730193,0.0028955451849173,0.946782248505557,-0.266403820304346,0.0802749397526499,1.50415577793944e-05,0.0743892668048752
"136",0.872739784515824,0.00186207727597608,0.863573018047935,-0.143303996262967,0.163974999611927,2.53904099631503e-06,0.232684755798018
"137",0.899230548979802,0.00255971854401842,0.975222710504709,-0.234301467702556,0.0332997603098926,2.42575550626314e-08,0.0307817700259434
"138",0.829430466340073,0.00278518274719717,1.1487520114744,-0.405736032316193,0.0718602035050734,1.71900046652122e-07,0.00502082764603303
"139",0.772071669741199,0.00255878032299752,1.19062770368634,-0.433773012190718,0.168053579309616,2.83465680780381e-06,0.0122106690334353
"140",0.755868661369702,0.00383945816062666,1.27294902050794,-0.550509385579278,0.0369155264385296,5.44891411934462e-07,0.00150881512400251
"141",0.8067878216348,0.00370704303223805,1.09580042461845,-0.41468893685569,0.0164008719912436,2.79778595993303e-07,0.00355440263560109
"142",0.706285621436335,0.00474096974270449,0.953029364032831,-0.356413845108416,0.00824292116984914,2.828024782138e-05,0.0251703741979771
"143",0.785452887474728,0.00343873502072334,0.926042410418627,-0.289801643190831,0.0281870819969272,7.36654844222207e-06,0.0392283675778115
"144",0.857987379526911,0.00325179744055783,0.892677282023125,-0.2422202397614,0.0114485685850663,3.81552021280798e-07,0.0338539225468299
"145",0.785021993865324,0.00308463593795363,1.07092654519703,-0.362312454944864,0.071174949533891,3.52035932450226e-06,0.0206846693993954
"146",0.884940253804288,0.00257977694680251,0.977781306882651,-0.241282454234885,0.0437646213733382,8.6417375709412e-08,0.0367901365896482
"147",0.850566589176681,0.00187594241233745,1.00245258619361,-0.2344573017526,0.218701809758071,1.97786846616561e-06,0.0913299142600935
"148",0.789262574393976,0.00395031751122714,0.707734946254437,-0.147925351495034,0.00624557097732006,8.06882710529209e-05,0.233359070341324
"149",0.826353360272425,0.00257805564183164,0.930724599938602,-0.229123770624329,0.0923021306383096,6.05920479606254e-06,0.0966502491826818
"150",0.712260333395216,0.00416040113374473,0.968385992311967,-0.341814799332572,0.0241571291124453,4.12825646963688e-05,0.0385673330454633
"151",0.82098253121982,0.00346240381379479,0.795930203986852,-0.18238641216348,0.0138674310268099,1.24620775597643e-05,0.138174204060665
"152",0.759374528086648,0.00459630945992381,0.86285660618826,-0.288668120918752,0.00314235309364697,1.22341774775238e-05,0.0333236781057931
"153",0.815453834911433,0.00289201372002423,0.983040877684162,-0.292743282172485,0.0607921702998173,2.55685249374915e-06,0.0364203249461897
"154",0.75976236232803,0.00314433186844925,0.794748734609557,-0.157768758672623,0.0698115469321808,0.000276296904062427,0.304293972125667
"155",0.836706149975708,0.00358040490938538,0.776126237564962,-0.162045050489083,0.00811664894859485,8.91058331896841e-06,0.166412827214821
"156",0.842723214414734,0.001909921888935,1.1537842967857,-0.356697846992397,0.228687831271204,3.30418442802434e-07,0.015895730494522
"157",0.80544797598019,0.00330903376263507,1.0269852101766,-0.34842791131532,0.0331974130440898,1.19743929322659e-06,0.0139238304217297
"158",0.909330081447888,0.00232973650578853,0.968567660119579,-0.217460506370766,0.0432495368319514,1.23837352450659e-08,0.0366832049700343
"159",0.870786094611364,0.0033727299125485,0.885958181289343,-0.223953502799823,0.00725242456968682,2.51349513895889e-07,0.0425994239279079
"160",0.679566981320107,0.00441110019701042,1.33036077207657,-0.623080134362859,0.0392923096650301,3.51839078307768e-06,0.00195588509230757
"161",0.784059519330451,0.0031526409360062,1.17047510518681,-0.448690908284595,0.066468056229821,8.23132239448671e-07,0.00513453763787477
"162",0.855441373024884,0.00383562660434865,1.00854492137892,-0.336258649901284,0.00398620748484934,5.3603813204597e-08,0.00495237609437614
"163",0.799825405434356,0.00345316546701614,0.848187620658306,-0.207603967874756,0.0259475771804756,2.32685805695003e-05,0.129254262028795
"164",0.81305950602143,0.00257200775467218,1.04269771251398,-0.32084385725151,0.109611805424113,2.15770254545117e-06,0.0294407563388939
"165",0.850418689052456,0.00327417648151508,0.784911059133061,-0.144612503842217,0.014497993147014,7.28481909253303e-06,0.214750399424318
"166",0.842534979853014,0.00337001723966097,0.920451613622763,-0.25665426840997,0.0149440845164449,8.94362224795292e-07,0.0372683879458908
"167",0.817310916756725,0.0021961020342526,0.968483770243572,-0.236831497752094,0.179050844356991,1.01854868427372e-05,0.109861627592599
"168",0.833008086475096,0.00310100284604115,1.00457311879947,-0.311110588505036,0.0341627546007608,6.20437028491421e-07,0.0192792500043215
"169",0.843999452218644,0.00310587349827381,0.675170199125895,-0.0792971886158619,0.0169388772261233,4.4833729294563e-05,0.481026322029375
"170",0.73221576991622,0.00305682957993623,1.07340394913878,-0.36558351076624,0.117772400425626,2.90761772532059e-05,0.040560664461973
"171",0.710548664052424,0.00415591351597646,1.32701896792553,-0.609134048609184,0.040412836003066,1.48934178449995e-06,0.00146949512129416
"172",0.787804638895476,0.00383768496395139,0.804085697037182,-0.213648835164791,0.0100307872601123,2.34994512392419e-05,0.100851174729814
"173",0.882241342061287,0.00309482218070581,0.817669886882834,-0.165349364941012,0.00933260689946923,4.40019634160683e-07,0.111083588371738
"174",0.693017554496956,0.00375310629107165,1.32064851165801,-0.582307765793331,0.0830567845094334,5.60696586653268e-06,0.00417753140404027
"175",0.771331363483532,0.00288138660744722,1.04247865127952,-0.33832088459202,0.103048148041459,9.88176780984631e-06,0.036102704330647
"176",0.676817796329457,0.00430751375168409,1.21678138766822,-0.532978219913907,0.0404194971684485,1.09363867400005e-05,0.0061161351568863
"177",0.761056730083526,0.00257642182093684,1.3061792561909,-0.517945545062166,0.18989870406742,1.59346536670446e-06,0.00529188943335208
"178",0.823367889981224,0.00330039869585336,0.876194707019574,-0.243916878058591,0.0190339565299255,2.92059607167734e-06,0.0512846461765626
"179",0.807902034209154,0.00326870064369812,0.989769375431379,-0.293761915495744,0.041338730635043,3.94017234365841e-06,0.0418397425112825
"180",0.858355358277317,0.00357827124148466,0.784157717313361,-0.174133655879679,0.00401046003738012,1.6199146635462e-06,0.104243061257137
"181",0.822485376627565,0.00294258741030338,1.20629806395113,-0.443919540627235,0.0689035511330581,1.56271783004484e-07,0.00347533767026759
"182",0.810851982612797,0.00382478890629354,0.743341171289368,-0.15871656451299,0.00660530690751611,2.94767550279409e-05,0.190961390911468
"183",0.731876690919666,0.00355347817297216,1.24001381858144,-0.513125870346799,0.0706717329373105,3.13778925417662e-06,0.0051933164051872
"184",0.758805927643274,0.00316135882292206,1.07171480687324,-0.369176700435245,0.0817561059448531,9.39026906585356e-06,0.0262603909092386
"185",0.734018057062976,0.00323661661993647,1.1984950321478,-0.464315137291562,0.103032203887792,6.87932278653705e-06,0.011690420143446
"186",0.7217654940233,0.00342410599841873,1.4991863683865,-0.70062013363204,0.113121746588288,6.73710176201929e-07,0.000790373699269183
"187",0.851965736823183,0.00301742823011896,0.758739977371872,-0.126451261640152,0.0217056500052766,1.00638460336566e-05,0.270512866864652
"188",0.713620436780381,0.00428125825134244,1.3894815920844,-0.656525952934821,0.0367048803089554,7.82775138499531e-07,0.000769466656214624
"189",0.803897444168308,0.00233915024469543,0.942311316091029,-0.241060907416497,0.151819117023483,1.46844370120347e-05,0.102813323875984
"190",0.792571426624158,0.00339844418805906,0.904054703476121,-0.253080988472943,0.0321516691021641,1.32324901652111e-05,0.0734511245542638
"191",0.784225930680792,0.00329351136010224,0.668569147143029,-0.0830845075184751,0.0322984412483387,0.000449187811161795,0.535789244230598
"192",0.850718983196058,0.0034323734070842,0.866613340864015,-0.220816620436657,0.00959941679690029,1.07036401078706e-06,0.0580842910852221
"193",0.843956268379399,0.00268219250038306,0.966846445140841,-0.24834267813798,0.0684828432110505,1.57935887440003e-06,0.0615604651404194
"194",0.827394444984148,0.00265556892249945,1.11706475552439,-0.374651170176008,0.0893915208210329,3.72218150692223e-07,0.00983081185865632
"195",0.848184380027163,0.00341574974662749,1.24028729772804,-0.477715486012325,0.0217085746491763,1.20952148540945e-08,0.000699278568120884
"196",0.775316012227067,0.00296762161007365,0.784346803809401,-0.148316129872516,0.0742919803551061,0.000198233535433901,0.314046922239333
"197",0.806786575907309,0.00226458527586721,0.751009415369438,-0.080195179963344,0.162368976779735,0.000274382927047244,0.578144925364745
"198",0.88970311003218,0.00268487092635536,1.07437216378071,-0.315906130563593,0.0343937425398176,9.93722724531416e-09,0.00690450406773335
"199",0.893290053073693,0.00286154873031942,0.893764201555727,-0.186872307084464,0.0177731717593861,1.26665429139057e-07,0.0796831185495327
"200",0.828850108230828,0.00221526096831099,0.927760786114924,-0.208040370005691,0.15543179203625,9.33366047786572e-06,0.13922757454983
