"","V1","V2","V3","V4","V5","V6","V7"
"31",0.505104800865037,0.0107196690939707,0.641154460541745,-0.213559173184448,0.000255766973957853,0.00171790919326391,0.130440278300308
"32",0.5419025891156,0.00909279538171893,0.81289978822638,-0.350374155892438,0.00109131610852391,9.04400333112752e-05,0.0131484970560084
"33",0.336850303633438,0.0104482885821854,0.465272649559746,-0.132668524251445,0.000918470800806016,0.0306195224343549,0.385839701444908
"34",0.472703116719306,0.00980569149215803,0.559889569605273,-0.17866263850676,0.000410386240754433,0.00368782900163707,0.182777466315022
"35",0.480705582781076,0.0101683409572486,0.625217709602319,-0.186337545834029,0.00114518771425174,0.00448448492969514,0.223556075355161
"36",0.632100278076089,0.008999196103172,0.837216877993092,-0.384344053306186,0.000118968483107148,2.68079493561829e-06,0.00121151080512202
"37",0.556481563822194,0.0100716336817855,0.619841894348754,-0.187680254787365,0.000221009436503669,0.00116496242991679,0.151343972909622
"38",0.403171139379355,0.00894662826151579,0.598687761829394,-0.229799525901064,0.00210881073958243,0.0038400261214497,0.112859182161123
"39",0.596600141840009,0.00952225215873079,0.715565751850141,-0.258731360344009,0.000242540159280677,0.000139577608821851,0.0411664611957373
"40",0.664269020065658,0.00972699591863816,0.775387201789841,-0.287210214993261,7.00878849165979e-05,1.60932419666702e-05,0.015585229691543
"41",0.587961515340552,0.0107964014812214,0.71408121014709,-0.224402754600707,0.000193509481066637,0.000494604918707103,0.107068069485795
"42",0.403401240117851,0.00945840492799681,0.621533552715371,-0.246435385343413,0.00140171439642397,0.00309469854214867,0.0935094857884894
"43",0.478741863293986,0.00944009246359507,0.588264611234648,-0.167813914335912,0.00168387416033348,0.00553363963433528,0.256175336826976
"44",0.593839891733647,0.0101597671889845,0.68238539428824,-0.200736500766781,0.000313488230259321,0.000651126579505348,0.140204993363692
"45",0.501514363742461,0.0096113390326246,0.737228971818144,-0.24841829813594,0.00306274999242285,0.0017072396351124,0.125929271149979
"46",0.548182817775334,0.00939513159140264,0.831258935633412,-0.393731615389793,0.000336643448337389,2.2703085387212e-05,0.00314877246370045
"47",0.391984533253387,0.00912738800403318,0.640454101494081,-0.228685753992101,0.00576961159127686,0.00683537914160726,0.169106606358398
"48",0.360029640305131,0.00856345002409739,0.492866462162931,-0.1326316447762,0.00717347882712841,0.0280316313224329,0.404860933521285
"49",0.397502960785352,0.00989491458383559,0.590384931761189,-0.205091685134213,0.00158217928783821,0.00726318314903949,0.184195264229088
"50",0.611802087225783,0.0101748183644229,0.714957549027021,-0.302031147417277,1.24315502093018e-05,1.71422365808451e-05,0.00665278417141261
"51",0.594763349068824,0.0110306254144703,0.726191216418714,-0.246422281419108,8.45321640057579e-05,0.000246970056110121,0.0658937533139474
"52",0.368646700381824,0.00955788965652293,0.575835030416835,-0.198072806019523,0.00300854437246459,0.0111758336425619,0.215947738883181
"53",0.545390970715445,0.00973333187109327,0.688528920833244,-0.225069059557751,0.000790392127543579,0.000918303551372831,0.113830135435614
"54",0.55190545585148,0.00994312502454315,0.672464023860312,-0.22574709791486,0.00035457654649236,0.000678506418272009,0.0951631759940987
"55",0.556588127162049,0.010668545386919,0.693609704621779,-0.264916781976872,6.34607209783273e-05,0.000221529969220259,0.0380584606383454
"56",0.482554479918346,0.00963957801446317,0.701180588549472,-0.26667553671616,0.0012070838073474,0.00106154374081432,0.0714495333826055
"57",0.52705226276731,0.0108524744244413,0.628879300775585,-0.200835626943931,0.000144998118769899,0.00148680433532118,0.140487579083438
"58",0.583694020967404,0.0090783998175311,0.673985181493214,-0.24261146553801,0.000294640900656133,0.000198565260999978,0.04783048181183
"59",0.568343575522072,0.0104432022497202,0.75687875442134,-0.275043915808529,0.000292338627224821,0.000261864658973509,0.0508081248884915
"60",0.581400542401575,0.00955014996321232,0.771626414608252,-0.337691370445416,0.000128556376735053,2.62889606797232e-05,0.00636583457113673
"61",0.431448104123156,0.0108062598983985,0.580767894940978,-0.204234511524778,0.000244257437050885,0.00416817197335601,0.149107389634456
"62",0.392052209774494,0.0103356324517963,0.576814133596622,-0.215943253380837,0.000525043769661007,0.00528075751912345,0.136595416176431
"63",0.493094426255576,0.00959817436019391,0.764748579423366,-0.318047527673816,0.00119180673371671,0.00040258286383681,0.0323859348813325
"64",0.49565689663275,0.010323869148994,0.616168244333413,-0.185078622059049,0.000607097912851526,0.00344734199454087,0.205492738690437
"65",0.379156792992951,0.0094808371617089,0.651530644924329,-0.272413777064154,0.00216386203872308,0.00315790132972585,0.0783343046313629
"66",0.482924449577887,0.00850643386949598,0.601318128683602,-0.191398718293085,0.00279327322813411,0.00318396103778831,0.176330822599658
"67",0.316835488792844,0.00869901498657514,0.524101378329697,-0.189093822786001,0.0053180916881033,0.0173841682389879,0.226329947067818
"68",0.537965847362954,0.00978338760849456,0.663485966095573,-0.258060705099803,0.000144520436737528,0.000285750439489356,0.0387020607687127
"69",0.585304099582741,0.00897687382611824,0.777613410899265,-0.299630317397517,0.000872868689064849,0.000101781689505172,0.0265565188583333
"70",0.493625573814109,0.0103200507953342,0.635259518048999,-0.178197028532285,0.00124761113170498,0.00476376068906848,0.254951384535798
"71",0.356324418806232,0.00945685483017025,0.537989729709257,-0.1896928040427,0.00194239850462468,0.0117287799698229,0.208195526912945
"72",0.320261547399646,0.00968829707529545,0.469411359286738,-0.109932330181533,0.00569236703109261,0.0542285525906259,0.527982125562947
"73",0.298329538816403,0.00921107195891336,0.428434634979126,-0.0906519173952915,0.00779276319502094,0.0754040088934615,0.599653843703249
"74",0.342983109134048,0.00995134776680368,0.584285231199938,-0.224892574193033,0.00183492427216923,0.00910580803947119,0.155025072150605
"75",0.686771396128585,0.00939460418968564,0.895033590393314,-0.406931328593962,3.82760811657277e-05,3.93429835936317e-07,0.000431946078234162
"76",0.62278137420694,0.0102715919447273,0.782323711568549,-0.290787834903072,0.000116980838932909,5.39476887052187e-05,0.0248838808640011
"77",0.621100726566988,0.010736969006911,0.769130306991214,-0.255056841788163,0.000151487296344906,0.000155635356190196,0.0620074575662114
"78",0.497369274975618,0.00918707580033955,0.839557101707425,-0.370103078866003,0.00243321040357861,0.000201803054117705,0.0170074428246768
"79",0.371265871761134,0.00940866048606038,0.425825771703174,-0.108280266952739,0.00094877912244984,0.0286502897572062,0.432882047456339
"80",0.5999404664982,0.0115129433844531,0.773037527015623,-0.264405256934742,8.91825329403065e-05,0.000205287223445186,0.0600202513515961
"81",0.604168826087514,0.0100988521978878,0.735083692481142,-0.26698460269487,0.000131770831996012,0.000110730050752962,0.0369630769935925
"82",0.528864727770889,0.00906941312951187,0.598978490585,-0.189774102043241,0.000656361758029121,0.00150538438853094,0.144061617584168
"83",0.630036347282282,0.010227337918932,0.880420912692117,-0.367371509728255,0.000140842535309666,1.1472476809976e-05,0.0059793619900651
"84",0.511301780705683,0.00822548550901901,0.784061612499898,-0.343147545788057,0.00295103184592457,0.000158746087380827,0.0157719096746047
"85",0.311619358524842,0.00996863115326796,0.458096435484835,-0.120809720604345,0.00283706787518819,0.0469014367618119,0.462813902804436
"86",0.316342300372898,0.00922254729258166,0.363882574338431,-0.0364127760233921,0.00632727788742166,0.118534225583459,0.828135335280441
"87",0.492259146350222,0.00823354818939644,0.672855377950968,-0.235932866425662,0.00475736410401553,0.00156858799972791,0.108672697763767
"88",0.475429513400072,0.00879106856327322,0.590592057308682,-0.194087607718972,0.00169008570246485,0.00303917973137337,0.160830832426173
"89",0.474918612375819,0.00928436097962159,0.583702677285596,-0.166294507725807,0.00196259155141063,0.00587351311338717,0.260471451144922
"90",0.326574689604454,0.00993593567332635,0.446589063241884,-0.0948379955064676,0.00381402405477242,0.059863306548484,0.576117295235354
"91",0.36916684963151,0.00994576902706841,0.556122187099865,-0.204333136492069,0.00098089124226258,0.00810547233692409,0.167115206075373
"92",0.448171491877177,0.00854336619763993,0.728394336736056,-0.304200937135826,0.00441509469355984,0.000949274124496057,0.0465154758271821
"93",0.415038837642011,0.00982644182999262,0.563243715570062,-0.218156079494026,0.000324426442837115,0.00300197502102971,0.0998423998090668
"94",0.43537310142162,0.00816562184698755,0.602894205973989,-0.215045297523734,0.00453894703079883,0.00362292553653525,0.136921413849755
"95",0.443166828110019,0.0106217016893027,0.606774984240216,-0.21134343682266,0.000410454206196011,0.0036737695433493,0.146744199428423
"96",0.531173630460757,0.0104012862376702,0.515649049893942,-0.118691770432001,0.000138894388569457,0.00543788701442453,0.356827664136448
"97",0.397249741367464,0.00790972146033923,0.700341914177412,-0.311546546155008,0.00793214461277073,0.00140819149088443,0.0419854757665929
"98",0.3659307870675,0.0101822737369712,0.515867950513061,-0.150184722358694,0.00164626290061544,0.0212145995600889,0.343495068561442
"99",0.598057617343697,0.00978617443809556,0.755743340204048,-0.26182661801623,0.000448757820139136,0.000193756001847126,0.0558348489501872
"100",0.573619626677379,0.00943583136356562,0.831541552454835,-0.350844203741001,0.000609379699335792,5.13254880718033e-05,0.0114596634580048
"101",0.624225300036385,0.0103764470941027,0.800806963796679,-0.324773298866289,5.45218678505995e-05,1.96766929297655e-05,0.00948545951079324
"102",0.63910387898215,0.00878727925586716,0.78473159432037,-0.276183376537912,0.000767870719626732,5.78586691271382e-05,0.0338517326889613
"103",0.556958519296769,0.00892863790042195,0.647310851591346,-0.209695409472472,0.000856083276991486,0.000774459931657832,0.111159798444635
"104",0.417129934446154,0.00869925858226618,0.587871137660315,-0.194854187709629,0.0043695259579859,0.00691978310573898,0.201646537924658
"105",0.572427137803525,0.00963815117840315,0.743604885614873,-0.286996560454869,0.000325447442584823,0.000137948410849361,0.0298414711708761
"106",0.536940676236607,0.00906294029121209,0.769404110184931,-0.347021855233516,0.000456725480223992,5.92355063550042e-05,0.00781775653737452
"107",0.624292017650475,0.0104962283108605,0.766433664117122,-0.269396248122849,0.000109412549604499,8.79737140709684e-05,0.0396545251838191
"108",0.650572486536331,0.0101229266481828,0.739887480807911,-0.284380936389122,2.14332621664397e-05,1.64636456253755e-05,0.0124900748744881
"109",0.477694086093872,0.00895541273726341,0.625273445649438,-0.191672802267688,0.00329609866214494,0.00413738421108108,0.206414472397032
"110",0.457282005318865,0.0101158262363221,0.617157928097728,-0.176285059043886,0.00199602223027613,0.00742374198886066,0.274224764742369
"111",0.50919502494837,0.00868119832860962,0.721751526661518,-0.278654488998164,0.00234154529278098,0.000561116537346915,0.052482152236184
"112",0.474533274675878,0.00739137380017276,0.655758409974657,-0.242157095933512,0.00851405177066386,0.00151975707955728,0.0907673479633469
"113",0.456868280499981,0.0116953220459906,0.621104591577861,-0.222567511450974,9.94560755261734e-05,0.0025002163994384,0.119080561059351
"114",0.347897620533176,0.00997587866943016,0.562913425880753,-0.193554341328507,0.00244106707994851,0.0145360168303507,0.234801120539847
"115",0.6014657729385,0.00983815521977309,0.797126792700336,-0.368107742657428,4.0571930021343e-05,6.75723045621039e-06,0.0019546490676564
"116",0.443906317708581,0.00942345716678019,0.694368741488043,-0.254852933397196,0.00331997085307495,0.00266272080972534,0.113216909831174
"117",0.521018222820445,0.00929049374382313,0.6925665363958,-0.305290558922244,0.000185144540803655,0.000116205849925098,0.0129102554034812
"118",0.640030286418224,0.00850601811809053,0.782505419565543,-0.309919432959212,0.000401531569407492,1.61233305154657e-05,0.0101637725741464
"119",0.380013010076486,0.00934646456820274,0.483513085945994,-0.119926716453889,0.00307177408228463,0.0277562697688202,0.441415416401559
"120",0.48414494733995,0.00819114771569131,0.664924395779822,-0.251130044694774,0.00330892091337652,0.0010859819770868,0.0739772358354422
"121",0.555951620914989,0.00994214225698146,0.708516624487723,-0.228308447186572,0.000757440486027009,0.000816978607026642,0.114805386236893
"122",0.52610138338805,0.00995077876681266,0.708622147012666,-0.276159282614351,0.000331852081177472,0.00036365794948003,0.0423062030819441
"123",0.349772891026859,0.00942185915879922,0.598777251867736,-0.215266120780605,0.00490015685153849,0.0116806853871826,0.199350572108094
"124",0.465143638358834,0.0101539200197833,0.523418658578376,-0.130661312881873,0.000622469908551588,0.0104509055190925,0.361749750080271
"125",0.669331238046936,0.00910755719605187,0.759140405253591,-0.303803051232518,4.90021370438719e-05,5.35662169430885e-06,0.00567367408511333
"126",0.521579951837756,0.00915164586484127,0.70714745656099,-0.299350570308257,0.000421738876283931,0.000179764141463965,0.0203627663738179
"127",0.548866422328941,0.00922027807388806,0.863751215551549,-0.368917181275384,0.00162254216607763,8.44189100955031e-05,0.0134681674633609
"128",0.680508147443207,0.00962904585108257,0.736409790963734,-0.264295420611936,3.33010064046004e-05,1.32427946932822e-05,0.017421271177553
"129",0.609945148585232,0.00949829879228843,0.743684739940508,-0.330160321246973,3.32591058080102e-05,9.23725986423668e-06,0.00327597783883159
"130",0.566922184262133,0.00853452262638199,0.648358948389487,-0.175833848107207,0.00275325798311321,0.00166211274418933,0.213903925177742
"131",0.574406101510425,0.00957815884932953,0.776072725689615,-0.297777569979585,0.000563248016703653,0.000139110570021254,0.0308494858657239
"132",0.665440685614248,0.00939429853730784,0.823113644505453,-0.342195882207603,7.0016210925751e-05,3.66839552997123e-06,0.00349106527672193
"133",0.528667096638515,0.00978751138001694,0.853629277871004,-0.419791166498652,0.000285828922026835,2.27283609048563e-05,0.00228036511927361
"134",0.659286487576729,0.0105727390175051,0.893474399350822,-0.335242102851368,0.000150205169945101,1.63853838550389e-05,0.0145075626790264
"135",0.513266909427673,0.00912251773154303,0.717524243023452,-0.28720820683921,0.000987777299280492,0.000375797778950122,0.0378587671804693
"136",0.411989787027081,0.00965496933917044,0.574108496131053,-0.195225024012076,0.0013490958137682,0.00658540510184204,0.187572539663397
"137",0.623649757126344,0.00987989501670757,0.744662583924791,-0.253679365415538,0.000213156351147503,0.000117266075695968,0.0504743878882719
"138",0.601600538045786,0.00940222963394435,0.74246316451129,-0.260660636694848,0.00047997028112462,0.000159213297122265,0.0492752720950754
"139",0.482867615762006,0.0101827447771187,0.651317801214277,-0.243090164714521,0.000362312570486737,0.00121316636826223,0.0805229487028307
"140",0.539996116913877,0.0103639890435489,0.572767820676975,-0.140336077912416,0.000306567962298758,0.00389733199694136,0.306895970236302
"141",0.436298521738948,0.0101672463469645,0.598515234310145,-0.209007021667888,0.000641292242564004,0.00402411617416674,0.150140185991242
"142",0.664103855138163,0.00939882308394961,0.790481425119495,-0.297326067485394,0.000121383619358521,1.36324451577633e-05,0.0132277547175624
"143",0.609429671114567,0.00981286935214143,0.773353128222731,-0.24623623317426,0.000774569156136378,0.000279432204822744,0.0866278065225783
"144",0.526793655828588,0.0107309706095308,0.63944833176414,-0.18489736878113,0.000392806035505171,0.00248762841217339,0.205334606390295
"145",0.403752798278017,0.00823528199680196,0.640719882786192,-0.227741953833846,0.0104624688452241,0.00592113202884074,0.162993711334214
"146",0.50622523279743,0.00900348577909855,0.717091860476197,-0.305989183316715,0.000739377256264529,0.00023431347068347,0.0220535458988425
"147",0.34889566342509,0.00988105220699944,0.541781993730236,-0.156451073452622,0.00448997287602536,0.0261066587231885,0.365383400056548
"148",0.473809892588915,0.00930540201148988,0.669448699631179,-0.251800503625577,0.00137947723654526,0.00135214023418755,0.081544958479052
"149",0.628270640789363,0.00944334211797553,0.908559024089535,-0.382707639033007,0.000487933853338036,1.0709247161554e-05,0.00538095491137606
"150",0.341101973863965,0.00923540608423401,0.479124758613587,-0.142904396614139,0.00280491738423685,0.0258436444182068,0.349134517206791
"151",0.66590021573312,0.00976282392418109,0.837916460242956,-0.35129553957228,4.74386273466286e-05,3.20246331896455e-06,0.00303750268235172
"152",0.463827271289434,0.00934847804248886,0.545277569508991,-0.167821351340095,0.00077434346692613,0.0049923670319156,0.215257209266657
"153",0.388994950589062,0.00997107577521806,0.675819515745012,-0.289536676866131,0.00131091225421108,0.00222900841131251,0.061176443117022
"154",0.665743300634042,0.00992304917526711,0.907954230590034,-0.39897398637679,6.43202705549757e-05,1.59206118876897e-06,0.00137265837952148
"155",0.404991888973118,0.0092181881036244,0.60680794452624,-0.209922822166441,0.00339561798569444,0.00667846778376844,0.181045685456544
"156",0.529859334974515,0.00949755782394551,0.571812027835391,-0.149884221901236,0.000696935666719172,0.0035749421510343,0.269914446319769
"157",0.538238786025138,0.00910285415808683,0.739681715034243,-0.293220458359855,0.000919223513062947,0.000237916571565004,0.032715483589266
"158",0.439823602646881,0.0101131122372523,0.614873541431055,-0.210407792540878,0.000960083564775143,0.00425602480302368,0.161074298367648
"159",0.499547918682806,0.00953967824054033,0.670349066103962,-0.255457979905894,0.00060416125483923,0.000755978711175026,0.062229150457037
"160",0.42132889220723,0.00945111862911988,0.587412104070823,-0.18315798215354,0.00279208295002668,0.00852843133766327,0.24247754907751
"161",0.473388168649875,0.0101623778569876,0.607201150549852,-0.222967751110187,0.000233086364376366,0.0016117929674184,0.0944902530674567
"162",0.490821184993581,0.00906396400149028,0.56679110392445,-0.176779722712963,0.000865964095550154,0.00310920481768481,0.18374091760286
"163",0.636597528588672,0.0102974316138315,0.785314106677128,-0.319028723538241,3.17943931527972e-05,1.31496503167915e-05,0.00776271600036873
"164",0.539715684935316,0.00912130570093999,0.838125270889451,-0.391993975157575,0.000694054607784912,3.41747972856828e-05,0.00440929636128384
"165",0.682434641991072,0.00976950915292113,0.929495460239251,-0.388136456761072,0.000118901118802738,1.8348197557238e-06,0.00236211941036475
"166",0.63732801088514,0.0106603523278569,0.790977286148414,-0.262221676434372,0.000154724738816481,0.000102271279142669,0.0541360749770507
"167",0.377712165565943,0.00928624617206399,0.55462656294458,-0.181718107410106,0.00314160114273015,0.0122287669074693,0.244419212668214
"168",0.418524376423193,0.0109805991492273,0.616895859127502,-0.196402021808919,0.0010302545626199,0.0081173385436555,0.229688162876515
"169",0.423776876790518,0.00755050179094045,0.705280544758645,-0.305823953759501,0.00951394806058577,0.00108119772192033,0.0416481008767672
"170",0.641470965319182,0.00955847326256814,0.895891490288586,-0.384575105035439,0.000219032526751398,5.35957632534221e-06,0.00324991220779564
"171",0.316162231369292,0.00995262012000227,0.446136409284975,-0.101055280908454,0.00365641535489026,0.0592636007850909,0.550107968514152
"172",0.460173294780874,0.00860452436596477,0.711684043295813,-0.261801136842939,0.00637753295835657,0.0020013151412541,0.10152162937758
"173",0.643510558397977,0.0107959057988499,0.824333835522904,-0.335478402698957,2.5746471047952e-05,1.03043686350704e-05,0.00682834997665585
"174",0.357349632030076,0.00813311615750696,0.512100472473818,-0.176927742683193,0.00502373345845281,0.0126612887497557,0.222630270805001
"175",0.67199814715675,0.0102424893960537,0.831975174028485,-0.327018497597574,3.8675723694525e-05,6.14923536661244e-06,0.00691303830309727
"176",0.602456686739355,0.0100641293431758,0.89185952314108,-0.407124845611597,0.000147811221763395,7.78842751014887e-06,0.00234904199232449
"177",0.473771994343345,0.00906504559845804,0.644964353223872,-0.242682249841553,0.00123769882605508,0.0013494087274491,0.0813741493621799
"178",0.422143066292352,0.00958649976256392,0.558710755011308,-0.165294091547358,0.0020328496736084,0.0103375815428664,0.280197903598431
"179",0.361693180685123,0.00899241902338693,0.500776748162453,-0.128292296684838,0.00650889642447375,0.0309994305807331,0.4365046738393
"180",0.467764078766928,0.0079422943528803,0.697672489456715,-0.277793235880292,0.00569142933190309,0.000977853616010252,0.0577406228674006
"181",0.592624360043624,0.0111944690472733,0.718458224770627,-0.230265206462954,0.000102499321367491,0.000392115026011981,0.0937776829874807
"182",0.526628961310878,0.0107388706460048,0.641320533178628,-0.213400411570025,0.000154891640939619,0.00117273145955903,0.116245832051727
"183",0.428370854483688,0.00884742669274458,0.6121563099121,-0.213226004879117,0.00341411674269694,0.00459809734619375,0.157849254820099
"184",0.593742769543151,0.0098171810057781,0.822885841328507,-0.370536944996827,0.000107615115405286,1.2427709488639e-05,0.00342098405779487
"185",0.529943824352222,0.00922353908175036,0.668240684710265,-0.23394483708109,0.000863007533130461,0.000786223618245836,0.0865832747618989
"186",0.646153686261247,0.0101563479342777,0.751733360635897,-0.291157235913406,2.70078216354249e-05,1.73201895987326e-05,0.0121536989685385
"187",0.380098537778799,0.0089755622671279,0.59278493127441,-0.226982737487719,0.0028197239612841,0.00552653537781555,0.130371991804936
"188",0.550932565867148,0.0105640419456113,0.726300168941509,-0.236776588848891,0.000532846288125374,0.000838303278898325,0.111646607998509
"189",0.572941263336186,0.0096446602186,0.783800693936489,-0.353899243748562,0.000118554545581359,2.20279995079243e-05,0.00456878389998605
"190",0.517148125534027,0.00974569757980051,0.710545239602978,-0.26305040408353,0.000786712020893534,0.000670256246417491,0.0666300352984991
"191",0.472332962807996,0.00987282970266458,0.6699263310193,-0.255453931193977,0.000714325847615091,0.00125657555197052,0.0754707694408326
"192",0.471355514508693,0.00874952679165743,0.791266289292178,-0.36629355563862,0.00228166816819998,0.000209503778291816,0.0128280765743105
"193",0.431121057999507,0.0090385123973019,0.609243438911232,-0.195632174914597,0.00405475875027277,0.00658339311573946,0.212688382084665
"194",0.49903585559564,0.0103705798315925,0.610552615263815,-0.193750470163022,0.000343921927672354,0.00249327802294519,0.165692601116085
"195",0.658982205718472,0.0103556384011792,0.86128200205657,-0.361222856092734,3.76478566762424e-05,4.07669675953373e-06,0.00342469064130334
"196",0.444564247195371,0.0104164414665533,0.626129071639928,-0.21421258675096,0.000782011886986946,0.00396544109856338,0.157593942823103
"197",0.610544425481799,0.0100663297594189,0.728340301614598,-0.237432794644749,0.000251971324715635,0.000229835464626574,0.074981004890344
"198",0.604498270189873,0.00973939124214189,0.788502100558724,-0.310864970435912,0.00022343784256889,4.82216071113762e-05,0.0170102768987725
"199",0.473155807627444,0.00826411820018289,0.695092066886055,-0.273055685952158,0.00407995255837587,0.00098469983216227,0.0611635071353515
"200",0.516876178060412,0.00995180389709065,0.643239307284721,-0.160486255079603,0.00217522350843606,0.0051915776966882,0.31557193596519
