"","V1","V2","V3","V4","V5"
"104",0.783071584727072,0.000608395118507286,0.548163857816654,0.677381591961894,4.83718484702138e-13
"105",0.780116773222832,0.000460420269080688,0.500650280049968,0.732407101398008,6.09840267002051e-13
"106",0.452313502055224,0.00306682752002266,0.43421706482953,0.204341751116227,4.22777841374446e-06
"107",0.759014433673078,0.00123418194013785,0.54202594113357,0.426613465469161,2.93182152782564e-12
"108",0.463027393323475,0.00240146147916301,0.427465203251812,0.300633769474927,2.99205933339179e-06
"109",0.649965259689479,0.00177899899415093,0.512537183762124,0.351457327848738,1.79102618001942e-09
"110",0.823203432739785,0.000152841892513933,0.571126029032888,0.909264315607529,1.46048492226648e-14
"111",0.651350968496505,0.00239318430614855,0.454757149930304,0.159945529265837,1.67266411269865e-09
"112",0.730478738552148,0.000264365652961937,0.507157120739964,0.865235063562096,1.99898261667857e-11
"113",0.56798437296844,0.00117597417987029,0.438052597610755,0.541502220080686,6.79674100094707e-08
"114",0.600167201828294,0.000601567096335801,0.427057215734231,0.731966761547212,1.77962305323272e-08
"115",0.444430941914927,0.00226537730657504,0.376629026228711,0.285438306285921,5.43027479314493e-06
"116",0.766408076435256,0.00107077553330997,0.486225213293971,0.432617323974103,1.71864845088982e-12
"117",0.783592951794462,-0.000170388931316084,0.589480455296882,0.913483236587143,4.64191457569918e-13
"118",0.792382933155013,5.80390142605284e-05,0.575752439921023,0.968973745672654,2.28232859145723e-13
"119",0.690985740952281,0.00163384314978871,0.448334726086487,0.284642272993991,2.09458737811245e-10
"120",0.741943412589861,-0.000104860629455518,0.547656637940431,0.948811593554644,9.48118450642671e-12
"121",0.721825818655769,0.00101338798696401,0.574707365097654,0.57501879733408,3.4389064743593e-11
"122",0.723902704604873,0.00138766548776294,0.437927852396429,0.31372299219847,3.02367468885258e-11
"123",0.632814955100374,0.00252939879143707,0.409659930474007,0.114470428639659,4.08663522136556e-09
"124",0.618195512057541,0.00107578335951429,0.43488450488388,0.533273632311795,8.01809814712238e-09
"125",0.699915195401885,0.000619645785423006,0.470909244569213,0.691088581241194,1.26513543227115e-10
"126",0.640378284014699,0.00259938470541129,0.472903015443904,0.151952609278355,2.85386651491533e-09
"127",0.793941971918599,-0.00043443008708246,0.552547427564977,0.760677119587513,2.00606327341988e-13
"128",0.386770733852847,0.00278004580777046,0.390314357868977,0.259640569183413,3.08258606451732e-05
"129",0.568968823159851,0.00196897006643378,0.419530371457385,0.287581906880413,6.53328195623541e-08
"130",0.658349817378007,0.00258031583209038,0.432054721945893,0.10702967767998,1.17936010287815e-09
"131",0.736696629869579,0.00118168596224053,0.504450014857233,0.44040299763071,1.33919546083946e-11
"132",0.756986773748195,0.000384074196833722,0.489323803387009,0.784326078401879,3.38468754528254e-12
"133",0.611165724625033,0.00072205926017443,0.459325076844119,0.695893898767063,1.0988677967341e-08
"134",0.758932858045652,0.00150376139277928,0.531210131709429,0.324304654453927,2.94888078777714e-12
"135",0.783569342670374,0.000684823885397909,0.58795133304296,0.66197408923738,4.65059406232012e-13
"136",0.725630388987712,0.00124578957351157,0.528551226414043,0.450194883379038,2.71474597688889e-11
"137",0.56748712659144,0.0014089982173373,0.426573996589109,0.453611401842181,6.93359641967153e-08
"138",0.820488207291589,-0.000569338790811153,0.555418920474362,0.665763397107877,1.89526542672382e-14
"139",0.623053877350252,0.00156193524104684,0.423943231499358,0.350313853174436,6.4273455281813e-09
"140",0.785076173376556,0.000228468358039168,0.577337117632284,0.881253433480134,4.12621659600854e-13
"141",0.725993143671115,0.00122712581216302,0.486294121269007,0.418726337478604,2.65377823308456e-11
"142",0.793908735441416,0.00022720592318925,0.580362003578379,0.879400237368956,2.01160895979389e-13
"143",0.68106972484759,0.00047859810256401,0.543106525566655,0.798753299695557,3.60639433480158e-10
"144",0.789155221696032,0.000866318153064356,0.562782769411685,0.557385473335637,2.97215605601799e-13
"145",0.481759475683147,0.00289043739313318,0.461784798853305,0.23291841710739,1.60889527779328e-06
"146",0.706170439043003,0.00199061843038888,0.463285257843349,0.192953367072365,8.80836721286501e-11
"147",0.848996878193824,-0.000589727657848976,0.6702229160563,0.68102494477374,9.86616697411296e-16
"148",0.7768760016909,0.000640369003031482,0.480046132458328,0.623484417119084,7.83517455945794e-13
"149",0.685475607931413,0.00169563672428594,0.514574231283857,0.338603949013453,2.83875993639081e-10
"150",0.803648308818438,0.000101830288058404,0.524921504550701,0.938232659008508,8.78490213523911e-14
"151",0.578424907113318,0.00208086481087225,0.452783170802543,0.288564974927373,4.44886892383426e-08
"152",0.69502774310988,0.00218181467002188,0.51322484780912,0.209175947718593,1.6701889105575e-10
"153",0.620675922199938,0.00133825617072777,0.415713672982968,0.41604338171773,7.16454901523114e-09
"154",0.766536729859448,0.00100595920625897,0.541450811013022,0.507245223172192,1.70249946831272e-12
"155",0.78332807890631,0.000754580567046501,0.54546045465361,0.604053301321656,4.74017136948346e-13
"156",0.686212619746729,0.000523873261563187,0.562998687866793,0.785330870984598,2.72647341938239e-10
"157",0.809839786284435,-0.000134846630886689,0.596567896480142,0.926627229335204,5.0778631579541e-14
"158",0.428569668164608,0.00295134604692281,0.449764927651072,0.259092729620668,8.89721823768196e-06
"159",0.610598511395662,0.00197502774382098,0.444001756778653,0.273027324636654,1.12689639374128e-08
"160",0.820102219324181,0.000372295477874456,0.605605950456074,0.79567080138356,1.96616601882075e-14
"161",0.87796492209487,-0.00130525921228036,0.652535247086992,0.294100137001544,2.60030570706321e-17
"162",0.733341937017383,0.00185578409224835,0.473363661878633,0.203903206679687,1.66417804199613e-11
"163",0.670219411125573,0.00085705342422104,0.562685209837119,0.66743454352882,6.4144251318924e-10
"164",0.513545436280801,0.00150626040524226,0.406697740148505,0.449869269398595,5.33807624460217e-07
"165",0.639453599005131,0.000637135719124391,0.4624410022615,0.716167771483559,2.9831081570894e-09
"166",0.705705180472647,0.000807902700928677,0.470959235079713,0.599766400844109,9.05115211156374e-11
"167",0.633125182173857,0.0020908876873776,0.408206570745709,0.187591447153635,4.02746700580827e-09
"168",0.620842268754149,0.00199844810769743,0.459290988998792,0.273403437626911,7.11048855368743e-09
"169",0.589424713147895,0.0008552242839783,0.442147879695399,0.645644196345983,2.8150965381965e-08
"170",0.530264110200918,0.00224331339283536,0.38515455343274,0.222697383254485,2.90543061278994e-07
"171",0.699605563993251,0.00116129401113222,0.535275519511195,0.513501901989541,1.28776409026497e-10
"172",0.563180821164677,0.00218395972354108,0.505309024098536,0.332305789622935,8.23261084325929e-08
"173",0.778329533483217,0.000853839759739822,0.567296510792326,0.57826058193047,7.00536411345327e-13
"174",0.501352574224193,0.00189914430663275,0.415776789553649,0.36369850871608,8.21518484002955e-07
"175",0.66109711808118,0.00182386230705172,0.453822297448581,0.270241160451118,1.0262180156928e-09
"176",0.579812874538712,0.000319543131993222,0.438615515833342,0.864936329768169,4.20193856048716e-08
"177",0.722302998902558,0.00147579680001876,0.462574478879269,0.312354891653097,3.33900298864358e-11
"178",0.669371801500168,0.00196715242402216,0.515665124232458,0.286205327224911,6.70428228473961e-10
"179",0.587453498197821,0.00224024091282052,0.494962760665913,0.287177236045262,3.05836063453168e-08
"180",0.54191656649415,0.00266475378044241,0.412164569799832,0.1674323128081,1.87797852126323e-07
"181",0.439717145538209,0.00267290583523593,0.448711674891551,0.29441242767365,6.29710365584399e-06
"182",0.584273414973876,0.00199153044721327,0.466100967741119,0.317634799521706,3.49307558143054e-08
"183",0.63942806748687,0.000875787524962141,0.517179601766197,0.655143176819537,2.98675378347961e-09
"184",0.735682492735611,0.00172585192842596,0.506811955485481,0.265590971402781,1.43051604505091e-11
"185",0.83000833030121,-0.000635998794579069,0.540380624663347,0.60848920913647,7.46617298940008e-15
"186",0.712372433411345,0.000535958976966515,0.53884605965577,0.75689288252223,6.10522941005122e-11
"187",0.671520780335377,0.00158840353997042,0.515799174840227,0.385638934557029,5.99229369675312e-10
"188",0.695639971649262,0.00175602142649619,0.520818717002481,0.316473190174902,1.61346554975178e-10
"189",0.737123223995345,0.000167014096206885,0.466681900189897,0.90566553056418,1.30244790806892e-11
"190",0.661906825517844,0.00126787429307474,0.506166752879602,0.488821175646304,9.84791707910358e-10
"191",0.747381909954768,6.8948501259673e-05,0.505314034823352,0.962989015260237,6.57940416666544e-12
"192",0.808518753813908,-0.000573569580373111,0.571011974374297,0.68399359518338,5.71626565602005e-14
"193",0.815435470563297,-0.000484185871927831,0.54939327754671,0.71486752146274,3.04662614242337e-14
"194",0.704062541646059,0.00120163752447657,0.435757898554692,0.402275219474992,9.95974269354866e-11
"195",0.8255342105827,-0.000457960369328994,0.609670738302173,0.747270419013146,1.16402587874375e-14
"196",0.673092736582592,0.000133411476706768,0.490489378834653,0.938364169845842,5.51731089244528e-10
"197",0.64074521005359,0.00265149458455237,0.423505109238988,0.10397587251071,2.80406080149445e-09
"198",0.766357700916674,0.0011430645126113,0.54589615178147,0.455453728119951,1.72501097824441e-12
"199",0.696408923276171,0.00109243793068234,0.499176842754963,0.512996141802427,1.54479310105027e-10
"200",0.730260160300509,0.00116354668581196,0.450316991385964,0.402827068891616,2.02699223643627e-11
