"","V1","V2","V3","V4","V5"
"32",0.737938727735057,0.00374184792337847,0.73590615291475,0.0729799777836777,1.23482834979988e-11
"33",0.770236633972192,0.00295409755407423,0.81238294623039,0.158278923808226,1.29481368467821e-12
"34",0.630144797431304,0.0028860863661564,0.724395708178523,0.265799117394876,4.63091702463675e-09
"35",0.645617355902264,0.00332316184649486,0.807118988133344,0.235225392293841,2.21578525430744e-09
"36",0.764507044340714,0.00286634313961006,0.827819852525706,0.185309085970268,1.97474963277577e-12
"37",0.708139000419611,0.00366754575562549,0.786444567402221,0.124172107300097,7.84743619912827e-11
"38",0.693374253286433,0.00382159355894119,0.681162945422234,0.0757585244356977,1.83292807650913e-10
"39",0.708884925327194,0.00302167391341293,0.711824494594932,0.159691091140564,7.5098486758424e-11
"40",0.737526252326271,0.00383604855930407,0.627586687926994,0.033049462430671,1.26860514678088e-11
"41",0.674591712086873,0.00360548757312108,0.733332717139607,0.133341493627478,5.09763609870381e-10
"42",0.754371136267224,0.00326139823826987,0.880006390267835,0.168256351477185,4.06661124119912e-12
"43",0.769908035478637,0.00318056578357752,0.853798388334139,0.149010441002853,1.32691075606785e-12
"44",0.759171752255991,0.00307208614398613,0.943562023868398,0.218797235611918,2.8991850111075e-12
"45",0.765804305707938,0.00302552950222946,0.777886612813112,0.136730611270269,1.79638266956622e-12
"46",0.78142049233519,0.00319819204228744,0.828907706617844,0.12330042577721,5.50789076109222e-13
"47",0.654263347910944,0.00311835988352002,0.80405011139371,0.254221718395682,1.44751488673475e-09
"48",0.793686129833929,0.00275496617616008,0.761586109035694,0.133667832439582,2.04912588813856e-13
"49",0.746108547331073,0.00285597439997251,0.908625252083776,0.250850446737441,7.17198519416137e-12
"50",0.727635010544254,0.00362827849325373,0.768422125280579,0.103301107583393,2.39361735545756e-11
"51",0.756696179984061,0.00295221104153725,0.849727945472272,0.193011658629516,3.45474903889199e-12
"52",0.794824026977706,0.00304535569396936,0.933993557261179,0.173641164024613,1.86404383263078e-13
"53",0.776809682024364,0.00274342690233627,0.859904327761169,0.205939364585244,7.87516128262818e-13
"54",0.789400863054349,0.0025935069185543,1.04106638490306,0.303578172464222,2.91342869026078e-13
"55",0.78034087526924,0.00314167252470117,0.878345608560091,0.153357771224099,5.99282500990561e-13
"56",0.719905165128563,0.003446144373945,0.705318513278631,0.0983697190137469,3.87022829482655e-11
"57",0.773620689515097,0.00351081946008508,0.809346102252214,0.0913690304834915,1.00416370555806e-12
"58",0.784831023201717,0.00273607108362812,0.844675259398288,0.18913550430441,4.20755192505335e-13
"59",0.698000560405984,0.00302123329323415,0.697425733014506,0.161922930353649,1.4113070218012e-10
"60",0.758675734829774,0.0032305561965602,0.726084447262402,0.0964094215474588,3.00326499591255e-12
"61",0.782148757712624,0.0029299896625862,0.972173581648375,0.224552608081976,5.2019217111684e-13
"62",0.709259761803432,0.00243682562165044,0.842536314023824,0.333832731042618,7.34542102586651e-11
"63",0.731728320516191,0.00310559643191649,0.862232080488559,0.205701831603915,1.84573120980271e-11
"64",0.771971671244625,0.00265408076665236,0.855300483951698,0.224533305753908,1.13711764096824e-12
"65",0.74711737195963,0.00313400866767827,0.794897606188075,0.150967185802428,6.69857818930501e-12
"66",0.792348214467348,0.00282751801266516,0.705840198889306,0.0992833148884694,2.28887061613435e-13
"67",0.729929596823077,0.0039420080537186,0.584393623012808,0.0217478879216727,2.07005578348846e-11
"68",0.620155654637578,0.00335186562147031,0.72233865311105,0.205610800149301,7.33614315700847e-09
"69",0.61713949468971,0.00339329958486381,0.767021576771959,0.229900469476278,8.40986008239162e-09
"70",0.652356106116846,0.00372018911000888,0.679490925407181,0.112235505570666,1.59146847669454e-09
"71",0.742178621867617,0.00327411170206706,0.678899909151988,0.0849888031362514,9.33401914424176e-12
"72",0.713165876206365,0.00334255374215555,0.749374748024943,0.136209352899274,5.82226748680615e-11
"73",0.72682756274337,0.00326139238371125,0.654566748912297,0.0868980175726055,2.51840076313972e-11
"74",0.786957055649083,0.00297387103832977,0.885897975523154,0.171341949719556,3.54967980660087e-13
"75",0.769881735761409,0.00302587440420376,0.926818277942058,0.204410226752023,1.32951181870055e-12
"76",0.661493348549163,0.00338001579224669,0.771054979457159,0.191788584600393,1.0057448943011e-09
"77",0.778799199108757,0.00266365455947144,0.692141514348328,0.127000533646237,6.75544147281509e-13
"78",0.753476616875723,0.00350628220793407,0.765387232080353,0.0916094108051055,4.32814158692751e-12
"79",0.714729194600694,0.00319670348398954,0.668711690148142,0.109835427225114,5.30053451399816e-11
"80",0.664084342961102,0.00389845887492366,0.65528279539636,0.0779142904417664,8.81069052794716e-10
"81",0.6800004888147,0.00346350049404297,0.750187936442299,0.152969644771971,3.82019894802673e-10
"82",0.736172336950714,0.00321824725952941,0.608901364565654,0.0639844057822329,1.3856977411341e-11
"83",0.737164680733577,0.00292869205921231,0.732044345025176,0.155406672739517,1.29892787297286e-11
"84",0.745106753248109,0.00332989681242646,0.857268877385257,0.159044981842936,7.67316296883003e-12
"85",0.762760698521746,0.00329520739413987,0.787752271466798,0.113291318471578,2.2413267584271e-12
"86",0.723564252360713,0.0033620537758687,0.679866356123671,0.0916896022562999,3.0879512899616e-11
"87",0.76219682011674,0.00296388487264122,0.647130526190186,0.0845125735906219,2.33440606811274e-12
"88",0.733025684407016,0.00330272489583687,0.609760458205788,0.0598941230774567,1.69837788415023e-11
"89",0.716425514993497,0.00277803080250465,0.751457516982193,0.210965715078108,4.78441038273201e-11
"90",0.744192744115528,0.00304567829012918,0.642711727232445,0.0887097839554969,8.15905117496828e-12
"91",0.791992668596452,0.00291518130177064,0.969222243673187,0.212342674520014,2.35689053904988e-13
"92",0.690493841110505,0.00374870121156055,0.685532474827285,0.085102740958009,2.15267676615363e-10
"93",0.784894037659504,0.00326061907125074,0.834260802064592,0.115093689994148,4.18650211597819e-13
"94",0.707912592986865,0.00364222442035179,0.683806474216364,0.0807989286996111,7.95269986473892e-11
"95",0.709849817411927,0.00273632130361594,0.734165473669466,0.214424212395419,7.09344309731266e-11
"96",0.691860844577231,0.00339852004782785,0.749388161723439,0.149282195159183,1.99488081045497e-10
"97",0.736404414746518,0.00294058219888422,0.747623873267038,0.163079235195512,1.36492890846087e-11
"98",0.7822070511027,0.00250813991004546,0.944592884560108,0.283365422088664,5.1781358802737e-13
"99",0.772322514482456,0.0026605369229038,0.93604771498104,0.264629279818564,1.10751263707279e-12
"100",0.688023823875046,0.0040623530627238,0.59837170343786,0.0355329927213408,2.46805680273334e-10
"101",0.750137498825666,0.0026889473360569,0.816416401182274,0.224511775086679,5.45123242069029e-12
"102",0.652378959636356,0.00334242638298308,0.792971209620739,0.217922461062198,1.5896663200469e-09
"103",0.662675684342576,0.00324150676507217,0.68563574288105,0.158989354685751,9.4691929452289e-10
"104",0.728563986946291,0.00315568863812414,0.753863505575775,0.146085197280409,2.25726638414761e-11
"105",0.710022230219904,0.00423982720911705,0.620260695852898,0.0264031949393071,7.02136829024724e-11
"106",0.783134913213284,0.00249564541716598,1.00730420480184,0.315010283618727,4.81305977745827e-13
"107",0.647844679618169,0.00315287817894587,0.741069948688522,0.2181499220879,1.98755822915743e-09
"108",0.720239665058171,0.00328021740577386,0.715645284136539,0.119837165981488,3.79161638412827e-11
"109",0.726655113575585,0.00370556288157816,0.67664257771172,0.0611091455903809,2.54583399937984e-11
"110",0.782384185153549,0.00322707781270711,0.851886921685601,0.128991329621366,5.10648591195684e-13
"111",0.658901703726668,0.00286697339202635,0.776857317231855,0.272737108684585,1.1469647067396e-09
"112",0.726826704814101,0.003722256856742,0.655930213287054,0.0526560044331833,2.51853655038304e-11
"113",0.681016891776958,0.00341108972433589,0.692826413761273,0.127429426466559,3.61668826445464e-10
"114",0.796129266008588,0.00210394984772992,0.881040576480637,0.314044568935633,1.67116045963069e-13
"115",0.687910493089218,0.00264646631752079,0.853306810515274,0.324423187281896,2.48352412454629e-10
"116",0.729752260797811,0.00352815945666398,0.664015685738409,0.0667860423450538,2.09351182006207e-11
"117",0.71227382278175,0.00312780027812691,0.788337691834131,0.184466044366619,6.14128852856017e-11
"118",0.686262143100431,0.00376465118171442,0.736521056789558,0.109873776781215,2.71908051081024e-10
"119",0.716240869837152,0.00369381078925235,0.646613042901626,0.0571173418108023,4.8382023000564e-11
"120",0.680380208983652,0.00326492952547574,0.827459552494581,0.219686897314257,3.74293736239063e-10
"121",0.745140975616062,0.00360695248011992,0.670726463019106,0.0542628496216712,7.6555110363351e-12
"122",0.739147680394475,0.00376779848219545,0.698655036873301,0.0572027072594212,1.14064559146861e-11
"123",0.669101675168203,0.00333083432628576,0.682745742684252,0.14095974651004,6.79922307465234e-10
"124",0.66569240223927,0.00301495010747103,0.745837104022601,0.223628759619052,8.11181520439639e-10
"125",0.697896283409714,0.00342530556112505,0.791005620898827,0.162178919869545,1.41970835229259e-10
"126",0.75283378504494,0.00279657519003081,0.882170516250246,0.238702526069833,4.52578686335687e-12
"127",0.685418180903733,0.00307238419724771,0.687038912913534,0.160840048948398,2.84768982570315e-10
"128",0.775390898078473,0.00315507932319057,0.683014334617287,0.0716323188110434,8.77808366775116e-13
"129",0.752030897414478,0.00348535574368726,0.595495303558729,0.0339759759315001,4.78459619684353e-12
"130",0.738044854016413,0.0029062558527895,0.933228486362498,0.264917839564537,1.22627598548492e-11
"131",0.77706468573513,0.00293434651563936,0.821279773559577,0.157578612611963,7.72245331251202e-13
"132",0.687196254198961,0.00320425469580499,0.617609323620957,0.104118462132065,2.58312595475976e-10
"133",0.786741215295379,0.00268445445304711,0.839317945976604,0.192184863023425,3.61175989062872e-13
"134",0.653604928873637,0.00342704135579813,0.810574114483714,0.215357644803419,1.4957623562065e-09
"135",0.732323509261434,0.00382632587286497,0.574895340435372,0.0226594454915289,1.77669447298895e-11
"136",0.71980422998962,0.00258397636293072,0.85053567392939,0.298215105504107,3.89424947662604e-11
"137",0.783541792068866,0.00239397047659887,0.81077856718685,0.232038296131503,4.66074189649576e-13
"138",0.695993545002581,0.0031050756375729,0.755637287629984,0.185983710284724,1.58153924111303e-10
"139",0.731347523549449,0.0029303529405259,0.717093343550308,0.1528296799718,1.89121824767331e-11
"140",0.733046493798166,0.0028581466621627,0.877060723178701,0.249670740753531,1.69610733313643e-11
"141",0.740596947636775,0.0032443012298657,0.779554417482061,0.136558584061287,1.03666213048215e-11
"142",0.789591702009688,0.00300813124006852,0.803457814451701,0.125488866634335,2.86855978726886e-13
"143",0.712525846079716,0.003405297343577,0.796996553736385,0.153554506418119,6.04952725071137e-11
"144",0.666069432839143,0.00335726032155865,0.850158274549835,0.233895033147932,7.95569647625744e-10
"145",0.690846420436207,0.00368869218347347,0.635684618606029,0.0682098311339226,2.11088819965773e-10
"146",0.706871472334864,0.00389155400620346,0.718399518056289,0.0766907578443151,8.45411333069532e-11
"147",0.785136366941682,0.00364000190149682,0.718740431817488,0.0435121186450597,4.10647346604773e-13
"148",0.66905910238593,0.00386581303251613,0.729818026015005,0.110970565391455,6.81430120421433e-10
"149",0.784774488078596,0.00278053219173492,0.795496372411298,0.157413313239833,4.22652215349261e-13
"150",0.778116219703452,0.00285159427683034,0.819628154530217,0.167199598516847,7.12172834707206e-13
"151",0.69766029407969,0.00273401714676252,0.797355286421009,0.266072680002805,1.43889582311264e-10
"152",0.700994568906036,0.00323795634304266,0.682343913879085,0.124009004455333,1.18914832244977e-10
"153",0.631399536067562,0.00431509475964083,0.75069169890267,0.110919631874887,4.36715041533832e-09
"154",0.720683765085835,0.00291882371365515,0.828880449477397,0.228189851904511,3.6895706571875e-11
"155",0.779197686067074,0.00248396091700245,0.83949690327721,0.236858595129005,6.55000668525804e-13
"156",0.753449752482687,0.00211372070281268,0.862423559657122,0.359571186312251,4.33623581495086e-12
"157",0.703117222652287,0.00334471383309703,0.808538395171366,0.176035808906857,1.05209143405888e-10
"158",0.75402678182118,0.00342903234064041,0.730865674618877,0.0839132671964081,4.16547559681851e-12
"159",0.72754622546498,0.00299996914939247,0.672330667298444,0.122996971618989,2.40704750514504e-11
"160",0.669595908948486,0.00341115210795227,0.773923641788249,0.181741340267083,6.62646589309707e-10
"161",0.740082525767519,0.00332996976272627,0.71297824863023,0.0965772908636458,1.07250357607472e-11
"162",0.70563606303667,0.00337761024949893,0.757792903751673,0.143414590344988,9.08775317523392e-11
"163",0.774572731732621,0.00269700400593994,0.914370287569319,0.244405946629691,9.34221956331917e-13
"164",0.743298909130376,0.00306690278179327,0.745291873697068,0.13819428651822,8.66214450006993e-12
"165",0.788854304331293,0.00277424121796901,0.878109238058469,0.194795835906754,3.04561886144515e-13
"166",0.674739743354581,0.00322509426165342,0.707423660178367,0.162856198306432,5.05786594596464e-10
"167",0.730073366799757,0.00263077204303011,0.968551695704731,0.33944248199435,2.05122152564376e-11
"168",0.687021652561981,0.00298743107419943,0.746825652133413,0.206779457219794,2.6080409922536e-10
"169",0.77623320315192,0.00327472795511907,0.665374343394513,0.0551536534166365,8.23093437566758e-13
"170",0.775840327065431,0.00283469333903054,0.84540428009942,0.185469459417895,8.48201549925925e-13
"171",0.729985175289454,0.00325551342794517,0.676842474630359,0.0953849092153533,2.06275561026958e-11
"172",0.77528620139625,0.0029302271686191,0.966537724288759,0.230858447972282,8.84843887938933e-13
"173",0.746754622530184,0.00356554461203234,0.739962995781069,0.081726029145101,6.86530664080923e-12
"174",0.720552273800894,0.00335736111660504,0.684695009316538,0.0967086112630837,3.71951184399669e-11
"175",0.702854970563624,0.00360682348262036,0.641490764731969,0.069122372027756,1.06817985471223e-10
"176",0.735754925498351,0.00281138058465134,0.708783741643727,0.160323868118051,1.4238038218792e-11
"177",0.663609264705016,0.00264880883282027,0.676173419050651,0.240088073699122,9.02778984246475e-10
"178",0.722389080218795,0.00363608705246991,0.618841587795913,0.0475046174089468,3.32127463698506e-11
"179",0.721995857157155,0.00268068494199646,0.796643464265655,0.247588989891503,3.40298809239793e-11
"180",0.71156268534895,0.00366960505803795,0.630691344088624,0.0554752242642308,6.40733824303465e-11
"181",0.627006360674896,0.00298275318533027,0.700636614974489,0.238053304053035,5.35800995776728e-09
"182",0.682518741107961,0.00258714700304661,0.730306123213789,0.267169614560989,3.33460454934774e-10
"183",0.778282258487187,0.00301572651457953,0.88562156105696,0.175949842623851,7.03099739720524e-13
"184",0.726143989919436,0.00298620880518284,0.815083192138724,0.20435278901435,2.62880756056273e-11
"185",0.782885332247557,0.00253874034611938,0.940657486911787,0.274729724192342,4.90879993351743e-13
"186",0.744565291118308,0.00290459105118838,0.775609665264923,0.174693590987299,7.95760512145004e-12
"187",0.687558955092031,0.00369981079944759,0.693620258761673,0.0948353659960046,2.53208529372846e-10
"188",0.72982782432309,0.00275263749552014,0.833319511435803,0.247148651192498,2.08348665414437e-11
"189",0.742932466533946,0.0035848673796736,0.635355549682503,0.045156542997983,8.87672754073326e-12
"190",0.727081255494983,0.00323030058642611,0.842483308864126,0.183560488825689,2.47854927162872e-11
"191",0.700890779008805,0.00394707567326937,0.62231387726835,0.0425200815627329,1.19626366738418e-10
"192",0.717467029054258,0.00342329365926329,0.687915518443046,0.0944161783005478,4.49139531760357e-11
"193",0.619304063577533,0.00313540126001035,0.697218627650296,0.22042800611163,7.62540801148922e-09
"194",0.762009303217793,0.00269268905610486,0.758124619456642,0.177402274940884,2.36615808561635e-12
"195",0.799784355950728,0.00170838626163744,1.00602983157847,0.467435589126034,1.2261856171811e-13
"196",0.708072655023214,0.00318917882466603,0.7528023921495,0.161300742142392,7.87814533969022e-11
"197",0.734126433798213,0.00318735570247296,0.727728122398909,0.123734291462211,1.58212237447047e-11
"198",0.718076996498825,0.00287712735367814,0.708363063626611,0.16867181625202,4.32773211596702e-11
"199",0.631887642380429,0.0031940937743466,0.718997579800231,0.214044367316161,4.26842449501486e-09
"200",0.716295078295879,0.00296457793097807,0.711191930404026,0.159813494191966,4.82235114779891e-11
