"","V1","V2","V3","V4","V5"
"25",0.232473778077391,0.006401750364028,0.123727601441768,0.00691232771109424,0.00170824273949611
"26",0.139079397693467,0.00598461745322148,0.0816062426318167,0.00400910605126372,0.0143887986325014
"27",0.208091408750574,0.00730558844542418,0.123288249810258,0.00400085501263656,0.00302755916469053
"28",0.233184378372981,0.0057136553911014,0.0991135454813316,0.00289801947834399,0.00167964774974207
"29",0.106788933450417,0.00579656041946763,0.0641760476412376,0.00195777663067119,0.0292016729104853
"30",0.209467612938997,0.00791749725537156,0.142308457433444,0.00633486858223307,0.00293233813040335
"31",0.200384638792021,0.00644783363669453,0.106568217987842,0.00401678699935096,0.00361826483631748
"32",0.263911277744523,0.00650438572368678,0.134239018093478,0.00632958137621699,0.00079985632822118
"33",0.190335089230554,0.00755304068330925,0.119297787246657,0.0035021965755545,0.00455691731274695
"34",0.183808261538667,0.00807178815747986,0.141562766637549,0.00895320867915596,0.00528792888173001
"35",0.178004740769582,0.00853514562225935,0.133411384637541,0.00432599653078974,0.0060319918233767
"36",0.200715727621599,0.00721068274296121,0.127221494541755,0.00660335005179483,0.00359075342664511
"37",0.162461528729411,0.00783394739526016,0.124301470293635,0.00700954310688113,0.00855821424773829
"38",0.220747715228778,0.00736047835939001,0.127167740629153,0.00367231544271009,0.00225317987542304
"39",0.226813836059153,0.00689058108289456,0.143576400885149,0.0127760467747627,0.00195326421676815
"40",0.209257076790838,0.00583832317785754,0.109199596302802,0.0084770813186858,0.00294671649174723
"41",0.202281180178419,0.00480589957790103,0.0943813789524499,0.0133351284857222,0.00346337739282408
"42",0.24500193283933,0.00656287615195443,0.113199594839101,0.00212450644164704,0.00126625557362242
"43",0.220384198225817,0.00700724597194635,0.12690722191762,0.00537798456969342,0.00227248982840991
"44",0.180382317368253,0.00632687950571254,0.0998620607177577,0.00441612777060263,0.00571568540662059
"45",0.166271540248137,0.00808377185794588,0.122345811178465,0.00446404597860452,0.00785775249323738
"46",0.19943929464783,0.00717634430577712,0.126710526761822,0.00681658782604553,0.00369793827863083
"47",0.216974478255694,0.00670278600304411,0.112254365645749,0.00307970716825701,0.00246151547941885
"48",0.170824543988714,0.00745677922299037,0.108158058126447,0.00279356704671,0.00709336431483215
"49",0.148778688784752,0.00938625089343131,0.143271844688202,0.0073395188242006,0.0116093085242742
"50",0.139286314119901,0.00686316400232531,0.0930090123268607,0.00378998722630844,0.0143232318251818
"51",0.174092809502106,0.00703740251210189,0.104445680378792,0.00311761807934476,0.00658958324590124
"52",0.222143810415644,0.00753907086643064,0.137783485414627,0.00556323235365619,0.00218047278933497
"53",0.170823678281069,0.00720307303623207,0.102895197961432,0.00244672091382507,0.00709350257051423
"54",0.138406383318758,0.006032607833547,0.0836795629887654,0.00468315508332844,0.0146040940711049
"55",0.155954962750818,0.00668366160898377,0.101499997638568,0.00592412178647064,0.0098968504474294
"56",0.175814020559246,0.00754826297139091,0.139434452680882,0.0147167672921013,0.00633836729836154
"57",0.188593247549357,0.00599248042710935,0.103844779213679,0.00745190351683294,0.00474185570606155
"58",0.311643940594914,0.00655390008413407,0.140455370561711,0.00362612548737378,0.000239856324193082
"59",0.252001945903829,0.00582509811712627,0.112099163654782,0.00461830541571107,0.00106938582960273
"60",0.137353906547251,0.00546537238028551,0.0707989777310533,0.00275023182456978,0.0149471008327324
"61",0.1917334367781,0.00803593626899233,0.139236554933167,0.00697022344460442,0.00441350092790131
"62",0.204718097377417,0.00832680227299158,0.156836855578885,0.00969562663964744,0.00327370309802979
"63",0.225748272117087,0.00716591949186249,0.120818953483027,0.00267621520367533,0.00200301479473124
"64",0.211878165959711,0.00775163323089222,0.136204193083204,0.00507557863216036,0.00277244360623898
"65",0.152972134254473,0.00871280757824292,0.166773791101448,0.0273027730674443,0.0105765142765938
"66",0.223400729896405,0.00770176741520024,0.128098875627254,0.00250787825986538,0.00211694389101857
"67",0.131412994006029,0.00741261058470345,0.10587561128569,0.00707608840871598,0.0170361173607204
"68",0.176045271384244,0.00598402501361432,0.090440678136561,0.0034530845768525,0.00630532957112592
"69",0.123606680470155,0.00762955082599259,0.109347732999796,0.00892855604749083,0.020220456459406
"70",0.247288445946538,0.00717839784739407,0.121468333799357,0.00169389684286707,0.00119842029829609
"71",0.188933325860893,0.00794150955136633,0.130048163325112,0.00483880663674317,0.00470518874063343
"72",0.17148940846658,0.00856337516302516,0.136236203777313,0.00579059103571699,0.00698795042371284
"73",0.165898704530388,0.00708379456450099,0.125838513641752,0.013971482731478,0.00792376593046378
"74",0.156727664721453,0.00734110298609659,0.118097349316085,0.00882298265592311,0.00972782443328331
"75",0.181320799260657,0.00746705589371066,0.127243062021237,0.00770342165989842,0.00559529569353991
"76",0.166526700152267,0.00720812891582907,0.125280735945961,0.0120023831719465,0.00781288195989362
"77",0.0981848910432155,0.00606872618581811,0.0686962935925969,0.00329228280089359,0.0352218440665518
"78",0.232051144348087,0.00612854186728872,0.117108187628233,0.00640864956664737,0.00172547037793046
"79",0.127525714787933,0.00822280355474925,0.110662687395729,0.00504576991143746,0.0185549747951101
"80",0.0918533748325082,0.00552707622790238,0.069580964336948,0.00920477121018851,0.0404261254944707
"81",0.226800766226605,0.00591511499550945,0.119029360070732,0.0101652957542351,0.00195386719863977
"82",0.155579065990261,0.00579159190228453,0.0834224809897038,0.0039578597610202,0.00998010486056681
"83",0.238074581254609,0.00809247777058237,0.174702167235477,0.0133238639829691,0.00149493980190114
"84",0.181917843179636,0.00738094976378264,0.132157192717943,0.0107059632966141,0.00551998476495438
"85",0.247543209538114,0.00747937108889647,0.154215842309419,0.00837470884724922,0.00119108106654211
"86",0.252615703390218,0.00596245291302905,0.116416455704878,0.00511110789899667,0.00105359579297792
"87",0.157111974790332,0.00710188191940842,0.0960129379383389,0.00221173954663846,0.00964480536134884
"88",0.215855020801194,0.00712666695170497,0.117413060640301,0.00274688000161403,0.00252680152199299
"89",0.176600516229351,0.00784810675528679,0.117326375638737,0.00310750701664909,0.00622668271479136
"90",0.230332803563026,0.00710951826530856,0.142887592168282,0.00947438707893517,0.00179724453617413
"91",0.100730753833685,0.00567382440252877,0.0772046805936937,0.0118338542748815,0.0333224419294867
"92",0.191454972954351,0.00669975150564744,0.110285432479137,0.00475998830758735,0.00444170904999439
"93",0.178663495847839,0.00614962278515344,0.0863898142299737,0.00169459616842945,0.00594269797655059
"94",0.228895279390364,0.00865955687561234,0.172261388445777,0.00905634327933857,0.00185947914366952
"95",0.161604699263888,0.00662548333706639,0.121233315503106,0.0181667116211925,0.00872388445159636
"96",0.176610214699051,0.00807154077924981,0.13632478342357,0.00799772765191374,0.00622531745244555
"97",0.22578473198011,0.00739417138380588,0.13513250597175,0.00517039565784538,0.00200129260670374
"98",0.232868656819546,0.0077919605588237,0.155462917365649,0.00861177156455449,0.00169229549642877
"99",0.19196425769797,0.00830454857791121,0.137698379077838,0.00498021623329886,0.00439024995349328
"100",0.187238823193573,0.00899256833429495,0.145328869938889,0.00453453254987265,0.00489064227612711
"101",0.156058234304078,0.00637199843984924,0.0904358886789863,0.0034612031393355,0.00987409605267897
"102",0.103034360289855,0.00613454174677618,0.0716916924060059,0.00359345638434244,0.0316916549527391
"103",0.114802937647132,0.00666202920504601,0.0951807587901296,0.0110484733243474,0.0245160335270829
"104",0.14966048747201,0.0050499410761711,0.0828415840243139,0.0117879921487977,0.0113842928145099
"105",0.257370222899236,0.00662917260971009,0.122505618138198,0.0029779588253001,0.000938607982673796
"106",0.179030013224473,0.00814049367018089,0.117772470341933,0.0021931890564707,0.00589357125563313
"107",0.195032901046945,0.00611087916251491,0.112102943588614,0.00974826292975222,0.00409213748444293
"108",0.20952181804892,0.00621347600943368,0.108237944056727,0.00498810672865795,0.00292864717521539
"109",0.221664963679928,0.00578096300151968,0.105289542366504,0.00547149277835997,0.00220515317109638
"110",0.157132834452852,0.00626637716433498,0.0948602535641937,0.00561649352732776,0.00964031897899189
"111",0.0905274266984325,0.00753339706857989,0.0843844371763918,0.00403197546304332,0.0416096221756618
"112",0.151395815572366,0.00484957868622153,0.0664267299204147,0.00292450101584523,0.010953803051234
"113",0.243912778438921,0.00731659217517334,0.143446870950175,0.00620760281751734,0.00129984546253751
"114",0.24768842930628,0.00538402469701281,0.107830681345105,0.00678054747293389,0.00118691683414704
"115",0.204679014264357,0.00640248683817141,0.0993338465331896,0.00211604547684791,0.00327666467661899
"116",0.102033154512885,0.00720218910321176,0.107705280695855,0.0203281138156648,0.0323904674278005
"117",0.189161807332787,0.00953400234284537,0.18291332011547,0.0145536464363255,0.00468070779013256
"118",0.14307992013348,0.00880478441454008,0.123086504211797,0.00437249869505267,0.0131715451900312
"119",0.188244915630088,0.00911130007398043,0.162966226240819,0.00937204965259769,0.00477969821296638
"120",0.188526534111265,0.00740585321225478,0.138677292033151,0.012634125178347,0.00474908095684309
"121",0.131670505337236,0.00776196187283059,0.112789686833093,0.00795240366570727,0.0169399194072731
"122",0.206117812823467,0.00631127758599102,0.117261926727005,0.00859283493441292,0.00316931854887584
"123",0.0905155761440708,0.00527642586362136,0.0672780133180892,0.0104740221536316,0.0416203542545906
"124",0.271568883914503,0.00684421914524469,0.146765777514583,0.00733685322907733,0.000662279317697902
"125",0.097024457469632,0.00718944209823713,0.115082908835547,0.0328813314283706,0.0361229741118821
"126",0.248393664734885,0.00554731658765358,0.104290757333375,0.00411528892639342,0.00116689119674553
"127",0.198698214942206,0.00747205548923442,0.127085436456078,0.00522742609987266,0.00376157457327524
"128",0.103030159471701,0.0072939498486601,0.0988380571938094,0.0107785085335617,0.0316945555198553
"129",0.144269689154985,0.008220293420566,0.110902832039168,0.00315967732280387,0.0128293307267565
"130",0.146405224855872,0.00617181716237869,0.104438598148047,0.0153827679629773,0.0122366948129587
"131",0.0679566212211307,0.00743024979054991,0.0858742465525834,0.0118100276558967,0.068049314664296
"132",0.156680380352113,0.00790823390857429,0.115136364356674,0.00419036225636334,0.00973808668149168
"133",0.146868571123551,0.00757798305491534,0.112117680559251,0.006122567412193,0.0121116778610168
"134",0.196355888530085,0.00743640459211092,0.129104572229603,0.00641832463008465,0.00396971797608855
"135",0.167328703483817,0.00738182484978573,0.121868362981566,0.00833647820774143,0.00767345816683816
"136",0.209254678555658,0.00633445683235146,0.109938711465562,0.00487427750732735,0.00294688066658618
"137",0.201976039415292,0.00669309551733281,0.11930843687961,0.00693829537497348,0.00348785956737862
"138",0.151865357365288,0.00801630378679823,0.121566332841449,0.0064865347172773,0.0108400712071558
"139",0.242580634391078,0.00670179026711812,0.115580609992582,0.00223958058376361,0.00134208927651829
"140",0.118215141352441,0.00620807063824525,0.0746562832341092,0.00269280703343193,0.0227538769378533
"141",0.167859967714112,0.00952000327007966,0.158867735972041,0.00888250423508525,0.00758243130373697
"142",0.153392055041665,0.00982999538580252,0.169406127396762,0.0148861866275293,0.0104781579459533
"143",0.152196185508176,0.00654441673481492,0.101466815246077,0.00755976778885005,0.0107606289947675
"144",0.252823419041776,0.00706765446381565,0.143591854818064,0.00686618930490692,0.00104830259867246
"145",0.316230461441625,0.00526537860049383,0.121820182753761,0.00611252049824828,0.0002128543310299
"146",0.193576042962007,0.00787935016290359,0.139832668411929,0.00797101489732858,0.0042311513025536
"147",0.186101554504718,0.00612722003044332,0.111200465171328,0.0107873520279892,0.00501904313465435
"148",0.131280398413214,0.00806942607816369,0.112571212452298,0.00596618169725536,0.0170858592149574
"149",0.124510190156729,0.0080556165658804,0.102244967513004,0.00345683505907782,0.0198239357904769
"150",0.235930474728277,0.00707682889279771,0.122698605814368,0.0027173353926222,0.00157339377570967
"151",0.115156160614947,0.00701387941990953,0.0981541312286095,0.00952148235169302,0.0243275521695386
"152",0.189820658614252,0.00782951763633378,0.127659757371097,0.00458325284929146,0.0046108001321289
"153",0.244291450446509,0.00512618704296935,0.0917779470065456,0.00298812940121376,0.00128807154568776
"154",0.147949960945871,0.0097864352520006,0.154925658011246,0.00966518748593484,0.0118247248177442
"155",0.285841395977063,0.00634065178977285,0.131834532516373,0.0045257219036541,0.00046381758599878
"156",0.203900308661718,0.00544500219075642,0.0996652185558678,0.00807586543950949,0.00333621223064007
"157",0.146577739226905,0.00685571442619686,0.0904720577734076,0.00244030369249013,0.0121900019615055
"158",0.208526893247217,0.00567802819152895,0.0897457145987994,0.00227273186759326,0.00299711060911186
"159",0.232860110138107,0.00685684778297081,0.135178331151904,0.00791708576244153,0.0016926391402239
"160",0.181437722878406,0.00823023737426982,0.139764880889273,0.00749657241936197,0.00558046927590747
"161",0.11954788976695,0.0074001793640879,0.0906554277750489,0.0030168367921646,0.0221000129143278
"162",0.205790788117899,0.00487614553021105,0.0824851782736576,0.00429042999617544,0.00319341613706025
"163",0.188651015279132,0.00613645481238822,0.0881474317614656,0.00158338518090774,0.00473560786627805
"164",0.184300995124609,0.00629737593044678,0.0867412398293229,0.0011972702852757,0.00522900886735035
"165",0.0768195054344845,0.00647944816657931,0.0908208985775383,0.0275479185228687,0.0560808341065992
"166",0.231736955328906,0.00645238446246031,0.127417393333598,0.00817616384059607,0.00173838529038684
"167",0.133709799872803,0.00833461146751604,0.119364806834606,0.00678640621559057,0.0161966520129643
"168",0.226314106700617,0.00543408231057406,0.101092940229924,0.00585986532615931,0.00197644692215644
"169",0.166988884080327,0.00949750447755916,0.142695385424744,0.00413565942423874,0.0077322370349692
"170",0.147458141661849,0.00694685203902876,0.113817617817099,0.0122745956617931,0.0119544014498894
"171",0.0957117945574104,0.00545837389922616,0.0765308550290954,0.0164305600182576,0.0371700142865618
"172",0.238639457239774,0.00587447889878512,0.096145925807378,0.00151765875298554,0.00147490268707686
"173",0.152436477044994,0.00970574932834577,0.157407142884973,0.0102746154268388,0.0107032827453197
"174",0.209738610313882,0.00622678871545648,0.10891772182092,0.00512647476039167,0.00291392986573282
"175",0.21143054836323,0.00608501273935031,0.0871438012560705,0.000820713453794066,0.00280148674838988
"176",0.136371879514852,0.00757052264274516,0.109599545304777,0.00684482323391154,0.0152742389102003
"177",0.179713871446495,0.00854563357897554,0.139468333270751,0.00581127839992032,0.0058029563692468
"178",0.189560512629239,0.0058298337401045,0.108904574771119,0.0122023769601904,0.0046382818820504
"179",0.175113111375122,0.007609315875787,0.11952180643708,0.00481863609249676,0.006439528669964
"180",0.202238441683878,0.00712763649749658,0.119043789865197,0.00419162547272278,0.00346679641919036
"181",0.227565923397797,0.0078972630352577,0.13374195219965,0.00266961828021778,0.00191886532360768
"182",0.17462918481827,0.00588211637173458,0.0872812042907181,0.00306925152305402,0.00651028247812459
"183",0.0886062130822828,0.00594928482547291,0.0728386246396386,0.00843931822319618,0.0433861796932191
"184",0.225039865465718,0.00703222336219866,0.136278932970173,0.00809066616080957,0.00203675995939119
"185",0.11570583498256,0.00798978178377175,0.110835743449274,0.0088285825678068,0.0240370809251703
"186",0.207742315160576,0.00690165774640649,0.131545904078729,0.00993178910069279,0.00305218189470772
"187",0.248178358149039,0.00636027533558052,0.134495170425816,0.00986144028081506,0.00117297044245496
"188",0.10788959648325,0.00670977216849103,0.115396744507308,0.0370574458595312,0.0285091751249587
"189",0.229686283724973,0.00715065345082815,0.124525138569577,0.00323178003569835,0.00182498312124411
"190",0.082954391451687,0.00623842707462472,0.0756557690530695,0.00956605317195574,0.0490656633619108
"191",0.147737910132821,0.0077951813524926,0.123236060334784,0.00962381753801174,0.0118804668088992
"192",0.0624370968275627,0.00692888494345952,0.0910808712457144,0.029967761229502,0.0767889293451193
"193",0.251475866951653,0.00660327398822091,0.136067988795443,0.00778707601031177,0.00108310003376516
"194",0.208177691038819,0.00713244850274812,0.126737694517538,0.00597034092493803,0.00302150288494836
"195",0.227927989541549,0.00737126136087795,0.12959594630527,0.00363249158641676,0.00190251303439509
"196",0.215930367673347,0.00507664768689446,0.0951083204201956,0.00754722064456634,0.0025223556535837
"197",0.16535151153813,0.00853711453941671,0.132277258879025,0.00548182044374325,0.00802162483341404
"198",0.218479728798991,0.00629240908844065,0.107704971997443,0.00357326719623841,0.00237627874175089
"199",0.180635569601793,0.00831796307858452,0.13335540118899,0.00496337367368359,0.00568295361937429
"200",0.222915943262948,0.00789424673573455,0.147660629587968,0.00652033525762557,0.00214123335607228
