"","V1","V2","V3","V4","V5"
"149",0.789465118493272,-0.000850530793694996,0.876103147859717,0.693256867514401,2.89824802439739e-13
"150",0.784704719119544,-0.000355540223406785,0.865482062747049,0.869157310963298,4.25004405039797e-13
"151",0.76362807955763,0.00109436652726063,0.735174123751826,0.574760576250454,2.1049474442845e-12
"152",0.778206112548368,-0.000232770476927424,0.895063915801436,0.918482359254635,7.0724708664589e-13
"153",0.727011176192485,0.00170479835422056,0.701919028625401,0.406765346160776,2.48949789749162e-11
"154",0.772779627552674,0.000311809253812141,0.82284352048747,0.883265232229766,1.07002890927399e-12
"155",0.779217432280332,0.000266343829993174,0.866951191421183,0.903490354182812,6.53998143894936e-13
"156",0.819988632038157,0.000354822931709853,0.830169411190065,0.848180512663665,1.98750152843748e-14
"157",0.78135187980626,0.000868827911468244,0.764312515673253,0.652136001197547,5.53757495084911e-13
"158",0.809962197078765,0.00104739220794521,0.750051621523483,0.546064626714702,5.02223773896513e-14
"159",0.781963805238282,0.00145060833915487,0.727975832378055,0.430018928736643,5.27807231729303e-13
"160",0.767921904746301,-0.000409153334552273,0.830414228527479,0.850631168852916,1.53744830040026e-12
"161",0.759245312374348,0.000385608714470217,0.789828019847534,0.855420387821988,2.88404234307444e-12
"162",0.791009343814353,0.000753071026492994,0.793985157424672,0.698634889944469,2.55506431433138e-13
"163",0.782055318038217,0.000470606258513605,0.779942172885454,0.810304070300471,5.24026337127542e-13
"164",0.817611616151136,0.00112265113941623,0.727447257254384,0.494248473053006,2.48730588759224e-14
"165",0.784995941101417,0.000759380227517648,0.791204655687692,0.700349440067705,4.15267136892399e-13
"166",0.763883881014251,0.00141005595715829,0.743254930152339,0.474918335319444,2.06624531100248e-12
"167",0.734355444244746,0.00171266142021647,0.722289507235841,0.409335850535782,1.55889736076033e-11
"168",0.815250595211358,0.000455731708336737,0.793419613252819,0.800119781441161,3.09924062591128e-14
"169",0.789827877801446,-0.000270598856782901,0.863250761625401,0.898441204655311,2.81393274383776e-13
"170",0.681502113441819,0.00218571105005054,0.648180895369788,0.302596686680576,3.52318039650837e-10
"171",0.763132063107952,0.000640561045158426,0.821907121955313,0.768876433928194,2.18194786735244e-12
"172",0.746622607064919,0.00105468098126482,0.729927657495998,0.602713647205815,6.92694888863143e-12
"173",0.769070331400058,0.000971820470028179,0.758417175481677,0.623736788325796,1.41216178372843e-12
"174",0.718984687506585,0.000977486714625523,0.72699128113036,0.651355414050887,4.09455856976405e-11
"175",0.797576422922582,0.000656749381039023,0.745936573285895,0.713860301753388,1.47934304403308e-13
"176",0.786336272393435,7.79032105895476e-05,0.862551711583492,0.970964871364603,3.73099902141881e-13
"177",0.765938719387752,0.00141127439317144,0.706261917245317,0.449349813889424,1.77879581393247e-12
"178",0.797410991180881,-1.61289183639538e-05,0.857839934331658,0.993749227352508,1.50017098197225e-13
"179",0.800071607013766,0.000923528460601041,0.702867160292197,0.581797359333024,1.19642635192854e-13
"180",0.825546646076577,0.000573085496212514,0.783335712160196,0.738554375642461,1.16260830710125e-14
"181",0.755426197224803,0.00137037278012316,0.689685323655967,0.464649824776981,3.77728851646477e-12
"182",0.797309940747381,0.000274006863087375,0.840196653529642,0.891958239411045,1.51302885788484e-13
"183",0.747939010646813,-3.57506984754822e-05,0.841906291950074,0.987728442761645,6.33493416021469e-12
"184",0.754423698098537,0.00114745771431075,0.751160099580988,0.574408749646012,4.05171665527787e-12
"185",0.750520124686938,0.000754896385713091,0.781772658021024,0.724974647352306,5.30983529983581e-12
"186",0.784292876170788,3.47258834786599e-05,0.816181898814558,0.986401637275064,4.39142491741368e-13
"187",0.780000401288647,0.0014275906592324,0.727551604234363,0.439625790641646,6.15391599298129e-13
"188",0.770897584618528,0.00111884751214515,0.764891488130346,0.573740209984803,1.23245551120407e-12
"189",0.777655227077555,0.0005286124179656,0.843465851814619,0.805558893385805,7.37945293920726e-13
"190",0.720333086181883,0.000610082386006137,0.802224744210416,0.797414589361379,3.76993153829273e-11
"191",0.791831741789224,0.000758198281732986,0.750722098261178,0.679445566545378,2.38829964359883e-13
"192",0.800024519789061,-0.000489925579287271,0.893620520933868,0.817934506885101,1.20125751323666e-13
"193",0.775172865804552,0.000306817392269125,0.830284769227417,0.885373215022801,8.92519804966933e-13
"194",0.792865089994136,-8.74739606933119e-06,0.862382181183594,0.996674161354939,2.19327767475909e-13
"195",0.802119735767144,-0.00107731216789244,0.942302874862159,0.629419443170781,1.0031418364893e-13
"196",0.811079754104844,0.0012765461008932,0.708925482283154,0.435495515310197,4.54027320753281e-14
"197",0.779086497565129,3.19390827983647e-06,0.831700788482644,0.998791004574479,6.60672846349246e-13
"198",0.790151844802497,-0.000299627263632511,0.898381881798623,0.891880309952966,2.74059237184256e-13
"199",0.731758708554481,0.00115972983824471,0.729575205189289,0.581605797606133,1.84214607228609e-11
"200",0.814410904391064,-0.000470966153634039,0.916853484517234,0.821336214481145,3.3491682997207e-14
