"","V1","V2","V3","V4","V5"
"45",0.796839605867974,0.00142211841435327,0.705431902991864,0.455664711837179,1.57425342030714e-13
"46",0.830607547838973,0.00167656073867327,0.681938204393745,0.311090861526271,7.02887107678864e-15
"47",0.740643527443045,0.0012177655999733,0.668741526464968,0.564126464693668,1.03347311309724e-11
"48",0.856213276642037,0.000891698304352084,0.72122246613252,0.572726222705918,4.27506993142879e-16
"49",0.808654571186029,0.00130201487843502,0.702230407641486,0.476292103757954,5.64730091413981e-14
"50",0.767904507015314,0.00202293880151428,0.552320096640258,0.216226822679494,1.53942444112321e-12
"51",0.794560454765153,0.000904860862627664,0.646285450789914,0.60611355524584,1.90545693203712e-13
"52",0.750965461046998,0.00152689001839499,0.660370406391196,0.452649897351086,5.14961718122611e-12
"53",0.713098479173877,0.00124434631785694,0.546372405112455,0.501062689671678,5.84581393293741e-11
"54",0.829979274647002,0.00159506665934621,0.633067168346992,0.300464184889392,7.48801556297835e-15
"55",0.720240000068061,0.00172071781713304,0.487411137556242,0.290970095262233,3.79153841224873e-11
"56",0.640233919365914,0.00171862169794029,0.550290769512089,0.434487578060448,2.87369003679544e-09
"57",0.621432290528087,0.000954505826532985,0.644732697312813,0.720839316508629,6.92182631414785e-09
"58",0.383397677696116,0.00137007873174944,0.587859418007295,0.725549342101133,3.39605485981108e-05
"59",0.714514789493659,0.00129526761482461,0.55455154531271,0.488777762437844,5.36938474416655e-11
"60",0.450409905966228,0.00140652836230315,0.583212226350421,0.678376998397538,4.49261316562645e-06
"61",0.834415511046418,0.00193391321941679,0.598543916130942,0.179722620736966,4.7656645789008e-15
"62",0.808602937321992,0.00149877917184258,0.6643135473121,0.387028914691071,5.67342646307992e-14
"63",0.822704201204411,0.00148992984427668,0.66726301321779,0.369941061069437,1.5326197841553e-14
"64",0.768469118794031,0.00159144386013859,0.551746116074339,0.327301021949696,1.47649842075124e-12
"65",0.67947367088243,0.00121826222332149,0.687866751089778,0.628058467904144,3.92988377429958e-10
"66",0.776511809783923,0.00130440809017601,0.63202018165188,0.471912418576,8.05714304644006e-13
"67",0.768644127072228,0.00141714757073259,0.58143837714631,0.406640764089222,1.45749112009419e-12
"68",0.804345002421011,0.00118124213011009,0.675719343837451,0.507489408052634,8.26655539842834e-14
"69",0.626441367697422,0.00136850709303617,0.547015844453934,0.542451012537764,5.49984261131013e-09
"70",0.849256325434562,0.001231981715356,0.64430817828094,0.397508535745367,9.58059178117418e-16
"71",0.836687412215226,0.0009345009409681,0.77030803935825,0.60741907390804,3.76348395677099e-15
"72",0.788947702569056,0.00166473472577619,0.603184023378289,0.320212064463313,3.02263650120858e-13
"73",0.660953756270154,0.00143695087292574,0.601511359572077,0.531134915213477,1.03372182830496e-09
"74",0.596117690301402,0.00172304643094616,0.540660511205655,0.466666900598342,2.11841065436447e-08
"75",0.824692406855705,0.00111992960908781,0.642381851180475,0.479926920270543,1.26386360082723e-14
"76",0.653313380358192,0.00173398816362296,0.629305565804609,0.477830192876074,1.51760733542212e-09
"77",0.780143997822044,0.00130538579635464,0.69778123854247,0.509693678138597,6.08548389573588e-13
"78",0.810069936356228,0.0014422431525236,0.587028446238103,0.344451855799918,4.97375470020596e-14
"79",0.672640244735989,0.00122674742675004,0.595809670532025,0.579367956046455,5.65026485434134e-10
"80",0.772079639754409,0.00158218267819123,0.564829655454695,0.336434575729025,1.12792849936424e-12
"81",0.738951142984944,0.00130392427309745,0.586093364728637,0.483477901184232,1.15548119808023e-11
"82",0.720661778373023,0.00120238086927885,0.555348530674881,0.514626702502058,3.69456126702253e-11
"83",0.812109883504448,0.00158168361464577,0.524909444801193,0.24474960063438,4.13490902133473e-14
"84",0.80792822981198,0.00171162422531166,0.682480824159633,0.337926878606044,6.0254478281234e-14
"85",0.802140956927348,0.00146015945984067,0.633121385754526,0.386317939485637,1.00130263127193e-13
"86",0.819097743646605,0.00151514072637463,0.597877577761824,0.315518627036947,2.16256553867579e-14
"87",0.819262903591183,0.00136679777169312,0.630339635073565,0.389239793376549,2.12905156234314e-14
"88",0.893097404282559,0.00104108495590783,0.680882084895691,0.410253907769405,2.71778096120478e-18
"89",0.821467244460657,0.00127346443597545,0.778438030453329,0.511856008850212,1.72607682055587e-14
"90",0.742479706532267,0.0012771213151198,0.727909482063772,0.576572412832931,9.14877724139879e-12
"91",0.835327074311882,0.00124104591925957,0.689332474354265,0.449085853033077,4.33663207920702e-15
"92",0.735360184034282,0.00124964721396898,0.659579681360615,0.553915406741623,1.46074709014993e-11
"93",0.714102078236856,0.00124037485855245,0.733979990747453,0.616222418026225,5.50429519223468e-11
"94",0.829318580025561,0.00159257510245601,0.571943648633516,0.254406134149988,8.00124203265231e-15
"95",0.881460528679895,0.000989654316627194,0.771559272159184,0.513713784616528,1.58369762901134e-17
"96",0.487569573186178,0.00145683142385951,0.546055111381872,0.622104166422837,1.32152835756071e-06
"97",0.762693220452253,0.00113589102285231,0.65603792237805,0.56096995210681,2.25227823694328e-12
"98",0.729188253716022,0.00128976919268714,0.594062689943948,0.504565002747164,2.16978873364977e-11
"99",0.821360859258904,0.00128223473548188,0.670552209490255,0.443935527985803,1.74374757283114e-14
"100",0.715980633752166,0.0011626083211089,0.617093545115059,0.574757586908575,4.91498440880784e-11
"101",0.648885586328513,0.00128835098724967,0.643915348535469,0.609062678970389,1.88867678921696e-09
"102",0.666911221381213,0.00153625792182983,0.606548739038064,0.501271715676247,7.61729791898794e-10
"103",0.762934538286055,0.000844596165615251,0.700490055717867,0.684991195049865,2.21334379544853e-12
"104",0.687790107206898,0.00161459399969043,0.612127094367999,0.463148149814971,2.50005439970422e-10
"105",0.773271430203096,0.00114774530794829,0.623407915274688,0.524537427147142,1.0310370146053e-12
"106",0.814804498831916,0.00183719727460648,0.619601898238476,0.248120438800124,3.22974319021144e-14
"107",0.799551543007671,0.00106542181384934,0.674030345563184,0.554686789419277,1.25081525130102e-13
"108",0.814609205849648,0.000901902030402968,0.727722633078673,0.62668921584774,3.28848882197298e-14
"109",0.750316773645473,0.0018546121533099,0.551683322841089,0.277900216483061,5.38454638134498e-12
"110",0.777414821782104,0.000755366945431666,0.627730661772669,0.673333374478958,7.51731638494738e-13
"111",0.7973546976258,0.00161175946396442,0.655245739594993,0.362908630698456,1.50732114048221e-13
"112",0.852712427446286,0.00121153032531634,0.667829143659009,0.415637923912915,6.44693375513921e-16
"113",0.796905462149342,0.00114775300182066,0.533296702011801,0.425963425940422,1.56554243317978e-13
"114",0.59620250080278,0.00169524832450494,0.532770709112015,0.467281901782177,2.11073005772968e-08
"115",0.707740873205281,0.000923133426630485,0.69292878713479,0.696973713341455,8.03342365264547e-11
"116",0.748187817769969,0.000961989371212562,0.676676443823517,0.645809933893169,6.22853952085982e-12
"117",0.796841305812109,0.0015272420581786,0.579872737134848,0.331146905788471,1.57402799117078e-13
"118",0.79169903189662,0.00176988395795225,0.601605913417945,0.285907889650086,2.41449772168173e-13
"119",0.748796934514619,0.00185194684285129,0.592470457608315,0.314365685648203,5.97513285428604e-12
"120",0.808307739669763,0.00186945557471436,0.615868552829413,0.247032382851086,5.82498928515009e-14
"121",0.686707281095087,0.00135311855076691,0.511511146153687,0.462965158158027,2.65347290642011e-10
"122",0.792663597527837,0.00183018120579566,0.686902332096298,0.331692433849482,2.23008618959363e-13
"123",0.647253652776262,0.00144959200247502,0.712794831105845,0.604487343826743,2.0458558415287e-09
"124",0.734748237326039,0.00145952073510876,0.692990313158894,0.511461547660541,1.51980888298938e-11
"125",0.722955566421158,0.00153855315131057,0.55347050138311,0.401101772616755,3.20680187394071e-11
"126",0.811368998664626,0.000994607901486873,0.768710249878068,0.615399403101065,4.42282613922536e-14
"127",0.779254270012536,0.00205988698310658,0.612851323548188,0.240698685489373,6.52131737765966e-13
"128",0.819832877262945,0.00206763896257904,0.638671827377947,0.200774123511716,2.01711223965144e-14
"129",0.651244843411146,0.00108846075107686,0.639340512494798,0.66166658198013,1.68146135264265e-09
"130",0.741399628335399,0.00153604835704282,0.634538025289432,0.443255767655992,9.82983341550863e-12
"131",0.823622070420166,0.00162594467719678,0.601765278703794,0.277792170304216,1.4024728073733e-14
"132",0.778543552228594,0.00130624203425975,0.629468089756864,0.466941069962508,6.89041722988365e-13
"133",0.5968277402977,0.00176482181866651,0.569341601441421,0.47821857059101,2.05491289456962e-08
"134",0.740140106854992,0.00143040614387466,0.5508040589036,0.412593106727474,1.06843443067173e-11
"135",0.821220012415063,0.00119213954319325,0.71313872584015,0.50308969884474,1.76740469157349e-14
"136",0.835421635427976,0.00184829909637452,0.621678497406294,0.214458357538073,4.29427211685188e-15
"137",0.744012777973719,0.00158567309408261,0.645224195306177,0.433331330758391,8.25807607386995e-12
"138",0.622394590392549,0.001476950481045,0.638343752782782,0.576288951250878,6.62422379691682e-09
"139",0.819613984911731,0.00154455197988341,0.615878834296558,0.319669606861047,2.05942908093022e-14
"140",0.841292052466613,0.00105063096562079,0.80034725170951,0.571939787602721,2.30863867025424e-15
"141",0.821813676511529,0.00140984907600049,0.646844773024796,0.382770514095947,1.66969564911518e-14
"142",0.812600324510751,0.00145377000209612,0.566090225055042,0.31942963980778,3.95413121568987e-14
"143",0.800615068831831,0.00132295493433751,0.629001410001047,0.431240818092918,1.14197562137191e-13
"144",0.75140383471071,0.00140852790798709,0.596264298488624,0.442478122913536,4.99636178898635e-12
"145",0.862069658847393,0.00105940184001617,0.762103675296723,0.516251118311327,2.10184015513372e-16
"146",0.671547800767701,0.000846073203326069,0.609117313823028,0.708775488630625,5.98381309500322e-10
"147",0.763001932787789,0.00203078288700598,0.497661893583641,0.17507214886365,2.20258412660925e-12
"148",0.799906825745466,0.00196004926069336,0.53515476650147,0.175362762195621,1.21341344977434e-13
"149",0.854163434735976,0.00142169722806904,0.684247770893983,0.349170298973351,5.44407920078391e-16
"150",0.748053106837246,0.00102920710923538,0.594198310061559,0.575934157338877,6.28593360836521e-12
"151",0.87287861761838,0.00141774415290764,0.659449362240942,0.295202276251785,5.21970505208478e-17
"152",0.740493006037446,0.00127962930912848,0.642804096907857,0.528741415014013,1.04381180577874e-11
"153",0.8493019775519,0.00108644573020569,0.736738714180629,0.513084511863683,9.53115472663567e-16
"154",0.803063712690233,0.00159574329982875,0.712498894497107,0.398692845256268,9.24331820094673e-14
"155",0.661812174083637,0.0014387187873334,0.606633177914282,0.533320215380862,9.89551570250304e-10
"156",0.7589694721431,0.00105819571194776,0.590420519090433,0.551387855003748,2.94121243706951e-12
"157",0.826328564186898,0.00182455338069744,0.659789853415081,0.262500264321042,1.07666864315006e-14
"158",0.856547899651937,0.00150468999797772,0.604842511409882,0.259159692106361,4.10832216917969e-16
"159",0.61012883380792,0.0016115035924346,0.564985914974228,0.502305341576592,1.15061448469191e-08
"160",0.754249475042981,0.00144677599669002,0.526160777100972,0.368491434239667,4.10128487144205e-12
"161",0.776690416652271,0.00121648045081666,0.708709702119679,0.548975165824231,7.94755527136677e-13
"162",0.810499114966965,0.00107836869012036,0.695233447791448,0.548453806025687,4.78496440999083e-14
"163",0.767214982149207,0.00169342990934052,0.763167317280861,0.45135421863459,1.61970031649198e-12
"164",0.860863772599922,0.00180110288844212,0.557416934412995,0.138481108507387,2.43860881864299e-16
"165",0.837854623789696,0.00100667628690923,0.616275803387616,0.487934784261915,3.32935346528371e-15
"166",0.757205600193432,0.000823596367550331,0.592038507777485,0.645053390347565,3.3328150424346e-12
"167",0.754223653241787,0.00179298732475883,0.523065760708047,0.263848831914784,4.10867987415683e-12
"168",0.810560526039375,0.00139184933438864,0.670513211993035,0.422816469209101,4.75850912102626e-14
"169",0.872979985502862,0.00108899670826533,0.720168898179697,0.459530624816515,5.14912523549269e-17
"170",0.770368271232287,0.00103395874233881,0.7086151078375,0.616501986007713,1.28216193326315e-12
"171",0.733552062359774,0.00124232332495175,0.676020670763276,0.56759576497064,1.6418149230716e-11
"172",0.408766943102895,0.00120328786503301,0.5933699233422,0.747887084338207,1.61926488164763e-05
"173",0.762759254968267,0.00179186995917709,0.607928125886722,0.324498104821719,2.24156051647593e-12
"174",0.583548263174977,0.00103426355984435,0.650500919862009,0.722524278281893,3.60005906453862e-08
"175",0.454445699218948,0.00147319741543078,0.539006966219704,0.635866710171571,3.9486986497567e-06
"176",0.781483002118846,0.00110075601774064,0.635186531757832,0.539617550255751,5.48097739982838e-13
"177",0.766329545084391,0.00137576951718142,0.656203411496282,0.47757633798826,1.72857677754947e-12
"178",0.828804492082501,0.00136438782993868,0.721136861660361,0.437135262279094,8.42331411119109e-15
"179",0.779371539518388,0.001352843134575,0.629260271006306,0.450108385055389,6.46223566798734e-13
"180",0.794026528440201,0.00153466769007557,0.586990375631901,0.338743069711934,1.99201942003048e-13
"181",0.689725045454458,0.00122307936227227,0.651251156087836,0.599069646269518,2.24651636664001e-10
"182",0.769590924588871,0.0016183248439994,0.650094012759318,0.395560922354196,1.35859536146298e-12
"183",0.592257060524292,0.00170216526567499,0.627221268997077,0.538095137640346,2.4973422517341e-08
"184",0.804424491177782,0.00178594551980131,0.687472649359958,0.326445241688045,8.20928161199359e-14
"185",0.76742027266414,0.00146176688926888,0.618878245930158,0.42272311949097,1.5953968238601e-12
"186",0.866793142444099,0.00162713474574106,0.668215996235067,0.249196846142911,1.15946947926786e-16
"187",0.855141295200123,0.00169243096130973,0.722447449726311,0.2901581775029,4.85320193782603e-16
"188",0.76511800766719,0.00124891091005273,0.579942344142312,0.467269312944182,1.88876190007917e-12
"189",0.835320936431412,0.00150240173858797,0.590994286476943,0.287177219462173,4.33939518482678e-15
"190",0.767383625633335,0.00125236504107629,0.713892783648846,0.550736108943692,1.59970996512073e-12
"191",0.839433286274179,0.00117342552983301,0.680419895271442,0.461611630098069,2.81680354483268e-15
"192",0.697688278281261,0.00129008077960897,0.652758624477489,0.573148637828325,1.43660781539283e-10
"193",0.495807915102641,0.00122146574882661,0.603492520352725,0.703778808331901,9.96135368528225e-07
"194",0.745979582014634,0.00115152576057917,0.726160374364356,0.610394374511131,7.23472822020356e-12
"195",0.832817810486019,0.0015572861261109,0.611800946273267,0.290835109199621,5.6155919286135e-15
"196",0.828220963022328,0.00213864351651502,0.624219886242251,0.164432613403246,8.92778399397065e-15
"197",0.691651507635916,0.000932556996260894,0.627470376782268,0.675784064314945,2.01831640143298e-10
"198",0.838431258206838,0.00131096807286869,0.74421356411514,0.453790906577294,3.1327232312596e-15
"199",0.785071639943982,0.00109627243073051,0.69084704514225,0.570154769113644,4.12770715028729e-13
"200",0.487542015534024,0.00126214553356806,0.665354027819564,0.725785865209251,1.32276884397584e-06
