"","V1","V2","V3","V4","V5"
"41",0.670518856350723,0.00292845006165794,0.357666649866901,0.0766760133322864,6.31487953848562e-10
"42",0.590502225392498,0.00326828152880527,0.3384404150814,0.077909248235121,2.68996306522816e-08
"43",0.603677098846615,0.00316603050254091,0.33706417485372,0.0781494313504181,1.52800533392866e-08
"44",0.581748750871222,0.00329456440097664,0.328250607244872,0.0721054952561924,3.8790626813603e-08
"45",0.580199157148767,0.00338132367617049,0.344197623293937,0.0789554492517129,4.13555254503064e-08
"46",0.640909231015584,0.00290014040741045,0.350165622375303,0.092471102477872,2.78206315895987e-09
"47",0.624364123575371,0.00304628044055954,0.335199555550195,0.075369848049063,6.05234814825647e-09
"48",0.649930351042059,0.00268853857872267,0.357020578410251,0.117748698486882,1.7941075520499e-09
"49",0.670428804439621,0.00270162636526068,0.381125635251942,0.12327998745864,6.3446615718478e-10
"50",0.583447172714845,0.00368469367966406,0.32439061917815,0.0424853691283144,3.61521652616262e-08
"51",0.664289798053949,0.00282770029609618,0.360784269516164,0.093840624299998,8.71833581379354e-10
"52",0.660753227173187,0.0031263436869249,0.343784416557905,0.055319628067536,1.0443047261399e-09
"53",0.628081092954205,0.00281257637368067,0.355868874911481,0.117141437681264,5.09768811010839e-09
"54",0.627252026133794,0.00295875803237454,0.375469625803766,0.118804151002894,5.29742214127077e-09
"55",0.634860880201684,0.00291481983095521,0.368526616526836,0.111872535744198,3.71105574773933e-09
"56",0.639524073392176,0.00282512048650747,0.372228304489986,0.122947059889684,2.97306694328862e-09
"57",0.620240025093098,0.00330338133698266,0.336475402565588,0.0576782553496936,7.3080552533061e-09
"58",0.578904521372624,0.00355314109207479,0.334235050145768,0.0588626353711094,4.36203284001002e-08
"59",0.667984766053988,0.00255874736764822,0.345347822218992,0.109622200103678,7.2054059196656e-10
"60",0.642887914528661,0.00309300371719002,0.336711312029187,0.0621990024887619,2.52920035114653e-09
"61",0.556120423689535,0.00405773726598482,0.314220202175655,0.0297179216780664,1.08714684103026e-07
"62",0.614377422932172,0.00327967892805521,0.340834770473226,0.0656435554573395,9.52168506334433e-09
"63",0.610324711239428,0.00288740836068527,0.340386512294312,0.105527279357578,1.14066624230752e-08
"64",0.557922869964152,0.00371471210050716,0.324861354756535,0.0517013098791684,1.01306961108732e-07
"65",0.647945177929579,0.00284205172000223,0.332754992218397,0.0787398237618213,1.97780251716676e-09
"66",0.623460649062974,0.0028453721936393,0.340430057320139,0.101374974438738,6.30864196376010e-09
"67",0.593330120849116,0.00326921586514927,0.326333548240862,0.0663926612051573,2.38605164717589e-08
"68",0.616700204390403,0.00319854789306136,0.341655279336937,0.0716077642444495,8.57808885924856e-09
"69",0.591767402476481,0.00341045766412813,0.337008055434636,0.0646148328264681,2.54973796497213e-08
"70",0.610544878908943,0.00335419409610349,0.344549274420603,0.0646989063613428,1.12958124304017e-08
"71",0.587767917985512,0.00326627617416995,0.332013839181245,0.0742620018720423,3.01827247300176e-08
"72",0.579040468070895,0.00357759609175774,0.338586484840999,0.0602659317869738,4.33771171297316e-08
"73",0.59789217638344,0.00313025011839514,0.347749107813638,0.0945015024785703,1.96307878456683e-08
"74",0.651822663085125,0.00281360574899797,0.348646878995284,0.0932353373565638,1.63408561058945e-09
"75",0.581117148384497,0.00323534468164122,0.340782006977837,0.08851184974547,3.98173784896039e-08
"76",0.558131866319171,0.00385099700597269,0.327692884115213,0.0457922921834086,1.00479551846548e-07
"77",0.589806532924408,0.00352675676145411,0.346119102954137,0.0638853454836477,2.77013961654709e-08
"78",0.608048654820533,0.00318937036978772,0.318791169167852,0.0592091271904601,1.26143880136818e-08
"79",0.597865566918321,0.00342502773537474,0.324598834814917,0.0517316648666577,1.96532653497068e-08
"80",0.580136846935562,0.00351168862309348,0.322978389635631,0.0530509069118711,4.1461936978327e-08
"81",0.651443723505911,0.00293804691892448,0.34504112237767,0.0774511243700808,1.66501075377209e-09
"82",0.628150884618577,0.0030804508203156,0.34920405913545,0.0815921590794114,5.0812025837144e-09
"83",0.615256311884179,0.00324495286986531,0.335069107699975,0.063549355500876,9.15368342988852e-09
"84",0.657935892862914,0.00241337484877738,0.347633452497144,0.141398567376461,1.20422145530305e-09
"85",0.554193716743582,0.00384014296027657,0.328583757758937,0.0485724370232038,1.17197239433399e-07
"86",0.585448594066049,0.00344766596312925,0.334551765990515,0.0632573750839791,3.32604639441891e-08
"87",0.614456649731149,0.00345944767548093,0.323914947743272,0.0421460257433346,9.48794790222007e-09
"88",0.634751890748297,0.00309259291010166,0.353281644824285,0.0797739655550539,3.73021313823309e-09
"89",0.59468405999565,0.00362202211683439,0.331348418778593,0.0455971426626142,2.25230254882972e-08
"90",0.582433572441105,0.00358121153961442,0.327845951013247,0.0509927854113705,3.77056228835254e-08
"91",0.629321260086085,0.0030707871578559,0.321311508709589,0.0595592223669767,4.81213063554840e-09
"92",0.60879804517868,0.00317901636683281,0.344878542515773,0.0805300331852245,1.22040184976441e-08
"93",0.642560453768278,0.00306323143548167,0.355250856454021,0.0793280087796769,2.56949324322912e-09
"94",0.611802749375253,0.00320944794139517,0.353579690558705,0.0832139321917822,1.06817411190589e-08
"95",0.637293678219063,0.0029418618433661,0.337827177003179,0.0797263226066824,3.30683399347859e-09
"96",0.623883933431805,0.00332161165562755,0.344237023421149,0.060002398868268,6.18731744306862e-09
"97",0.606464654943101,0.00322809515426202,0.357207808680788,0.0878321796044013,1.35250338762911e-08
"98",0.58383256906199,0.00348777295114355,0.316118295068214,0.0482339659190144,3.55775129531994e-08
"99",0.603524020620935,0.00339343692646677,0.345661350280535,0.0662467041180165,1.53823997403036e-08
"100",0.590496315872742,0.00356628615040894,0.32384040996514,0.0458205457935453,2.69063480091588e-08
"101",0.627543475328112,0.00331572236072851,0.342803858496168,0.0575847300319068,5.22638107039629e-09
"102",0.663402569270179,0.00265672236488177,0.346012181715592,0.101082127898696,9.12381094935707e-10
"103",0.634391473830714,0.00309602181060449,0.359524753317492,0.0848056861078945,3.79423114453456e-09
"104",0.616919504169746,0.00316197992446481,0.345394536581485,0.0776811854431492,8.49371376166625e-09
"105",0.598642367723057,0.00337371469065591,0.332526845346563,0.0604907439503097,1.90069804675153e-08
"106",0.674992248834317,0.00237265009292692,0.353071565683769,0.139366330226914,4.99070205628375e-10
"107",0.586145136633121,0.00355355726950314,0.332475508279508,0.0541867928982849,3.23063517533402e-08
"108",0.660540768610081,0.00263990007495952,0.340199365032574,0.0996817395704227,1.05562862893287e-09
"109",0.593138853899115,0.0033076650731544,0.333914858111017,0.0694479443278082,2.40553942318308e-08
"110",0.590213086670849,0.00348689545250587,0.323401965003859,0.0504076174449592,2.72301576723906e-08
"111",0.597463104516575,0.00334476642661085,0.347452490158748,0.0748189122169928,1.99962086105391e-08
"112",0.572292514385104,0.00385522202424691,0.318291610562622,0.034859689945662,5.71324187617464e-08
"113",0.601766393697484,0.0033271694971894,0.335848887412445,0.0648427566175078,1.66048425554117e-08
"114",0.626379366859265,0.00300589036680548,0.363946460780609,0.103287277569888,5.51562082182394e-09
"115",0.618948000349004,0.00338185414302137,0.32451960126989,0.0451596469748883,7.74951610896533e-09
"116",0.585540035095685,0.00312499682557748,0.31862942813261,0.076370935586436,3.31337101857555e-08
"117",0.581238775034944,0.00380944562137383,0.331817998949714,0.0412885495845105,3.96176854891091e-08
"118",0.616571055143369,0.00312888480958772,0.33740830351349,0.0742809493046061,8.6281480931813e-09
"119",0.635094306300273,0.00287522919438933,0.351260040825163,0.100182140602918,3.67033756842805e-09
"120",0.60929366987629,0.00341969893788946,0.346891911649711,0.0621893553917582,1.19395686486672e-08
"121",0.649985253433141,0.00275255183954737,0.360160273293111,0.112532244794629,1.78926358926201e-09
"122",0.643282218415783,0.00295403186673613,0.346593219768665,0.0822508389749402,2.48147347787185e-09
"123",0.633941325311347,0.00304401770534781,0.345429843678847,0.0783631162929741,3.87564346029024e-09
"124",0.628648519204706,0.00298361117944425,0.342706850848572,0.0851678169435322,4.96510562915677e-09
"125",0.585404290270095,0.00319184045958788,0.346706438663076,0.0954079179513135,3.33220414631491e-08
"126",0.670170908173997,0.00230841851576815,0.3772005506706,0.181645697019763,6.43068771993609e-10
"127",0.571500212082281,0.00345005987505842,0.329309183994679,0.0661917044519078,5.899397732406e-08
"128",0.591170491595404,0.00343763850863524,0.340321263251135,0.0653946502338503,2.61501378233172e-08
"129",0.634855272131235,0.00288438915994321,0.3327850832309,0.0825970764059579,3.71203922523484e-09
"130",0.589717204452181,0.00354637667534787,0.340901824402695,0.0588241977034895,2.78059635728268e-08
"131",0.676659651811097,0.00239698503966224,0.389451637745143,0.173110284453316,4.56785892839203e-10
"132",0.602341704881645,0.00376531864484006,0.335170159506994,0.0373840619024308,1.61949605570711e-08
"133",0.619062311646666,0.00317146693264889,0.336769175052976,0.0687183328791752,7.70946597174535e-09
"134",0.603234682980495,0.00310217187567189,0.339627712331605,0.0866076855189369,1.55776170487608e-08
"135",0.599955920104319,0.00330060362937193,0.350824125986095,0.0798688161407693,1.79595360762444e-08
"136",0.606713530486579,0.00290560727261269,0.326953357209185,0.0928435694708006,1.33779606670975e-08
"137",0.576828218185908,0.00372680288056538,0.35148683118325,0.0605037392879325,4.74986366005314e-08
"138",0.610299563881376,0.00315378443837283,0.339778191443243,0.0776571140369356,1.14193887244199e-08
"139",0.684625380339088,0.00227803886221727,0.389442884910078,0.187013303745714,2.9737087560262e-10
"140",0.675750733874419,0.00259066847412735,0.365223469761154,0.11875523337434,4.79397403219251e-10
"141",0.566899836895635,0.00326700875438052,0.342323377457574,0.0957620669367088,7.09858503217364e-08
"142",0.555883702062434,0.00359742338025867,0.323144749108402,0.0588080492862939,1.09724725159317e-07
"143",0.576772078428156,0.00371135581015312,0.340357787864711,0.053925755293445,4.76078868738783e-08
"144",0.659477410300606,0.00247540642706319,0.348459313623309,0.131392601110403,1.11406648556639e-09
"145",0.665622280944318,0.00255008426515705,0.373944164645794,0.141758659548098,8.14116741632554e-10
"146",0.621694498177789,0.00299347171022242,0.338968466400367,0.0852636280333304,6.83950892741016e-09
"147",0.588715170279802,0.00337355641860209,0.342804942367351,0.0736422663293961,2.90047559388612e-08
"148",0.650289504875822,0.00284867147782088,0.355828767621014,0.0968289961644967,1.76264271123922e-09
"149",0.659932181361836,0.00265947689256161,0.354948783589108,0.111889323540628,1.08871030742928e-09
"150",0.632918990705551,0.00298837998424681,0.334082793289212,0.0747676489345824,4.0667021933008e-09
"151",0.620063434544994,0.00312679553578046,0.357356294531411,0.0890940771491593,7.36696078977115e-09
"152",0.567250987947536,0.00371497731303159,0.323137264575291,0.0465802387620528,6.99949533751469e-08
"153",0.602921158379752,0.00327927752404206,0.331632517848266,0.0647152109670848,1.57917916133364e-08
"154",0.599265994899684,0.00348180298159985,0.338735653766288,0.0570591543241829,1.8502702957619e-08
"155",0.641443181497863,0.00289583106937541,0.372372335799496,0.112873172231284,2.71157456449852e-09
"156",0.594921350891176,0.00298156673897119,0.341827913184489,0.106773378441713,2.22960304582009e-08
"157",0.56996886071602,0.00372451065206388,0.325219345904868,0.0462578593591008,6.27554290998462e-08
"158",0.588614854287851,0.00353537954154818,0.346799200238729,0.0643749434041924,2.91274195365272e-08
"159",0.597975989654922,0.00314158017951257,0.362942854394717,0.107258199532164,1.95601476860329e-08
"160",0.652018352776875,0.0026927616315646,0.362828078236207,0.121330445903548,1.61832834279164e-09
"161",0.594731019974186,0.00363884012066886,0.337833145931054,0.048649225257344,2.24779306770864e-08
"162",0.587648275820988,0.00319364391428238,0.32899199270667,0.078070367684404,3.03346789683308e-08
"163",0.550760920927288,0.00368717121380443,0.342711371757481,0.0700273234851931,1.3388022557163e-07
"164",0.606347343840063,0.00333025694077427,0.343678947243707,0.0681321697946825,1.35948868266947e-08
"165",0.654308969661631,0.00276585879091071,0.362484070315085,0.109854631518621,1.44422679278709e-09
"166",0.626005440178187,0.00311832078865557,0.34304528872961,0.0743485488965469,5.61168824110422e-09
"167",0.587661507358961,0.00343788442956556,0.341409201576474,0.0680457934105166,3.03178385108334e-08
"168",0.613165258150088,0.0031306940607112,0.350131346657832,0.0868626825487781,1.00521868795123e-08
"169",0.649647545651775,0.0029581299055315,0.369425686354271,0.097209111209435,1.81925564996967e-09
"170",0.651895135931978,0.00259503792491258,0.365297105631136,0.137626214487762,1.62823317720674e-09
"171",0.558739021996048,0.00389310211935709,0.327073089772741,0.0429940109210686,9.81118893407993e-08
"172",0.654612663390918,0.0027538756319225,0.343143548324278,0.0930723063372993,1.42251755460147e-09
"173",0.574727658844898,0.00346003050099772,0.357626706906582,0.0866711788232016,5.17519643001202e-08
"174",0.615925594177373,0.0033891893417207,0.354932820016402,0.0667977742976543,8.88249203222838e-09
"175",0.645476187563176,0.00291896476995375,0.345770309065943,0.0836792305093527,2.23105312565275e-09
"176",0.672005855068005,0.00228799621223775,0.353901851663085,0.157204868813394,5.84175953327168e-10
"177",0.589173531158484,0.00346869656319144,0.351101817068185,0.0723230217374925,2.84504623674315e-08
"178",0.606092464537665,0.00302184717115956,0.33173039509607,0.0856572946304328,1.37478299342328e-08
"179",0.567898137709715,0.00357019693150447,0.340956284161808,0.0682012470395303,6.82029097071333e-08
"180",0.594333663074112,0.00319427649845014,0.329491522926981,0.0746340993576765,2.28622107104985e-08
"181",0.654942604993357,0.00269784222925469,0.339131779258218,0.0956251542931699,1.39928099400307e-09
"182",0.669992518813054,0.00249659078852336,0.367047351919423,0.139020395692329,6.49083509456656e-10
"183",0.610320810954141,0.00324489130191244,0.333936515379225,0.0652872748040865,1.14086353597753e-08
"184",0.609831710768087,0.00315913119099445,0.336499331673644,0.0747341864372846,1.16586121021811e-08
"185",0.541266608793519,0.00395674142284482,0.324694728648737,0.0451838545443746,1.92478999176062e-07
"186",0.587725309893599,0.00351039141646087,0.341945406644269,0.0630637743003394,3.02367575413471e-08
"187",0.607926103989748,0.00311698624946594,0.327565310282871,0.0721139991733222,1.26827237362987e-08
"188",0.610728198077676,0.00299834485199846,0.341431769009828,0.0939866747503516,1.12042912409073e-08
"189",0.637799352108287,0.00313940918118847,0.335216330508006,0.0601173936791841,3.22820142194521e-09
"190",0.589553147760461,0.00330100718548965,0.358830941670433,0.0929928276899308,2.79989785226037e-08
"191",0.573359693926414,0.00364275909843338,0.338747490785609,0.0587715454912366,5.47125421612745e-08
"192",0.580011155957093,0.0033396456761249,0.339441363389587,0.0786312316428383,4.16773753165407e-08
"193",0.63903675117267,0.00292714999677738,0.357655138319928,0.0975113694381188,3.04315805811475e-09
"194",0.639049199195513,0.00314610557060129,0.324160477354351,0.0512410116606854,3.04134843392342e-09
"195",0.655475764003997,0.00295759432085045,0.343204125468144,0.0717095839052799,1.36248763293339e-09
"196",0.579237727887127,0.00347145526951375,0.338771411423593,0.0679174797972732,4.30264907956741e-08
"197",0.628440510735926,0.00296115925500741,0.346891347240281,0.0912993056356208,5.01332575793284e-09
"198",0.694252543485284,0.00240759206161374,0.381887682738318,0.147039890857035,1.74471093180309e-10
"199",0.613631005277372,0.00327414883293381,0.331827569428866,0.0597680147271241,9.84513714024195e-09
"200",0.614651231276586,0.003366378971665,0.341083475743244,0.0591923151475896,9.40556724829511e-09
