"","V1","V2","V3","V4","V5","V6","V7"
"33",0.736296667307599,0.0109294899953916,0.640721854782926,-0.191562937851441,3.28223711256947e-07,1.85099185366644e-05,0.0482254495724207
"34",0.714948676470785,0.00823145892382064,0.504053100206513,-0.124460289305017,8.69424410593547e-06,0.000138821873626331,0.153610845042263
"35",0.707010937670151,0.00988324450780678,0.551996654817302,-0.163574267301384,5.48933510550429e-07,5.4472794103927e-05,0.0684383625569048
"36",0.769026685405824,0.010012537114027,0.731625250592353,-0.236115657685256,1.58444883645948e-06,2.29352102407967e-06,0.0164488108083907
"37",0.712939102273032,0.0101281168202922,0.727026172807954,-0.266521968791281,2.98652621192583e-06,5.68062699004541e-06,0.0104138938313785
"38",0.670954792041991,0.0096356300194801,0.509366313830259,-0.140001690242051,1.79700726427535e-06,0.000254644927160807,0.131636108565808
"39",0.703971919212857,0.00884063227081742,0.509398464871903,-0.161161566215767,5.46442671971035e-07,3.53356820435116e-05,0.0458245217580338
"40",0.740172435338583,0.00930677047505445,0.594912372269694,-0.180669029323998,1.11479209062399e-06,1.39875183957674e-05,0.041303800647561
"41",0.731715197149135,0.0090768642669907,0.717185056661635,-0.261924466433533,7.03242370173485e-06,2.82025345403182e-06,0.00795384982099843
"42",0.720318674264664,0.0104426782842567,0.753968719348282,-0.287079652544187,1.48152240884621e-06,2.62649920997294e-06,0.00568345433246571
"43",0.702619937526392,0.0118005802338182,0.78894522545233,-0.294498002967889,1.06146986253418e-06,6.71200114927514e-06,0.00989774010435936
"44",0.651607641089305,0.00998090953342499,0.587274249609551,-0.205072380886158,1.95881165736093e-06,7.14410596824413e-05,0.0368808261282497
"45",0.683569725869533,0.00974493869747124,0.51014016268415,-0.106763907961544,6.50647174970578e-06,0.000675079236155624,0.288843254140639
"46",0.636245510053682,0.0110879206272207,0.524340212705337,-0.122162586452914,3.41643232140056e-06,0.00125574600380373,0.267348177235838
"47",0.699572710339743,0.00932786990082854,0.568575620383398,-0.177718811463224,2.0017278328314e-06,4.51527432747499e-05,0.0521691944269673
"48",0.684231177145556,0.0113761643103718,0.583676433761693,-0.135384306600738,2.42242604911225e-06,0.000436894741020536,0.222206994168213
"49",0.690640898976278,0.0103697843684998,0.679849595379232,-0.246683129827138,1.77422162967634e-06,1.43181308634605e-05,0.0162400374699241
"50",0.744949181523155,0.0108903919624989,0.696909919598899,-0.221788434316424,5.5300522982055e-07,7.52294844078323e-06,0.0268546776281107
"51",0.726181295694782,0.00959107244853969,0.771460478339877,-0.293726614336798,6.95355792318919e-06,2.06493792940368e-06,0.00509746221244799
"52",0.676259357676917,0.00881165429801548,0.558491779388298,-0.205795799965358,1.41768583688739e-06,1.94818202823472e-05,0.0167696706357929
"53",0.744142485158437,0.0103098816768713,0.656454101796666,-0.194431767244927,1.11929341713615e-06,1.48857776440008e-05,0.0471170665415824
"54",0.683517083570113,0.00929088742218372,0.530224303519426,-0.141397414197474,5.15433478108416e-06,0.00021859847486417,0.138148324046768
"55",0.674979457015785,0.00994414891645276,0.546323216276914,-0.149997270914232,2.98628297122253e-06,0.000230829799329998,0.12893893684378
"56",0.68535345429991,0.0103762266062534,0.668850281058667,-0.237099286110255,2.1824550641776e-06,2.20127131661362e-05,0.022005866726924
"57",0.713306213050623,0.0108870558945064,0.621997366329563,-0.18860117307453,4.97341064708207e-07,3.70248387383085e-05,0.0558106950815047
"58",0.690437740231386,0.0106079055801312,0.641104889220886,-0.226012352098108,6.20322829017878e-07,1.97104316115227e-05,0.0217561875994357
"59",0.719079430131168,0.00950137494947312,0.559714574970132,-0.160727985335173,1.15567174619966e-06,4.65690338544157e-05,0.0737955876162295
"60",0.716683628054544,0.0101020496289298,0.742731954776778,-0.283146447432722,2.3061948496938e-06,2.99147488531494e-06,0.00597253493057043
"61",0.744892681000377,0.00921103408778078,0.535766720031888,-0.154687270166457,2.70559208268588e-07,1.78380355546224e-05,0.0553837595654404
"62",0.730836696761637,0.00911388105935707,0.621811262116963,-0.213545836983805,1.3407985453594e-06,6.01659458804013e-06,0.0161312997317509
"63",0.689479747376382,0.00818785951532355,0.492444032360217,-0.151958053204334,2.68824008723755e-06,6.85552399796975e-05,0.0624699359141047
"64",0.717201199357145,0.010870171438555,0.708064296745072,-0.257601516561325,5.09347175322383e-07,5.28688678118324e-06,0.0106328990727354
"65",0.677586127287798,0.0103979485903004,0.535521275201485,-0.13504538835123,1.81352431628927e-06,0.000345878825502625,0.176493787733396
"66",0.697492281810299,0.0101032927908616,0.647594210296019,-0.200367383122799,5.48963109872979e-06,5.24352333618932e-05,0.056996578148844
"67",0.717437793491347,0.00893051888940446,0.564196379461363,-0.165976002772696,3.24042435438944e-06,4.09819339942611e-05,0.0649457184325714
"68",0.748794910404783,0.0106195181239465,0.739211415820522,-0.259313075154649,6.54417202888561e-07,2.22812700734289e-06,0.00954039991277353
"69",0.739900423628665,0.010096620912453,0.640223897405146,-0.218753422392761,2.51439257261291e-07,4.41275711169898e-06,0.014790541871922
"70",0.676898984928207,0.0103744216352435,0.517100372989057,-0.114689452004929,2.63908764430218e-06,0.000630830204028113,0.258471393232644
"71",0.675497459875385,0.0105751375904438,0.701145325717083,-0.272124585939336,1.56468053070057e-06,1.08085790117093e-05,0.00935439873684303
"72",0.665982865645825,0.00884546432839628,0.514665005755933,-0.17107274412617,1.69243161970158e-06,7.39729361660854e-05,0.0468400372655262
"73",0.718832923449358,0.00976176892302922,0.599707770803843,-0.176803241981682,1.87790741397644e-06,3.84600776077643e-05,0.0632465275999102
"74",0.720674896821456,0.0110737468674947,0.627881173621435,-0.183667040073841,4.54080869358098e-07,3.83969882553933e-05,0.0651946136056733
"75",0.724487451862994,0.00993154596991814,0.570591152845516,-0.17142005295185,3.69850160255488e-07,2.72367904219802e-05,0.0529682846830553
"76",0.710094895322759,0.00945431008365611,0.665118261561813,-0.242152859426565,2.60570564458362e-06,6.86703641851657e-06,0.011791213034399
"77",0.744866856790973,0.00932756166764375,0.63503758309097,-0.216462902812048,7.56050313299488e-07,3.68309318427049e-06,0.0140134317281128
"78",0.671016356023492,0.0103663055511219,0.517305659573061,-0.119189218264364,2.60755937735414e-06,0.000618298944327863,0.239928099429615
"79",0.70769667465129,0.00945380242532157,0.549750785760886,-0.128585822329993,7.27544786158203e-06,0.000226329364531684,0.193000718678625
"80",0.760723285896453,0.00928150036525932,0.628551871590974,-0.2054311366778,5.34705865267047e-07,2.92825930107398e-06,0.0166442788996757
"81",0.73170159742625,0.0102074144220615,0.625436024872034,-0.177575551381084,1.4839336056269e-06,3.29199506872719e-05,0.0701111118967919
"82",0.77292981114141,0.0109263207979561,0.758226198815655,-0.255117114397101,3.17855641226902e-07,1.19403673388179e-06,0.00989364874302364
"83",0.727181241951241,0.0100064350182062,0.671778139489457,-0.234819310530943,9.54018437996247e-07,5.70804799714014e-06,0.0141848372455339
"84",0.674179903047727,0.0100247120068271,0.547933020566297,-0.141677770861792,4.5625200159863e-06,0.000330724031027696,0.164458152369064
"85",0.7486247260311,0.0106323500508996,0.72046949741573,-0.25147352653308,4.31674086566256e-07,2.38348436969377e-06,0.0101406589927906
"86",0.716560690078528,0.00955631860153173,0.565189023003957,-0.145046284442921,3.55235964336822e-06,0.000106161299386166,0.130532058503617
"87",0.675902655229413,0.0089423170726874,0.650925453623676,-0.250826149341397,7.85904158121296e-06,1.16563462141456e-05,0.0101559060995143
"88",0.696615359226142,0.0106063798686284,0.653035970759012,-0.218466371082231,1.27427568711791e-06,2.71239827895188e-05,0.0322416628721208
"89",0.713537570949172,0.0106426876354363,0.643662362766796,-0.189283865404803,1.82979238548892e-06,4.67594060654875e-05,0.0675064310437298
"90",0.632371938628524,0.0114734103278555,0.532222421338361,-0.115407693246036,4.4916123287165e-06,0.00176297377103728,0.318461472538989
"91",0.736296800357534,0.00975345794213203,0.588914607754286,-0.180714971165512,4.28564026873131e-07,1.47934637202867e-05,0.0400491011406484
"92",0.692886079621358,0.00842988736532379,0.532703619280602,-0.184552397209107,1.53369958570757e-06,2.17508280986612e-05,0.02484152058874
"93",0.621305874254116,0.0103086694271751,0.485992300343071,-0.104913857508656,8.56645176692826e-06,0.00220062429310726,0.332281139635227
"94",0.716294919487933,0.00870855454193512,0.560787111299714,-0.147869158277819,1.12737718516449e-05,9.08308980669323e-05,0.116342645943159
"95",0.65319118636119,0.0105563314994162,0.557929061803694,-0.164986287654868,1.77623412697678e-06,0.000253197260303235,0.105550532020033
"96",0.762434535592725,0.00889280889115458,0.582462319023872,-0.1767994016138,6.10433665066943e-07,5.67868084307078e-06,0.0312681428429209
"97",0.719869903543099,0.00939450391068188,0.541965879670632,-0.143447977429028,1.60006897389733e-06,7.92684915463805e-05,0.111388004196265
"98",0.627804424660646,0.01069831036113,0.509831963786473,-0.103253368423018,1.16543924553357e-05,0.00238763036661791,0.367012411714136
"99",0.767795620385002,0.00906940949019442,0.69608299276784,-0.234899879837819,2.35662949899608e-06,1.47775030397571e-06,0.0105330949834922
"100",0.737151474372004,0.00980256701600594,0.6616439460574,-0.211763165499373,1.88387086249825e-06,9.70339027490605e-06,0.0284005963626707
"101",0.718530914528712,0.0107366038219093,0.821719707465959,-0.317994879470491,3.4143542135374e-06,2.26756740098998e-06,0.0046895062228281
"102",0.680995149620696,0.00895146970597612,0.501563090022965,-0.151539773973441,1.37872885665949e-06,0.000103405952061332,0.0764019143114429
"103",0.765194373113801,0.0106359588821346,0.80745909625159,-0.286616313559823,1.20621108641854e-06,9.0277152794364e-07,0.00604034357716724
"104",0.73989163709282,0.00916291735086592,0.669628672336495,-0.227056618325459,3.3777390906098e-06,4.80311721139641e-06,0.0160019125780341
"105",0.677007972258898,0.0108714602010913,0.60081910347264,-0.154112021873398,5.23204198308211e-06,0.000321253037182582,0.166703911668621
"106",0.726822148533195,0.00959438832427545,0.696694652219437,-0.243643226973299,3.66259489201578e-06,5.75858800125363e-06,0.0141922000297651
"107",0.681782594040873,0.0114980870379603,0.62834091495312,-0.142849814562408,8.362490180389e-06,0.000506536017198785,0.237513996361204
"108",0.7174139022023,0.00934826097420816,0.689081711811861,-0.234353117318019,9.12772349199426e-06,1.11451905656516e-05,0.0214916840990746
"109",0.753905647796281,0.00914628230540552,0.62231863756731,-0.196643293657133,1.17528249424886e-06,5.57042507265502e-06,0.0252128421209335
"110",0.687162340660021,0.0119331773607562,0.666531565601591,-0.187805669386852,1.99111100343906e-06,0.000140959229122126,0.105469192397163
"111",0.686573459633507,0.0104785334791037,0.603643845338732,-0.207272978322712,4.26174196552056e-07,2.92464133321934e-05,0.0290178196639333
"112",0.716344418854508,0.0077883960653016,0.604852719411833,-0.179661115102908,6.71691077886243e-05,3.9432372617211e-05,0.0618288938469377
"113",0.657474402078161,0.00920976925831164,0.644758774289266,-0.253068898248585,6.32600951978263e-06,1.70163419158492e-05,0.0106264776013227
"114",0.712959377498029,0.0102248607429065,0.755548149732238,-0.287942260802596,2.92454370265582e-06,3.48113557885863e-06,0.00640940175707042
"115",0.745761736362954,0.0101078041420333,0.587000374876989,-0.160960364723374,4.16553235274095e-07,2.56028964133854e-05,0.0747738227143601
"116",0.712349950803169,0.00986147641913238,0.78946381341162,-0.300486930786752,1.09087369140507e-05,3.62489952901684e-06,0.00658798697325404
"117",0.700957808412709,0.0105196397783411,0.624115025155171,-0.169638574047073,4.35000001912926e-06,0.000119427330321233,0.113222670827904
"118",0.705980013008361,0.00924176790203302,0.585870125216613,-0.189594025876578,2.09559033577687e-06,2.70464992515963e-05,0.0378637045358751
"119",0.737356669333284,0.0103115816910011,0.709688429624339,-0.252266924323298,7.62926341252845e-07,3.10644789437531e-06,0.00998207621110165
"120",0.69690323151049,0.00890521712281446,0.479150403289464,-0.101243742433809,5.87958358149931e-06,0.000470101716243554,0.268354057350039
"121",0.665122819087509,0.00924009018697462,0.570533644285451,-0.201294818073765,2.38549761348485e-06,4.36216476616958e-05,0.0292278228449037
"122",0.708989745018227,0.00998784146237209,0.532783513126207,-0.125880964005832,1.56186488222829e-06,0.000207701707016536,0.185541315994821
"123",0.639159340721014,0.00904266663104728,0.584633615069904,-0.219419059685636,5.8900632049207e-06,4.9512794365297e-05,0.0220626348525049
"124",0.713486692246433,0.00947190989806678,0.615813929185097,-0.196611231901243,2.73970913476946e-06,2.36611905518457e-05,0.0386253319044714
"125",0.724548959340191,0.0096853478889804,0.661770650039945,-0.224533300317907,2.06881762288463e-06,8.74760677994036e-06,0.0199240270200214
"126",0.666791007020999,0.00790513915309134,0.467053776163415,-0.142436829408492,5.1546954105422e-06,0.000143499434043089,0.0811633269803848
"127",0.746245278384783,0.00851660376169069,0.486628332521718,-0.128006652910776,4.3991810513129e-07,3.3644881800118e-05,0.0926921640796632
"128",0.694304292650727,0.00861309315522916,0.541500570400239,-0.173838869849767,3.12628229875e-06,4.25397745302199e-05,0.0455650492794086
"129",0.750118235235501,0.00986866633768146,0.66379353286778,-0.22790590069628,4.33385711406141e-07,2.70741693631518e-06,0.0118883607737266
"130",0.659377398251724,0.010921289114086,0.584595279945087,-0.163494951890362,2.92075688955642e-06,0.000307693261924355,0.131248789613555
"131",0.781509773796596,0.0115214300200906,0.794164909813555,-0.258593822618709,2.65666587121208e-07,1.13573059086721e-06,0.0120562044698683
"132",0.781975454315252,0.0115091100042323,0.758881874727149,-0.206491661474002,7.45377807733113e-07,6.09336469059744e-06,0.0529248516161501
"133",0.74387550416252,0.00862552386685634,0.529007564217224,-0.16539507684034,3.25467184533685e-07,9.30330190307239e-06,0.0315618341981971
"134",0.638827657658291,0.0123217658282635,0.602363444394934,-0.130809217942795,8.26747820931299e-06,0.00154760293850453,0.311071038431968
"135",0.750955263597566,0.00887941712420958,0.597357986065836,-0.190943914062085,9.74046628554967e-07,5.62633373920262e-06,0.0237695573191672
"136",0.713845729859881,0.00929267088662821,0.560801062557198,-0.149219647488948,4.15173107617075e-06,9.26049375474319e-05,0.113695245393996
"137",0.723205025778538,0.00980370767504204,0.644694243639509,-0.212788411382304,1.55789965062808e-06,1.21982593104479e-05,0.0261393552536982
"138",0.726829249418757,0.00963682515481742,0.633849331834644,-0.230144717517414,4.06739920911942e-07,3.70247783252908e-06,0.00929002761994836
"139",0.703493090806341,0.00930115135737568,0.596446033837349,-0.206350559125427,1.31423550797418e-06,1.53616458402588e-05,0.021994768734886
"140",0.714616028708649,0.0106021838811461,0.595539650234558,-0.140535271390878,3.00649937265999e-06,0.000177823295412571,0.180571616955645
"141",0.676169957639378,0.0111369275352537,0.576669583925179,-0.116676555124605,8.54110171844931e-06,0.000902850851359808,0.318374091161717
"142",0.676861474538372,0.00961315111472855,0.699135504414718,-0.262472172288349,1.03429143699228e-05,1.5433098978492e-05,0.0135803214970462
"143",0.73032250258263,0.00951654040885742,0.599615872183669,-0.176461661910705,1.81822560069538e-06,2.6189413050919e-05,0.0570779271976691
"144",0.716719262144531,0.0113123647349047,0.71268678187848,-0.251755140921322,4.19642000888424e-07,7.58480516634594e-06,0.0148554135017366
"145",0.6951624823078,0.00983401335205069,0.550047021627853,-0.151380459242105,1.83755517054651e-06,0.000130623081888346,0.111382317332336
"146",0.75948312827658,0.00925275356057577,0.571974623369365,-0.143488427536891,1.42006056817471e-06,2.80099376929921e-05,0.103811026615246
"147",0.676589379944703,0.0114612795107012,0.601783579060267,-0.131283229980513,6.87365047199802e-06,0.000678558427018898,0.269469326983766
"148",0.722988899204288,0.00871018045671462,0.468338384172684,-0.0937733054097844,2.87743215654297e-06,0.000289184417969187,0.273333268009177
"149",0.734877270057031,0.0104163273986566,0.628590777346838,-0.177216540760917,1.05761272425066e-06,3.10116857294995e-05,0.0708678176719307
"150",0.695456065242724,0.0100172289858105,0.585759722769214,-0.170723455994534,2.3068328784227e-06,8.79647055398177e-05,0.0831359509604321
"151",0.715000145753389,0.00951829465889532,0.518379511951957,-0.119824429228728,2.03117533009984e-06,0.000194764449153117,0.19266691627762
"152",0.748217583577578,0.00991308883821158,0.603562408934779,-0.156665623566739,1.39445215537276e-06,3.4215440079315e-05,0.0972893831372773
"153",0.748587382755854,0.0105063602038462,0.652289190624881,-0.192551547169139,6.01772462003831e-07,1.28784680519371e-05,0.0458225270507706
"154",0.713848890542295,0.00882372931142258,0.669148505965708,-0.250673353213153,5.37888551737663e-06,4.19603158472438e-06,0.00788279966840237
"155",0.752955622974843,0.00903704012805661,0.648928820303918,-0.204102534165059,3.2159950299259e-06,6.06649165398935e-06,0.0265909231767094
"156",0.699153973711398,0.00943529416454896,0.523642756806677,-0.138235187619077,1.95287691952548e-06,0.000150465770799446,0.130360292831364
"157",0.730010773933233,0.00945395376105193,0.724992170273805,-0.264804214660749,4.66724745831524e-06,3.02211486588901e-06,0.00818458263616891
"158",0.662102708414668,0.0120452620144075,0.651622824544973,-0.150105323834181,1.28651325127988e-05,0.000758639405850282,0.249070413737784
"159",0.673894365571095,0.00966537844074138,0.723056647961201,-0.284628250697033,9.80160949748266e-06,9.53765226416058e-06,0.00801160109434221
"160",0.676314591157221,0.00997829920200689,0.693726616995107,-0.273714061671094,2.69154348308682e-06,8.51838119114347e-06,0.00748229808744779
"161",0.755836213940192,0.0108460265558481,0.83177906397794,-0.304744565314604,1.48364868921515e-06,9.32266124043743e-07,0.00481012078304835
"162",0.632039177643538,0.00913311361914649,0.554738150176342,-0.211553291406858,2.19486585650778e-06,5.10518883902048e-05,0.0204226842847442
"163",0.726013539046344,0.00978292844634424,0.729427569033604,-0.273034937817142,2.53977147220927e-06,2.60625857482683e-06,0.00643394291582714
"164",0.661234819092712,0.00967494098511466,0.492266442530903,-0.112291870081105,5.42424058997244e-06,0.000805141833144523,0.256315504432719
"165",0.724918939718289,0.00814821298592262,0.5033968085049,-0.160130231437927,7.30982043299721e-07,1.63046701489894e-05,0.0348030370409192
"166",0.747889212457175,0.0100062982258351,0.834380090497442,-0.320212023722531,4.64870771640089e-06,7.09628136418035e-07,0.00290960169654396
"167",0.735922188938069,0.0105093984108397,0.7405052273197,-0.25929495440351,1.48439034253289e-06,3.9362828111547e-06,0.0121222081785157
"168",0.771557603351075,0.0104493325483379,0.648246693084794,-0.186794800725527,2.41771505977794e-07,6.06326921863824e-06,0.041004032148974
"169",0.737760649216268,0.00941787196173324,0.628153955452373,-0.211229760165704,8.53843006944123e-07,5.7316982214754e-06,0.0179567728510317
"170",0.70132913587884,0.0107526399003022,0.638209556732249,-0.209223027514041,6.95357688030649e-07,2.80624779888837e-05,0.0360311778113129
"171",0.704345704802653,0.00893491321714488,0.515622201916214,-0.148360257904224,1.45980406008772e-06,7.35896318828184e-05,0.0829085797063143
"172",0.636382240938216,0.0106788550460777,0.64039680296738,-0.231471438980652,3.04025461084703e-06,7.85365585648936e-05,0.0322724521482102
"173",0.686571709244373,0.00988578191768019,0.522380432066989,-0.138166923759945,1.3585363846122e-06,0.000211132291531266,0.140170936346746
"174",0.729236449742816,0.0105290917779962,0.611026111406832,-0.168124937355018,8.48907087858942e-07,4.49911717886839e-05,0.0853270524857383
"175",0.661141162135648,0.0111952251969145,0.559522559186099,-0.134337092244366,2.88706989245252e-06,0.000648943771999676,0.223218488341016
"176",0.720813442148258,0.00941427348804754,0.60007481244009,-0.212942928367604,4.08151941621565e-07,6.16076655464592e-06,0.0132986781875261
"177",0.735027026135655,0.0102234798561496,0.63472140122385,-0.191255265548846,9.08663004205399e-07,1.81663550309781e-05,0.0463346148692117
"178",0.675907099857966,0.0107049056845139,0.562136368956086,-0.121665703710968,7.38762439690518e-06,0.00071092487470996,0.275303589230531
"179",0.665817066881358,0.00881434243540495,0.48367620570555,-0.130408215051218,4.72705589484933e-06,0.000324225441240595,0.146985520339132
"180",0.706540662165595,0.00978950026651309,0.708165498884557,-0.270304494481083,2.59068475379871e-06,4.37366720969068e-06,0.00701970987838153
"181",0.721258442869131,0.00811220707789433,0.517449393349217,-0.160572752300265,1.94315404281683e-06,2.32088440525914e-05,0.0437808075291601
"182",0.738795335903734,0.0103579641557828,0.578523120422231,-0.131570996098909,1.27785463050087e-06,0.000101844528068367,0.177289592170696
"183",0.658000698758935,0.00948364974446467,0.59351285730625,-0.220626943880965,2.01675722569034e-06,3.1455567021505e-05,0.0193605918254208
"184",0.698563915763087,0.0102415007807525,0.795124366133433,-0.309365004304952,8.51860723469119e-06,4.599150035072e-06,0.00623984277146908
"185",0.729951757125899,0.0111699369866548,0.734852789976768,-0.267341695344357,3.44596357075222e-07,3.18279783965817e-06,0.00860153865447651
"186",0.692716336292213,0.00985573925363105,0.624124127324747,-0.216439740852219,1.58211063165529e-06,2.16537244241005e-05,0.0246677115716623
"187",0.746770246758172,0.00968638686877002,0.655787146799029,-0.221853808410146,6.86569080371748e-07,3.69601806460788e-06,0.0147055457764209
"188",0.64183272600459,0.0109359167587607,0.536522770915274,-0.134586446849077,3.06469453642233e-06,0.000816382886545885,0.213461058919986
"189",0.720893128594131,0.00965803056248106,0.605166177657352,-0.203406728276308,5.93318372268268e-07,1.10654775838585e-05,0.0228839604496845
"190",0.732480436257602,0.00890595444864612,0.509486781010786,-0.140140823310838,5.69734005500261e-07,4.03349227884177e-05,0.0830777310605826
"191",0.731272217051848,0.0100348151156635,0.59792915457143,-0.158479664647549,1.70301091696033e-06,5.4087502808145e-05,0.10127950946888
"192",0.689863055880869,0.0108596751629453,0.599652065508636,-0.144126033818421,5.1513373178833e-06,0.000320852428367728,0.194216988938539
"193",0.733864071051449,0.0100124322188639,0.581724842176725,-0.13952974603739,2.14238710187023e-06,9.03331870737425e-05,0.151690361607239
"194",0.686927490810013,0.00906367073515854,0.717471072338722,-0.282920055832103,1.4522472943886e-05,5.90145190958245e-06,0.00633947463901876
"195",0.70288572162971,0.0106787373316858,0.703783571282612,-0.250307878403171,1.53857910100924e-06,1.1667988476174e-05,0.0168816237504431
"196",0.659808635433613,0.00923659862665,0.545567425131339,-0.190771521052914,1.52121649824164e-06,5.57107331320544e-05,0.0334655280291064
"197",0.710869967049374,0.0113004869768545,0.748700208884459,-0.267019429662934,1.17481044984997e-06,8.46960896876398e-06,0.0146284483538251
"198",0.749788028797579,0.00905232881623485,0.651414177247276,-0.216593365008742,2.12207225076826e-06,3.9272407596679e-06,0.0167087510005191
"199",0.629269937180403,0.011437570103882,0.5548433855036,-0.102976766350673,2.20541324181591e-05,0.00296461092900613,0.419548684942969
"200",0.696830153047061,0.00920961421408521,0.60354932860925,-0.19714354325731,4.67918277249128e-06,3.36355747807832e-05,0.0389607539210106
