"","V1","V2","V3","V4","V5"
"28",0.610770121221813,0.00555672487188034,0.591371410777242,0.0319660224335348,1.11834598484273e-08
"29",0.674545999187725,0.00486342712004724,0.460810736182486,0.00681560338413829,5.10997681470358e-10
"30",0.737441735045062,0.00297022511410217,0.392506148256265,0.0219912841740935,1.27563273767238e-11
"31",0.582234573263506,0.0054999549466375,0.420035264115311,0.00585202721709461,3.80179197317387e-08
"32",0.679190858704088,0.00534178843187714,0.553797698084357,0.0118078488420816,3.98998414574585e-10
"33",0.660890438534181,0.00559857585791815,0.524947470196695,0.00786730117268229,1.03705243842621e-09
"34",0.755170880508079,0.00324403642188877,0.434787378483883,0.0182848363720113,3.84546748773495e-12
"35",0.661713177391114,0.00535735363070792,0.600829080311145,0.0238408726565634,9.9455315643583e-10
"36",0.720142260552759,0.0032232091593404,0.527678469726568,0.0722053986073784,3.81435101156579e-11
"37",0.630496985014223,0.00477364640759657,0.369440226507261,0.00293299405880188,4.55540280824663e-09
"38",0.624318221402407,0.00641278306498638,0.506965580311048,0.00390084211291593,6.06512900910781e-09
"39",0.687112558205947,0.00546199736294571,0.541961111992587,0.00774014513992422,2.59504094140567e-10
"40",0.596649502426075,0.00498574966339358,0.620057706661837,0.0716351794918462,2.07068115112026e-08
"41",0.73258608217043,0.00451086662690171,0.642194716336098,0.0346345807387097,1.74701846254042e-11
"42",0.728391358559619,0.0053151075795177,0.613382727683887,0.0110863888170666,2.28203694743118e-11
"43",0.678916440768427,0.00515948557472646,0.4588151582918,0.00387032551294943,4.04912826138218e-10
"44",0.731131071200783,0.00526012400715845,0.553281507988445,0.00545835888209674,1.91754278674712e-11
"45",0.727659521819443,0.00420756647072669,0.597363322205948,0.0362894896257738,2.38992209601613e-11
"46",0.653119523707905,0.00618673162587832,0.427764943197004,0.000630311557359391,1.53229868867924e-09
"47",0.750861692011533,0.00360537398843538,0.401608975711222,0.00573183468903059,5.18653768733547e-12
"48",0.637840938993049,0.00531541894423473,0.474704309345703,0.00793212077689407,3.22181374823209e-09
"49",0.71138028005326,0.00339852248175079,0.517045993362523,0.0588897013651055,6.47730959781122e-11
"50",0.671047169633312,0.00610124606427589,0.570213106633641,0.00652681626902696,6.14279357202236e-10
"51",0.637280338960071,0.00466124852135684,0.413126693889651,0.00757730690520866,3.30893251149836e-09
"52",0.664171277292853,0.00505276596642344,0.425267966494853,0.00322554151369949,8.77150039177757e-10
"53",0.665899285792601,0.00643552173437346,0.559202026037897,0.00406342900841954,8.025795883592e-10
"54",0.720294990678119,0.00526897201938596,0.634704722263171,0.0164905437239937,3.77876008678149e-11
"55",0.666363847456647,0.00435493625045567,0.426634044282504,0.0098090996012438,7.83576169226225e-10
"56",0.609039416107261,0.00432210298431684,0.496369574746787,0.0465747225811842,1.20745475911623e-08
"57",0.697064959385989,0.00420534674227499,0.436941342200111,0.00909590340700425,1.48839245519425e-10
"58",0.696842308194814,0.00470264017196491,0.655572369669578,0.0470313688345865,1.50731289357613e-10
"59",0.662460618069981,0.00568537051947117,0.543003645641207,0.00874138888004358,9.57372285398895e-10
"60",0.717737239222382,0.00526032893571117,0.563865351614213,0.00800963908375578,4.41818706649291e-11
"61",0.722454030110058,0.0032319740599665,0.390533969233759,0.0162718702986926,3.30795704388516e-11
"62",0.662204211423485,0.00347041151455947,0.401565560358302,0.0280078205743641,9.69976770369856e-10
"63",0.722626927962387,0.00419869491477237,0.394420558522078,0.00257801079446025,3.27275026007597e-11
"64",0.680448743430647,0.00490303796304847,0.459144667214885,0.00565413512742528,3.72915058642929e-10
"65",0.71828908447732,0.00422472574018975,0.541761800185412,0.0242580626342465,4.27215506731544e-11
"66",0.666993024151763,0.00387069662596421,0.456203364885276,0.0291665786746415,7.58514703462395e-10
"67",0.664150186007942,0.00530463840167327,0.485814697038647,0.00629180121927571,8.78099324504857e-10
"68",0.675484121052784,0.00622563412208323,0.499556258197606,0.00169321071813928,4.86227655860519e-10
"69",0.717337072597448,0.00356490144938671,0.503797090395029,0.0400658148924398,4.52701030274338e-11
"70",0.740567505280711,0.0023739039319563,0.559579199588391,0.183852597508948,1.03868263876172e-11
"71",0.734619805334558,0.00456247623311235,0.547935045698475,0.0129689109809691,1.53248688735323e-11
"72",0.666711322716605,0.00371107769081568,0.407876197872039,0.0200188446225828,7.69640551035599e-10
"73",0.726823075234119,0.00400272726634328,0.620610163724003,0.0544656210017585,2.51911109211236e-11
"74",0.698628926281311,0.00356778546935045,0.458112167673778,0.0312529734124169,1.36166501889283e-10
"75",0.723037030148119,0.0044948192459248,0.573253462341682,0.0220742616400484,3.19064924763263e-11
"76",0.752185380907288,0.00424801196179561,0.504627985426815,0.00890565029864128,4.73373973941833e-12
"77",0.657229925535008,0.00512330651400678,0.444713497341697,0.00469079841216702,1.24776762670837e-09
"78",0.690961557998649,0.00380960265595655,0.275718329849081,0.000412094757946373,2.09740830068667e-10
"79",0.706078453915269,0.00503921592688008,0.502641869290488,0.00580950170697312,8.85587528724319e-11
"80",0.646001746274945,0.00402337005752235,0.341507927586682,0.00476428058842639,2.17470999595546e-09
"81",0.579919700281182,0.00435718669835461,0.456605054270328,0.0402032450211111,4.18347969529192e-08
"82",0.734208329272933,0.00314627800194259,0.454451017155169,0.0364212830624441,1.57377977017136e-11
"83",0.737468701450653,0.00314117827056771,0.635451419048777,0.126095000694047,1.27338651201138e-11
"84",0.712612931372781,0.00309012230968917,0.535928446476079,0.0945718172755458,6.01812121446797e-11
"85",0.697518023879385,0.00383590862589005,0.563399873904966,0.0583373661615895,1.45058115865491e-10
"86",0.630668584923073,0.00457479786316126,0.381175671312583,0.00531623864599408,4.5190315796154e-09
"87",0.727580595895608,0.0042835734908144,0.544254274473436,0.0202769224876338,2.40184002980842e-11
"88",0.71377605952336,0.00394148393138078,0.514582112387021,0.0282875423783385,5.61311907315838e-11
"89",0.704130836091687,0.00306425472154556,0.598809180368095,0.143981020732814,9.92031364472455e-11
"90",0.6777415702955,0.00371397460814986,0.373981652364183,0.00994491213375596,4.31181556149816e-10
"91",0.712752625630469,0.0034678816966097,0.52420835709464,0.0565763503969144,5.9680633223866e-11
"92",0.640818495586925,0.00684229072988041,0.614775168820756,0.00791522355824467,2.79421192630406e-09
"93",0.707417965669193,0.00368575929892213,0.374295670763658,0.0064863016656481,8.18731545101496e-11
"94",0.73591459142862,0.00328420856525231,0.509409020348347,0.0494744921960224,1.40911252921699e-11
"95",0.720423661687731,0.00410717109664757,0.548978499534881,0.0293799135857276,3.74901886630316e-11
"96",0.70311904168945,0.00321068988509864,0.526989605517303,0.0846197093957511,1.05198064325438e-10
"97",0.701882190193949,0.00455326238966163,0.528000674460519,0.0171183099307162,1.12990591474378e-10
"98",0.726372150736824,0.00476426300067972,0.59803124019261,0.0192421752102376,2.59145887311307e-11
"99",0.697320139934269,0.00307608313536029,0.508401178284527,0.0908649674926165,1.46698314391816e-10
"100",0.674338690209103,0.00485537354119737,0.517812126785687,0.0151349208703458,5.16629663195065e-10
"101",0.680947437246833,0.00510471578026795,0.59424469206042,0.0231060117813075,3.63026285178155e-10
"102",0.63649212802483,0.00318484985502815,0.263276256414485,0.00454064771755009,3.43518760245131e-09
"103",0.73981159887655,0.00426694558133094,0.516812927485435,0.0125788411188544,1.09184625987744e-11
"104",0.683022434174424,0.00452074417550364,0.596029813462746,0.0422342619252455,3.24473908165257e-10
"105",0.68009101213398,0.00529048987173654,0.619193937033945,0.0240520293459705,3.80164485213537e-10
"106",0.578479305033392,0.00519993469409333,0.415234354386454,0.00854689365762625,4.43893854015e-08
"107",0.687414970391423,0.00436577615714256,0.438980079029405,0.00846034973654073,2.55223249243539e-10
"108",0.63758650977525,0.00527917831822129,0.409268582253185,0.00261568357132878,3.26108109815789e-09
"109",0.591208556582221,0.00517715090195377,0.427606029961576,0.00903906446734515,2.61080450357187e-08
"110",0.633388416033205,0.00485685862703826,0.58038797036192,0.0443088337904611,3.97789630382634e-09
"111",0.646667464985323,0.00601667078538177,0.483269637424377,0.00300072429090822,2.10526643999967e-09
"112",0.630220619452247,0.00522512727671386,0.320180420222483,0.000283957073088926,4.61456059532034e-09
"113",0.709640990211103,0.0030577661840805,0.466369550209398,0.0605078641987174,7.18167440354765e-11
"114",0.685951580463833,0.00409050068055106,0.506048356589231,0.0300359961861537,2.76575593843817e-10
"115",0.713568443939414,0.00579393552257527,0.54843502424953,0.00332208073348049,5.68347397815059e-11
"116",0.72880235169589,0.00310769987344777,0.488435188319606,0.0564670869287374,2.22347955204709e-11
"117",0.691121688557176,0.00451916380141396,0.433821088160982,0.00566909006895321,2.07879565494987e-10
"118",0.694727709692832,0.00342008466866642,0.511834669264419,0.0645636781697674,1.69866868116487e-10
"119",0.628031521315831,0.00493557551777952,0.344963188067525,0.00121385646449113,5.10942808694449e-09
"120",0.597101260904655,0.00582594408766923,0.461182686094505,0.0061102381785452,2.03093542525939e-08
"121",0.643446844290289,0.0058342124049262,0.582484373924356,0.015302430348799,2.46179949519934e-09
"122",0.652410451639339,0.00607101547636535,0.574372162937212,0.00952928020361409,1.58718611307317e-09
"123",0.687778346534165,0.0034127215966674,0.401950965707387,0.0226118752634192,2.50167481645322e-10
"124",0.684479710978295,0.00251962452376578,0.370149113818921,0.0658664030856756,2.99742792074173e-10
"125",0.650660788130323,0.00628000270179587,0.652389593483083,0.0176972103875874,1.7306628088381e-09
"126",0.690010463637282,0.00499865072615147,0.530566831882213,0.0117164574500168,2.21123678754327e-10
"127",0.700353351724993,0.00405581849774384,0.600557280681145,0.0586882159489831,1.23375365108299e-10
"128",0.628420470391137,0.00459578744764638,0.606748356250462,0.070016166815637,5.01799473205073e-09
"129",0.662719103588152,0.00447938417018977,0.497468704944451,0.022314021658123,9.44822063675473e-10
"130",0.647736570298779,0.00365474123866331,0.36125448268712,0.0135775946119061,1.99810343219077e-09
"131",0.690423542778028,0.00477460149658502,0.581527886648871,0.0262424485254256,2.16110141749697e-10
"132",0.730499419862928,0.00407697125343451,0.478825111092749,0.012013113805057,1.99635139432036e-11
"133",0.643904550990025,0.00528140582426897,0.402568537945836,0.00199676204346359,2.40787053060483e-09
"134",0.662075459913234,0.00457671914730785,0.371333606196253,0.00245005441254985,9.7636482400132e-10
"135",0.700553054486831,0.00354545407077933,0.55107226659358,0.0708971244545518,1.21969525687308e-10
"136",0.684878431602808,0.00202342005964399,0.438203938381658,0.205616462337606,2.93292492015943e-10
"137",0.70744862249371,0.004027020689702,0.510426934266634,0.0262287629117021,8.17258643950717e-11
"138",0.631879871350737,0.00461889586992897,0.31858704054192,0.000983054396698385,4.26997966017862e-09
"139",0.672690134460684,0.0043620855830028,0.444192256477071,0.0115566379504004,5.63545911909329e-10
"140",0.706604624867346,0.00436331920903394,0.605297402947861,0.0414513605370578,8.58734615640816e-11
"141",0.725325454901528,0.00472414135739493,0.564044442801289,0.0144775602385283,2.76701473763459e-11
"142",0.585638397443833,0.00709698051135834,0.5920832617254,0.0104484926578432,3.29978713189606e-08
"143",0.708294681976262,0.00368551055530308,0.539461402858251,0.0516881608175321,7.77581870074756e-11
"144",0.735753283116034,0.00390843318716905,0.64068546237063,0.0623887796147408,1.42395568926454e-11
"145",0.639984976849656,0.00651427558302465,0.522078871094548,0.00332304986890729,2.90817916579314e-09
"146",0.697843276601772,0.00381954664664836,0.507768892798471,0.0374014983654318,1.42399702810335e-10
"147",0.598972977801008,0.0047980113353153,0.368910058054638,0.0047476885622446,1.87380491242389e-08
"148",0.681864080130761,0.00411502145440078,0.548360194570288,0.0448669245772649,3.45491480137121e-10
"149",0.711601562162697,0.00475560435207811,0.626809438801281,0.0305203460851471,6.39251735359371e-11
"150",0.70626082305178,0.00493558020498483,0.472056999810743,0.00417488121466676,8.76192016911134e-11
"151",0.665947598614254,0.00473761103612303,0.590597433349752,0.0389052579173706,8.00583234775421e-10
"152",0.68023328303077,0.00520013164212952,0.501006040660451,0.00700998753553238,3.77265593803836e-10
"153",0.681125175367339,0.00553308882045711,0.508555929001142,0.00483880593935982,3.59562014033657e-10
"154",0.673817718159097,0.00304419977136144,0.267593431519774,0.0038674870453258,5.3104243238556e-10
"155",0.668952458531699,0.00542711259563576,0.555480252497696,0.0126104824617665,6.85221011612161e-10
"156",0.698512973878693,0.00449407090875628,0.475192761778071,0.0100170658973291,1.37069979918436e-10
"157",0.687452960756933,0.00519089945724531,0.53815531649338,0.0104260340905661,2.54690202550107e-10
"158",0.665935494802486,0.00362711771331169,0.507288621138295,0.06396991395287,8.01082941163069e-10
"159",0.690019929616167,0.00432104903737916,0.443811965452918,0.00940285936065127,2.21007572749785e-10
"160",0.726534653763461,0.00401909386568586,0.618984573010704,0.053108052772647,2.56516358208778e-11
"161",0.724772266365488,0.00371480179444407,0.418825461013901,0.0100770374780921,2.86426646345368e-11
"162",0.71587453133044,0.00398768171560914,0.481411150956705,0.0178169588075231,4.94661811013124e-11
"163",0.707714606743802,0.00465678271400684,0.573204685160921,0.0222874941810259,8.04583915709197e-11
"164",0.667734803965394,0.00448046871850778,0.428491591205261,0.00812972442595566,7.29939018538796e-10
"165",0.560415543410327,0.0062443004417672,0.432084107938668,0.00379983806148376,9.18446958099929e-08
"166",0.711743716116492,0.00249439854923859,0.44421534145102,0.103841969895554,6.33859908467546e-11
"167",0.609755649434516,0.00389496881987675,0.256411324392604,0.000978662490008686,1.16979479669113e-08
"168",0.641148065798381,0.00433712225588206,0.433466924400901,0.0158696707025786,2.7503227760387e-09
"169",0.618390557191735,0.00625063818139386,0.464995682751659,0.00259644035281274,7.94765071866328e-09
"170",0.663045320669175,0.0060439788071642,0.59838518956742,0.0110584396723391,9.29204677115062e-10
"171",0.648244396868863,0.00528347438056501,0.625964443298752,0.0367144488999099,1.94902304526754e-09
"172",0.673055467766619,0.00408512862160536,0.572440914867364,0.060503978409591,5.52814896618649e-10
"173",0.646700640929411,0.00699340874962889,0.574971377772545,0.00364379028935966,2.10186104819961e-09
"174",0.651209978797834,0.00407109100128037,0.466502140429163,0.0301497515027596,1.68436096531775e-09
"175",0.696906276080758,0.00468871782441887,0.497172657929347,0.0104701812701373,1.50185394871863e-10
"176",0.654341087438633,0.00447093046439781,0.445047441980969,0.0129642727151752,1.44191619659086e-09
"177",0.682818947561779,0.00328145005758356,0.425831270762821,0.0393207745654095,3.28076531129838e-10
"178",0.686137359477553,0.00418162808621636,0.52051360540412,0.0309237618788808,2.73774466074389e-10
"179",0.709426497173901,0.0042955423832223,0.551474713169242,0.0273707231328979,7.27337590837652e-11
"180",0.69502533681492,0.00254911933730321,0.344721302971761,0.0417937837727793,1.67041551945261e-10
"181",0.66730197779288,0.00433651815559911,0.38176736211632,0.00440042809937892,7.46486982679076e-10
"182",0.740444548553364,0.00339221292586503,0.429473875627698,0.0164024558237457,1.04716083696343e-11
"183",0.676482302601048,0.00528385203689269,0.445679661886998,0.00259844536308562,4.61117344000338e-10
"184",0.732092998243738,0.0041959096356284,0.607737715459743,0.0378635140216264,1.80313784565096e-11
"185",0.617229146535363,0.00494924716246653,0.363779909177766,0.00238686608862613,8.3759120610671e-09
"186",0.644788854993199,0.00441655254944473,0.320771442783666,0.00124695986110022,2.30681903229723e-09
"187",0.63525936751742,0.00429298376998607,0.246525815411834,0.000112974521853326,3.641799535517e-09
"188",0.67052368514398,0.00580510910110278,0.52352842232813,0.00502674883538996,6.31328628629043e-10
"189",0.649350168255607,0.00357315871049818,0.30045130316701,0.00417526587122522,1.84605794287354e-09
"190",0.68605877831222,0.00536720111404318,0.488097371299106,0.00406741297939732,2.7495601247932e-10
"191",0.672457740823102,0.00534550682468577,0.427097426871715,0.00173296609342266,5.70473950918012e-10
"192",0.712478953708463,0.00501930227107816,0.545198317820971,0.00959633842513919,6.06650222417056e-11
"193",0.702482722364038,0.00370025399218427,0.51421110031711,0.0436975572218292,1.09141486358146e-10
"194",0.649559146996237,0.00372752457991591,0.449102787139411,0.0392323515103368,1.82718434051129e-09
"195",0.715630061622857,0.00507180271824065,0.451185712493297,0.00184684567318529,5.02023710344339e-11
"196",0.746602805295987,0.00415080033262908,0.541510240130375,0.0178294578530652,6.93623982918871e-12
"197",0.626066389959795,0.00581838381700839,0.540042026238369,0.0121946577979915,5.59592238270794e-09
"198",0.715565389044152,0.0051560305696268,0.63077186766916,0.0193364364717348,5.0398844812862e-11
"199",0.68168606483475,0.00254327262415296,0.365056678048703,0.0616245074805365,3.48833046171935e-10
"200",0.579283649419124,0.00487850983428406,0.542968893623976,0.0528623772677797,4.29452507593353e-08
