"","V1","V2","V3","V4","V5"
"32",0.494662466985657,0.00636976685841477,0.188273227885725,0.00399435474281464,1.03633544299148e-06
"33",0.616497662769775,0.00728384521980071,0.264423777861215,0.00294047086398773,8.65671822872507e-09
"34",0.626493883786188,0.00608806087828058,0.258473901663017,0.00841381661058924,5.48651143457996e-09
"35",0.615510725637969,0.00780751634972668,0.205209030485472,9.6662513454183e-05,9.04968807903824e-09
"36",0.602456049762775,0.00812662665422009,0.265796437335659,0.00149450117160553,1.61146409994584e-08
"37",0.534242984728872,0.00930291830601689,0.222845009213606,0.000231718655271402,2.50616873977968e-07
"38",0.532919466600268,0.00783498589599479,0.191949268129934,0.000310745045235842,2.63283699591858e-07
"39",0.505758170439927,0.00727707870058042,0.250449489067628,0.0104639720854914,7.03842546503075e-07
"40",0.46059252830912,0.00621316664765721,0.152689483329373,0.00140994412659815,3.23845799827215e-06
"41",0.488084924984131,0.00646788248226558,0.197265056868864,0.00564602559088081,1.29853182249503e-06
"42",0.546307396566055,0.00841032614620817,0.212325812823296,0.000324332230015934,1.58880220364943e-07
"43",0.414890770507713,0.00522585848231768,0.169163253249419,0.0213663955164578,1.34824838279802e-05
"44",0.473101085759544,0.00614771690013199,0.159205589418184,0.00183296336556932,2.14880591926567e-06
"45",0.401877649628897,0.00653899632901225,0.18406780643906,0.010624634039465,1.98565568988334e-05
"46",0.514398236527992,0.00564565981869241,0.220964084241747,0.0208440637257326,5.17751997470504e-07
"47",0.594446480728988,0.00739253568963232,0.256051118492062,0.00289897017539263,2.27524802093002e-08
"48",0.610883664684405,0.0087151948311628,0.273476753421501,0.000838068492683917,1.11272240635124e-08
"49",0.605925667054685,0.0109556152392699,0.24506210679214,1.32120860584237e-05,1.3848795964738e-08
"50",0.581306060144973,0.00822014815070542,0.231334755792725,0.000501488676575686,3.95076198130984e-08
"51",0.571152642286649,0.00918824856302787,0.21570736401844,7.17335912367149e-05,5.98285531758892e-08
"52",0.543409606043433,0.0069111276008973,0.215373364867742,0.00280797090308755,1.77448578325103e-07
"53",0.377188141065985,0.00740731931160111,0.133669977087027,0.000311731967062277,4.0537523925742e-05
"54",0.542847892436145,0.00640343627893461,0.200887173605647,0.00300068682955603,1.81277320193948e-07
"55",0.523757731007546,0.00777912694808627,0.204330200311148,0.000806864825349042,3.69041418669966e-07
"56",0.36746242177221,0.00812286535718257,0.135399743044065,0.000153073115066167,5.33195434551745e-05
"57",0.419514676292958,0.00627062315479782,0.187127861242472,0.0123855742862913,1.17271593983236e-05
"58",0.545559344877173,0.00740153368362187,0.23316361464058,0.0029704038933238,1.63489459329575e-07
"59",0.541462322240584,0.00571750371676136,0.251197001410829,0.0292403614904636,1.91057954251723e-07
"60",0.553586319196065,0.00812046766777078,0.264964520482654,0.00349303488473693,1.19998425491868e-07
"61",0.580126468810352,0.00776589989240161,0.264074721281016,0.00317006500233721,4.14796855214685e-08
"62",0.411297600644437,0.00645823109704062,0.157703344892644,0.00317038882659978,1.50154298951707e-05
"63",0.361685428988252,0.00548560085475826,0.161543320472294,0.0229326030155411,6.26335930340952e-05
"64",0.57936778788961,0.00906199929151411,0.26377252112629,0.000748425488026092,4.27967764894826e-08
"65",0.586420355172044,0.00984168948466028,0.263853737274654,0.000257563085090759,3.19365310386834e-08
"66",0.375689533410633,0.00541166527161486,0.144857885863667,0.010797445577587,4.22967986415405e-05
"67",0.478965317976797,0.00468977214864997,0.193534361878708,0.0391442299496457,1.76725388796954e-06
"68",0.456626948316212,0.00601331350764561,0.166302014803712,0.00424128370275764,3.68129246231854e-06
"69",0.580559413970615,0.00612755464526405,0.264503910900389,0.017240435663477,4.07453260357535e-08
"70",0.586141368289704,0.00948020211655568,0.219254092007485,3.8752897144351e-05,3.23114433468493e-08
"71",0.468410651457236,0.00523495274353732,0.189499095830163,0.0222138326922117,2.50876605781057e-06
"72",0.561432717567669,0.00705527188487905,0.200131021534653,0.00082999259049507,8.82286045029033e-08
"73",0.578250505657783,0.00627499803641807,0.204593797597688,0.0022771895516983,4.48084763075657e-08
"74",0.579439582629714,0.00885298596840226,0.192878466866665,1.99346815206215e-05,4.26704677564131e-08
"75",0.589738945666209,0.00818389067798003,0.208748232602608,0.000129427815140803,2.77804791820645e-08
"76",0.599438327410516,0.00745693709438297,0.22894762273998,0.000852872764450258,1.83655942116666e-08
"77",0.603452712049369,0.008418054796617,0.252409551650477,0.000611565792703095,1.54302964055694e-08
"78",0.478016147135717,0.00883018684548639,0.23740709691646,0.00235701980193926,1.8243226118142e-06
"79",0.61486385204779,0.0117733617656452,0.27969196553119,2.45671514761658e-05,9.31632111206381e-09
"80",0.490504421209169,0.00681177833289134,0.192737283524106,0.00297355479696128,1.19553340835484e-06
"81",0.534435571054526,0.0056407280214441,0.215659223359238,0.0143728663443935,2.48822420051093e-07
"82",0.406440465322501,0.00563276283998724,0.169082769281479,0.0151284571281465,1.73515790973424e-05
"83",0.582919605581918,0.0092403351606629,0.268484267285416,0.00068176349811952,3.6953021506039e-08
"84",0.488823716030891,0.0052813198119287,0.180319433313275,0.0123279888774918,1.26622387646821e-06
"85",0.450125775936204,0.00498529909021277,0.152408375491401,0.00976548902080648,4.53346364008527e-06
"86",0.564223566911937,0.00895975711833833,0.220013028514317,0.000152631662356326,7.89849280239637e-08
"87",0.443655148811619,0.00536806295827384,0.130849678543259,0.00178059634198931,5.56470922680786e-06
"88",0.558741260600906,0.011516554689825,0.253366717032415,4.14690626829668e-05,9.8103257975945e-08
"89",0.550074071268402,0.00568298527483372,0.19774346834737,0.00611948841951373,1.37476963313755e-07
"90",0.610661926756275,0.0067244050273077,0.235917286017205,0.00242930008649553,1.12372958174218e-08
"91",0.535205034101124,0.00679639125901225,0.197463110900331,0.00173557444481206,2.41773225156682e-07
"92",0.455863219024478,0.00772793567780178,0.164211546036705,0.000339490460283506,3.77290841828244e-06
"93",0.524904383837433,0.00618054316530002,0.185962855462336,0.00283665015337199,3.53891251816769e-07
"94",0.481310595646064,0.00776037156825479,0.21201703450699,0.0025648590619367,1.63339677370961e-06
"95",0.600708639709629,0.00900610418675001,0.250326249864297,0.000279704651338688,1.73841114026792e-08
"96",0.552935858805603,0.00926419020059587,0.225353244557003,0.000179002479067393,1.2306825812642e-07
"97",0.529540627601544,0.00632351959086875,0.207761553204786,0.00537949926699066,2.98419975644749e-07
"98",0.608403693347243,0.00588927042331796,0.242331798809495,0.00879476068902712,1.24183705112189e-08
"99",0.504961438862094,0.00775463069555898,0.162719573817174,9.07892389427304e-05,7.23869108050471e-07
"100",0.56698654538216,0.00754617719390598,0.187555740403129,0.000165572541465495,7.0739947588984e-08
"101",0.450902741365155,0.00490209751902762,0.167399888258549,0.0193650446314919,4.42258119179913e-06
"102",0.609071766933409,0.00538443732542579,0.198012611180112,0.00372448325271268,1.20572934957407e-08
"103",0.530862541535835,0.00576233251859049,0.20203420003265,0.00849707718809512,2.84176488244474e-07
"104",0.582254201998369,0.00599170227748805,0.244590612994417,0.0119242488636834,3.79870074276358e-08
"105",0.550820458350346,0.00692759720374327,0.20512215098274,0.00155476480085409,1.33572675128275e-07
"106",0.550082197842501,0.00657478025508992,0.189791016684497,0.00123664105464389,1.37433879493799e-07
"107",0.454591008853292,0.00582679417173997,0.158168170589466,0.0037668421703218,3.93032811769628e-06
"108",0.64677563357845,0.0100412806035797,0.285385462135614,0.000112959373682217,2.09418245749244e-09
"109",0.54734998413452,0.00839336159895879,0.217007588734397,0.000414870393045565,1.52660520085452e-07
"110",0.561311968307436,0.0089979457978451,0.21173702525231,9.57075229949744e-05,8.86507310421913e-08
"111",0.581540760945788,0.00671141624614732,0.231099512734122,0.0034378581871135,3.91259489694486e-08
"112",0.558643181627324,0.00599104002329947,0.259331006755022,0.0225266905063849,9.84820932784405e-08
"113",0.45711861919063,0.00855061086659868,0.206936139534927,0.00129879774667541,3.62343036356425e-06
"114",0.558065083944884,0.00596779591132081,0.184262838123685,0.00200495549885875,1.00743244654133e-07
"115",0.611057653460251,0.00825325554111974,0.222099615304308,0.00014660457917933,1.10415683777754e-08
"116",0.571582718102885,0.00546817949228059,0.277882993185661,0.0442606894799304,5.8797486492972e-08
"117",0.379830074523033,0.00757413921801359,0.238957270110825,0.0272201301004632,3.760384037747e-05
"118",0.581394260976462,0.00595899478937771,0.252450266892564,0.015238659356849,3.9363777118817e-08
"119",0.55616345024207,0.00617654364247873,0.222351365088113,0.00719312263056712,1.08532044444316e-07
"120",0.555949942540272,0.00899975395825485,0.257354300555643,0.00100525258970851,1.09441201774873e-07
"121",0.496568381959796,0.00523449480840722,0.178988453233398,0.0112860372356391,9.70265553858169e-07
"122",0.458920534460232,0.00628998002296815,0.187640415422718,0.00729389403835227,3.41864306137194e-06
"123",0.614332107863723,0.00808626775764544,0.221477622493071,0.000167676390385891,9.54103243857822e-09
"124",0.488660172272249,0.00910130587665233,0.233586811819886,0.00126648137241074,1.27330959364022e-06
"125",0.632375102064674,0.00763850755624006,0.251061290723449,0.000850426325406982,4.17193331591642e-09
"126",0.524376124739348,0.00633587179080495,0.184061437930031,0.00210345418176396,3.60796382037715e-07
"127",0.674127719738861,0.00809885871612009,0.228373741982691,4.57492794039146e-05,5.22421173598314e-10
"128",0.541548294411627,0.0102434715241021,0.213513386455114,3.12601930805277e-05,1.90436861341042e-07
"129",0.566662893470103,0.00896473467293503,0.252928541082879,0.000704777921205189,7.16619374326954e-08
"130",0.580291676043127,0.00793681007726105,0.23283080783087,0.000795893832024917,4.1197999901195e-08
"131",0.627748941993068,0.00757049500167406,0.190258742374241,3.73743798447687e-05,5.17683953912406e-09
"132",0.586852992574291,0.00710320692592164,0.298840795014859,0.0136285974183635,3.13632484656468e-08
"133",0.58038826189499,0.00637432721907612,0.261504696317714,0.0126149502374,4.1034154215587e-08
"134",0.461760145546678,0.00726825253906866,0.193653138301323,0.00286782987403484,3.1179969722425e-06
"135",0.546256764515552,0.00666355995138926,0.184348824361455,0.000873460397397591,1.59188284210658e-07
"136",0.403149072841636,0.00532575156831104,0.161928332994294,0.017011482520396,1.91260998132781e-05
"137",0.600236336822336,0.0086229499211819,0.193101134580114,1.60267458885878e-05,1.77430991684377e-08
"138",0.501478182672686,0.00808722725095375,0.249130786805582,0.00499158045987756,8.17920156498995e-07
"139",0.619345629703102,0.0102393866191727,0.260839561182974,5.74481720876832e-05,7.61104273666518e-09
"140",0.561784181766695,0.00736764223169442,0.195587445488292,0.000405055058531592,8.70106987002327e-08
"141",0.58359164701718,0.00773156751250495,0.231779602172591,0.000927752167187334,3.59357252254966e-08
"142",0.558786138436308,0.00637324725983011,0.219222968961891,0.00491354159520812,9.79303741788816e-08
"143",0.443865959975357,0.00558071987958602,0.196156717866341,0.024578217135743,5.52787011131104e-06
"144",0.527348291174807,0.00534898096961818,0.227218107494896,0.0283426642361876,3.23539250479021e-07
"145",0.500908348746943,0.00628720273981611,0.206364547303313,0.00805754873868892,8.34364692793381e-07
"146",0.580377307865252,0.00646222636539602,0.226318698573621,0.00402558978683819,4.10527053702388e-08
"147",0.5227683524199,0.00482383626299117,0.231914002996415,0.0529290079722144,3.82604072541233e-07
"148",0.44420075386119,0.00682024678044831,0.210555951736637,0.0112653601793779,5.46983909044984e-06
"149",0.499393858160428,0.00714983881252772,0.192036162371589,0.00160070431082814,8.79602979513091e-07
"150",0.449910763273663,0.00835376066194487,0.207316915989883,0.00187681708052037,4.5646102215606e-06
"151",0.505603564987992,0.00847795043646738,0.180054136173172,0.000104410484433278,7.07687273708171e-07
"152",0.560758053082658,0.00474583929337058,0.289328413556452,0.0974649914575115,9.06117164929071e-08
"153",0.43580133560694,0.00656945792596104,0.170933659174788,0.00359725541954747,7.11520180878562e-06
"154",0.491609051210131,0.0061057672699448,0.157604556552088,0.00126635448435981,1.15112272734407e-06
"155",0.623655344380178,0.0103538501985074,0.257673966704345,3.67503989269445e-05,6.2525610043256e-09
"156",0.48201990882066,0.00753049821572666,0.235444498395376,0.00740096543483146,1.59483963645488e-06
"157",0.486737666851562,0.0079027742743594,0.223775698507112,0.00318369519153694,1.35946481305559e-06
"158",0.559785393307047,0.00901511784221267,0.234981320543317,0.000344548344688024,9.4154626807648e-08
"159",0.428778257072261,0.00738900319332753,0.187872369123524,0.00333077627836943,8.84037238683831e-06
"160",0.578265488187456,0.00552971709515745,0.208654067464286,0.00734950484247327,4.47809189809512e-08
"161",0.498670244996369,0.00330152696040142,0.235389956076878,0.205662246142897,9.02026913396187e-07
"162",0.618832370511063,0.00987372252680388,0.242807020843223,3.57930849049718e-05,7.79022786551293e-09
"163",0.536237550834629,0.0084544123206742,0.218925341317662,0.000536491054781829,2.32610160440774e-07
"164",0.48622547205286,0.00742400109426363,0.186426954972419,0.00107136030910614,1.38333151634447e-06
"165",0.418326203762891,0.00737055839982121,0.163066220546778,0.00113672007193062,1.21564136819495e-05
"166",0.550089079152047,0.00556960485913816,0.257126210059878,0.0344355983332744,1.37397407534791e-07
"167",0.576314161255804,0.00718974633574044,0.275849017640561,0.00850604861386898,4.85079132682309e-08
"168",0.618727174219884,0.00952397722563584,0.266607070761407,0.00019569646934373,7.82744133119972e-09
"169",0.420250059906579,0.00631234455199777,0.198531491711235,0.0170032475248991,1.14687851180057e-05
"170",0.585040450258041,0.00842195280158146,0.293222791023876,0.00355351476191547,3.38318262439197e-08
"171",0.611773922913348,0.00764724734247929,0.22229156253872,0.000360255619680395,1.06954539743131e-08
"172",0.552127533058536,0.00741189874461416,0.175665800947281,0.000132273778096177,1.26986519744768e-07
"173",0.613081108357838,0.0107990855753236,0.263821605279932,3.85979214334923e-05,1.00900315056638e-08
"174",0.628331986216406,0.0083670213540739,0.277046552964273,0.000998944378532338,5.03865874759009e-09
"175",0.483379218131211,0.00729202461706314,0.149495498041259,0.000115512344113364,1.52334231664726e-06
"176",0.535785727886769,0.00850595361816495,0.215868477164981,0.00043447671739824,2.36578740700325e-07
"177",0.513907687975392,0.00707284712916411,0.219882245219761,0.00443475945872586,5.26930885154877e-07
"178",0.560525831103005,0.00743824277818049,0.266982252442395,0.00660870260489874,9.14459591690013e-08
"179",0.60716026797231,0.00894899767684181,0.254290113937176,0.000309847764430903,1.31177391941794e-08
"180",0.581852114187612,0.00720521524257278,0.243116875740134,0.00288215607921597,3.86249949007244e-08
"181",0.623767756305251,0.00671018813614653,0.266503571445735,0.00537950829356063,6.22039586485307e-09
"182",0.530241385054213,0.00701054544129869,0.243715402604571,0.00807204637679916,2.90787464451885e-07
"183",0.483606179639887,0.00859064412986654,0.203460267390277,0.000618981663728954,1.51170388800829e-06
"184",0.549102567636412,0.00760345201048139,0.213324664895633,0.000951221797928258,1.42720408841975e-07
"185",0.570614966959464,0.00964563981902224,0.206263935346214,1.9650665989454e-05,6.11415970126913e-08
"186",0.587562266868557,0.0074050213356816,0.218322685334248,0.000720122828496506,3.0444362393981e-08
"187",0.519931639721367,0.00519714498117234,0.167459468076928,0.00535056552652893,4.24149218961479e-07
"188",0.397566690146365,0.00551752142066409,0.17418521612129,0.0225211034887821,2.25350875962986e-05
"189",0.503120709899698,0.00739672643538227,0.222902711951321,0.0040896652490461,7.72216486618649e-07
"190",0.645625188469837,0.00680225777463177,0.26165055059211,0.00284926498723939,2.21494102583327e-09
"191",0.395268677229201,0.00669375140154299,0.190692541701421,0.01252925755914,2.40994021060748e-05
"192",0.586858601697373,0.00784999342608505,0.204667842349188,0.000182524085094388,3.13558800694462e-08
"193",0.55288158555079,0.0091038561761097,0.25181995397834,0.000762466792060538,1.23327723913723e-07
"194",0.579019679167205,0.00518471590314977,0.205044306884428,0.0100920300274208,4.34142257876906e-08
"195",0.603681074027373,0.00642110769211377,0.271725055088558,0.0113499054769189,1.52774041575603e-08
"196",0.450064990634537,0.0055835354762722,0.188335431359036,0.0181971353324316,4.54224850293803e-06
"197",0.536274806604405,0.00614802593321788,0.218743590772659,0.00874161067582447,2.32285746872547e-07
"198",0.461917895328471,0.00701144460204702,0.192250180835365,0.00363899868736571,3.10205107852798e-06
"199",0.503452989199284,0.00621036341314487,0.18152981746106,0.00316446888320744,7.63269204252972e-07
"200",0.579811540517125,0.00882749113791994,0.21822626933911,0.00011219483790379,4.20216955693507e-08
