"","V1","V2","V3","V4","V5"
"43",0.619457445921913,0.00377796455500273,0.485722486364905,0.125740195927529,7.57252561477087e-09
"44",0.595824451782222,0.00270560992398305,0.543519809728737,0.34537594052224,2.14517063937544e-08
"45",0.597976241549689,0.00352879496533619,0.573027573426659,0.242690380061269,1.95599357441382e-08
"46",0.627982930026866,0.00237291091885915,0.586418575154754,0.411578419665373,5.12096064055165e-09
"47",0.589287875701312,0.00417128964626809,0.536743446846726,0.149631888279206,2.83137525951271e-08
"48",0.650693425231919,0.00213354570047105,0.5806978075479,0.433654660485228,1.72787798576771e-09
"49",0.671104333041793,0.00243122615686337,0.514806895044075,0.294284569529998,6.12444136264729e-10
"50",0.642247120091577,0.00335447575706342,0.515246423385735,0.176991837238416,2.60861407875084e-09
"51",0.685522377002513,0.00257493919985542,0.534694556542952,0.269633761996393,2.83150687043819e-10
"52",0.637591234736469,0.00378189080841227,0.503545721207344,0.124574812633663,3.26034777474257e-09
"53",0.639108279175391,0.00219696457493236,0.544113299056415,0.401635572460215,3.03277354834951e-09
"54",0.622961205320771,0.00335790318354891,0.504474907155851,0.184922829518814,6.45468210877827e-09
"55",0.675149098276599,0.00360049202353752,0.480887667701232,0.0974739635752614,4.94940609847038e-10
"56",0.639065174651271,0.0033710242847274,0.466740259433299,0.137977457890362,3.0390274984431e-09
"57",0.636362549762286,0.00321094667496392,0.49272428685208,0.181901252683598,3.45637334162653e-09
"58",0.622798270322772,0.00451119259392745,0.498730766972101,0.0747727780709187,6.50301116091427e-09
"59",0.640436708401176,0.00298799942065968,0.517044258788801,0.231206443781806,2.84588065697515e-09
"60",0.667113937860043,0.00180224083309749,0.53494594183413,0.456523947304703,7.53785869042778e-10
"61",0.647508828569842,0.00297857684335772,0.556562821716886,0.259709368395974,2.02049074325394e-09
"62",0.635105461392957,0.00334914144294661,0.548841450118629,0.211752083797759,3.668402296684e-09
"63",0.659190601642656,0.00182417025025612,0.545799663871102,0.467836882583838,1.13034304266494e-09
"64",0.608538335140184,0.00314142519632028,0.527883675725327,0.248504043369706,1.23447889947033e-08
"65",0.669229694685095,0.00238119016858823,0.504100569722259,0.296166410462497,6.75407134335481e-10
"66",0.681721503699506,0.00139932216866563,0.53915258688341,0.552754321951197,3.48165395307699e-10
"67",0.649177809195916,0.00278741040272237,0.557682033476589,0.290225641824681,1.86176250441863e-09
"68",0.597556307860516,0.00360148587061512,0.561820026176995,0.22470755058949,1.99162900240263e-08
"69",0.596102555756952,0.00414636522522824,0.51707355253551,0.132252482739848,2.11978403727073e-08
"70",0.654166362371416,0.00147137934090002,0.564878396008994,0.575119060105865,1.45452839329025e-09
"71",0.62818462136002,0.00265747098277427,0.498330174541764,0.280744937576614,5.0732516544345e-09
"72",0.669746796323625,0.00299605895403489,0.479907990710174,0.1694198444581,6.57455418755135e-10
"73",0.621848109606844,0.00336810723166327,0.522138326762175,0.199533501370054,6.79171415749869e-09
"74",0.671060321083966,0.0025392467611031,0.540413171468583,0.296740438217902,6.13856673536249e-10
"75",0.645808445179032,0.00196618387866917,0.545007981634238,0.446709541210806,2.1952751862902e-09
"76",0.616696767169286,0.000967889617657638,0.605037137288982,0.750176895030404,8.57941759541688e-09
"77",0.647453070500088,0.00269812192773677,0.549425967913976,0.300376959125021,2.02600777435059e-09
"78",0.612596952521585,0.00157616437502414,0.577728448238896,0.590805192938183,1.03103957156148e-08
"79",0.631641429147455,0.00264013345010883,0.50753182623399,0.289055805426117,4.31795817667315e-09
"80",0.616705792234379,0.00181958324992654,0.572045551046422,0.52757083588077,8.57592916518545e-09
"81",0.658094566825918,0.00368934355374914,0.487161397012362,0.106165342350553,1.19463324307914e-09
"82",0.696486739477768,0.0020280180151605,0.526085182856977,0.363340905672584,1.53799928959101e-10
"83",0.679945760941886,0.00115935551552506,0.573317452009996,0.644693891951457,3.83145761540483e-10
"84",0.670465758026497,0.00102854127587407,0.595726486786931,0.699791856416015,6.33242426671402e-10
"85",0.707511378715026,0.00130713501478488,0.525985791390056,0.546147350619604,8.1425132006908e-11
"86",0.659540930887562,0.00110452761577658,0.58104965674538,0.678626905747899,1.11049167758354e-09
"87",0.680497890543718,0.00121599463712444,0.551259608322316,0.614609044680763,3.71929337136793e-10
"88",0.618021216260508,0.00271503134208827,0.513365302555427,0.294760214081541,8.08154931302196e-09
"89",0.606847625957116,0.00200609573320812,0.576844236026055,0.498757803283068,1.32993437839355e-08
"90",0.69759789593952,0.000868465280453648,0.521050346337941,0.692083499353032,1.44400991426033e-10
"91",0.609959924126258,0.00269316583076218,0.559731182190906,0.347766245770963,1.15925876836105e-08
"92",0.598413724876866,0.00380339734043193,0.557570695251578,0.196251575400154,1.91950937683215e-08
"93",0.622431255498725,0.00306336285733357,0.587157661992594,0.296848856836221,6.61312700141269e-09
"94",0.598506430616434,0.00343439704795825,0.581643949667191,0.261738937552669,1.91186103848595e-08
"95",0.59811391665491,0.00330338480608527,0.526243836431227,0.233751377830125,1.94444209368113e-08
"96",0.679106322633908,0.00207719762695555,0.482967503418866,0.330269609964026,4.00811645856949e-10
"97",0.657584053330255,0.0025712782369448,0.523205734705763,0.289567749603301,1.22574162046799e-09
"98",0.65469675485849,0.00327855182465306,0.533458389268905,0.190110809474346,1.4165609921339e-09
"99",0.621362356051139,0.00363369419054875,0.51240517214936,0.159896508201355,6.94393890366441e-09
"100",0.6517416825162,0.00163342419088847,0.539768446196793,0.517451509180365,1.64064854013591e-09
"101",0.564717141718879,0.00465553200810942,0.535353728096232,0.125625440158582,7.74484430671477e-08
"102",0.659535543464283,0.00259551065597516,0.505913564131924,0.267248170428854,1.11079445033289e-09
"103",0.624753644318015,0.00235193486021319,0.549572797094935,0.388627102234686,5.94490921766235e-09
"104",0.609222673610913,0.00233900569513789,0.568781294402188,0.422156638270706,1.19771153619245e-08
"105",0.602846092266581,0.00152452860613598,0.603228517983096,0.625299757910909,1.58434814127715e-08
"106",0.643693133728692,0.00340728061528349,0.483824925283688,0.14388446489562,2.43264063403218e-09
"107",0.641975280714274,0.00151492637592463,0.550193248926439,0.56390618762328,2.64300868033696e-09
"108",0.640370310552585,0.00231913485946506,0.558820073560733,0.387538561000569,2.85495802185831e-09
"109",0.589838859476845,0.00244559690047048,0.557141806439087,0.410330866230274,2.7663646429502e-08
"110",0.650466585147215,0.00242951931845237,0.585946970368685,0.377745187141706,1.74732128481605e-09
"111",0.649543510511147,0.0019565064864349,0.541583296139127,0.442452978538493,1.8285902028101e-09
"112",0.65741366056837,0.00223556733417084,0.528489653667988,0.361130635897915,1.23629351844499e-09
"113",0.643251687999736,0.0028936974509035,0.533999240492431,0.258158597215871,2.48513834676495e-09
"114",0.62288290492665,0.00340603592796785,0.530608550052824,0.200732164441337,6.47786477276351e-09
"115",0.64799397751301,0.0020034484858896,0.531389459753142,0.424517737660358,1.97308168268967e-09
"116",0.639923329239217,0.00185728444956447,0.587904715966498,0.510100070515976,2.91678009783593e-09
"117",0.625937154931343,0.00220081273301936,0.563477159607954,0.429836055352458,5.62940133233868e-09
"118",0.622073088255806,0.00264967920226961,0.579299140172477,0.359875342320517,6.722282530157e-09
"119",0.665749990297454,0.00281508599383809,0.518913149354671,0.234945722144354,8.08778396898719e-10
"120",0.602581382626114,0.00415606675227703,0.535527596493224,0.139634681832329,1.60270350211652e-08
"121",0.613536876066077,0.00196419704191437,0.569969600015994,0.496754481654518,9.88665542182391e-09
"122",0.653503423729822,0.00326430540050628,0.534914570077402,0.194306680646859,1.50333400117552e-09
"123",0.641820826680973,0.00394313363438632,0.492370787473371,0.0993344697784092,2.66274115420135e-09
"124",0.672726695940477,0.00136148257974824,0.561918900224555,0.586937079048562,5.62463203375919e-10
"125",0.649700788437491,0.00181774690509633,0.576146271642223,0.501774276284646,1.81449584496096e-09
"126",0.610107178567497,0.00193543779627063,0.581376753226448,0.514366189135444,1.15171932506492e-08
"127",0.571938522122784,0.00362004486568937,0.522599296848667,0.213089810784543,5.79571830364e-08
"128",0.602571697193392,0.00267208263204272,0.537398799556698,0.339355647153102,1.60337889511587e-08
"129",0.639178805729479,0.00189381239479255,0.58305042765131,0.499017779313997,3.02256716417865e-09
"130",0.701884087611097,0.000806271375865371,0.54472731060035,0.722342478434904,1.12978230940547e-10
"131",0.626103835104945,0.0026734123448802,0.570218337508352,0.344110965683865,5.58625719253137e-09
"132",0.606385834114583,0.00352131465214901,0.50783032495109,0.182144378540164,1.35719303368762e-08
"133",0.601880656966991,0.00207569319984094,0.577203025372932,0.488767167290636,1.65226642879165e-08
"134",0.657532436789366,0.00250050870476202,0.560248536375579,0.335490827497769,1.22892907190286e-09
"135",0.58497420204497,0.00418533523989836,0.52908471665839,0.146091982814006,3.39254368061302e-08
"136",0.679697956169951,0.00146714588248466,0.529494776420578,0.528272147409708,3.88282892053733e-10
"137",0.57446576279845,0.00368969729844371,0.586249081611886,0.25462924947123,5.23067927086648e-08
"138",0.666115115628501,0.00289559152793953,0.535295735617752,0.235898342454014,7.93697403858578e-10
"139",0.660287641220996,0.00268521733492514,0.498008945418419,0.243303460139214,1.06927132334321e-09
"140",0.68588869581539,0.0010766842671558,0.558734446925067,0.655973446602595,2.77529857802085e-10
"141",0.680673871938433,0.00239741719862305,0.493487983600931,0.270710744845866,3.68419867862992e-10
"142",0.670360439148419,0.00211085836205589,0.571670817706199,0.411507659782097,6.36735978051238e-10
"143",0.617081377705282,0.00312181085729134,0.566365988216457,0.276100188554211,8.43193626426832e-09
"144",0.614023652802845,0.00299832060070098,0.511241352025507,0.250014122997566,9.67371696256344e-09
"145",0.620145298881066,0.00338764473612447,0.553118596542137,0.224263982344005,7.33959771796498e-09
"146",0.656928832150252,0.00153508494754607,0.577861014030114,0.565261724742163,1.26678808058857e-09
"147",0.654034321282881,0.00208626814401663,0.540391182991911,0.407530335015746,1.46412847240846e-09
"148",0.68954546755747,0.000795782680835061,0.602916914770829,0.75812758378574,2.26898464871e-10
"149",0.667897326357203,0.0018935732284527,0.529830940696037,0.429046097377323,7.23815218993481e-10
"150",0.641649837257391,0.00161782289761374,0.553459853952445,0.540544352908308,2.68474816932572e-09
"151",0.669989412809982,0.00147585407203227,0.536373329808462,0.539984818097989,6.49188702622865e-10
"152",0.679042848542992,0.00231209024803292,0.494598191874059,0.290651248285474,4.02178218535417e-10
"153",0.604905447292327,0.00198785630128814,0.5713177891849,0.50024871858949,1.44817491277927e-08
"154",0.663525598528901,0.00254511120337671,0.534443223503498,0.298316807669391,9.06654188859863e-10
"155",0.60070998857588,0.00385267031520707,0.54216122816363,0.176692126863313,1.73830960432624e-08
"156",0.657730909886192,0.00271424951030867,0.520724211881552,0.261656907842349,1.21671545249988e-09
"157",0.626925623530059,0.00326949505980434,0.537151402881584,0.220649135613713,5.37806425901697e-09
"158",0.631645596923942,0.00355065306032234,0.543085793135988,0.184782047729913,4.31711520159908e-09
"159",0.626836456024411,0.00382819992485067,0.52061257196998,0.141021811819662,5.40029485940589e-09
"160",0.664867276205551,0.00347115490469574,0.484555362736505,0.120292009978688,8.46361655936198e-10
"161",0.628021214013348,0.00250912121722089,0.597309385958066,0.394125162016464,5.11187235094706e-09
"162",0.692488811645349,0.0011815553748042,0.576513011261823,0.630560639667595,1.92610853854663e-10
"163",0.684419507253962,0.00216405514909236,0.497950394295196,0.319541176143269,3.00728281982429e-10
"164",0.621273976937317,0.00445625760891524,0.499744245911105,0.0797087598109119,6.97197884356454e-09
"165",0.697691745488804,-0.000118280262434572,0.553949110576993,0.95948233731983,1.43632457302408e-10
"166",0.649059378716877,0.00268492107998918,0.53233822273231,0.286057257728085,1.8726262871752e-09
"167",0.668104870143123,0.0016119298172437,0.584000416242139,0.540416790195986,7.16065447357385e-10
"168",0.68763530773081,0.00115155559440785,0.533632693320308,0.616597822102138,2.52146251104375e-10
"169",0.655464846785004,0.0032412493167216,0.503482788705386,0.169744188591487,1.36323179361003e-09
"170",0.67717876712078,0.00214347402636061,0.532355060200298,0.36371756893544,4.44326826317234e-10
"171",0.649194920196861,0.00270887828964236,0.525950851627477,0.276010753174058,1.86019781343754e-09
"172",0.645595106946628,0.00348147164625,0.525134675913184,0.166431271968795,2.21818500013369e-09
"173",0.609443933941223,0.00327174898008886,0.537274238245293,0.237017142740276,1.18604667683534e-08
"174",0.597771708361249,0.00219972716823738,0.5492727687504,0.444926732237117,1.97327434845124e-08
"175",0.558174423788082,0.0051130257296751,0.514197898916351,0.0853079307189305,1.00311852164975e-07
"176",0.653896184967614,0.00258566214518075,0.554374877758027,0.318280329652624,1.4742356479121e-09
"177",0.604012426515815,0.0032605023315101,0.523578840839495,0.231884350711893,1.50580981673866e-08
"178",0.633899612670609,0.00213731037831891,0.579871742123146,0.448503768055328,3.88327031330716e-09
"179",0.63877835645782,0.00220254720587624,0.575162930038337,0.426436241689694,3.08095219404658e-09
"180",0.665731268979194,0.00138995922802119,0.547180996902173,0.575005069749339,8.09558891535469e-10
"181",0.653484193166271,0.00125299205769322,0.533611505915373,0.613716232026328,1.50477254708387e-09
"182",0.609653434646393,0.00382927901353637,0.53205930156466,0.163775684685248,1.1751006604167e-08
"183",0.69019595269479,0.00193634738864476,0.534616564140294,0.399550316554048,2.18858985927318e-10
"184",0.67668742037274,0.00198939434169531,0.534855050199024,0.401524157081303,4.56111176984077e-10
"185",0.697753536137427,0.000651852194131844,0.589084110888883,0.792404901004919,1.43128560565854e-10
"186",0.710099456628272,0.00179616664303906,0.522936851166182,0.402447649786456,6.98930920772784e-11
"187",0.596026290804167,0.00233239865652514,0.572189792982025,0.438531878388163,2.12671748915503e-08
"188",0.674603318185911,0.00195449241401863,0.53250123040715,0.409879793609208,5.09450737676131e-10
"189",0.61306631211753,0.00354815813697617,0.558817192820033,0.214648095737885,1.00966996899011e-08
"190",0.601090099976015,0.00241587620309843,0.559373465244518,0.407229844868551,1.70991863637978e-08
"191",0.662141858199264,0.00240122898790348,0.537911177311837,0.330583684735776,9.73065510561126e-10
"192",0.682742222914442,0.00140985694377034,0.56594413486806,0.567844130092625,3.29444665348723e-10
"193",0.674529275281823,0.00191634228279409,0.551503636954171,0.435122070035003,5.11449865702668e-10
"194",0.642588641253039,0.00212890365593794,0.592608356787017,0.451716107699201,2.56600119855304e-09
"195",0.60327223567933,0.00273645911107941,0.568283832814734,0.353936096024898,1.5552148709006e-08
"196",0.636488298992056,0.00279302670977107,0.523321375401496,0.272069192924541,3.43581187996765e-09
"197",0.626062520380346,0.00349800998214316,0.533337381391387,0.18846833348918,5.59692208187638e-09
"198",0.684456785690074,0.00199675481652702,0.519616946239179,0.377975508971485,3.00117702358001e-10
"199",0.629887309397332,0.00248161182879784,0.524361741544728,0.335843742659265,4.68687187464317e-09
"200",0.683776583937348,0.00280817926295872,0.490115143195429,0.192414848313323,3.11444727956255e-10
