"","V1","V2","V3","V4","V5","V6","V7"
"39",0.535672664415334,0.00609601311230332,0.506578325445517,0.0712933819294801,0.0417534592026643,0.105431972905452,0.772614190407777
"40",0.619291883769413,0.00470531819410046,0.589819861456644,0.0514360772634452,0.0889772329814519,0.0456243594698924,0.823153265371509
"41",0.676415428978443,0.00472333740015511,0.512752608977896,0.108916385459566,0.0525538545656725,0.0469096337213149,0.589213223198781
"42",0.694148717423773,0.00381857967838286,0.602237792682082,0.176291609073886,0.190303460541463,0.0544344932974414,0.472987285701116
"43",0.56683391686022,0.0064541664665273,0.438959366421793,0.140496970227817,0.0267455116851999,0.145374848753128,0.556852310099195
"44",0.532527462799941,0.00674659860375811,0.396811044274486,0.112026714010066,0.0139958297234434,0.158307091559426,0.615690367274732
"45",0.710344638251012,0.00480857788391404,0.473586365608259,0.133280808111674,0.0314757224036902,0.0441755118130352,0.469184719912155
"46",0.642113993026785,0.00611935784310895,0.438633930303,0.118017333544526,0.0113596592222876,0.0782269721114329,0.547284270201445
"47",0.625281149353466,0.00574444584534826,0.481560753544503,0.112399806541494,0.0286629200768062,0.078782248924384,0.602061534707922
"48",0.742213468720471,0.00429183964398446,0.470897723237063,0.154774450404354,0.0442345832086191,0.0372795125059766,0.381470792158301
"49",0.695969399333913,0.0034790239778188,0.488706807179655,-0.00180119178576182,0.0486997822548257,0.0103565859599774,0.990132229165489
"50",0.638552861057081,0.0043037304909585,0.479257449718512,0.0809292081312303,0.0681829348076623,0.0554365271976889,0.679415513626514
"51",0.745636055827119,0.00357673783262001,0.498873465307679,0.149355076795775,0.097885973256982,0.0314629889528196,0.408914818577746
"52",0.734702889813272,0.00504282055280662,0.441225311234723,0.106883761450936,0.0088527995838757,0.0277685672407643,0.492842212104419
"53",0.716974109569639,0.00420161732058165,0.521556433062769,0.124916263757322,0.0686263601433791,0.0341780971261072,0.515038520569223
"54",0.599821704459851,0.00576980066719787,0.55389682517841,0.096819657783952,0.0528464505950934,0.0773389983946127,0.694432996867871
"55",0.617363807491959,0.00548114696667959,0.456423106413289,0.091711844635519,0.0255920851311139,0.0746040121576001,0.648501462201227
"56",0.595078946383061,0.00570248815151475,0.436577762669644,0.0428912638991662,0.0108539173378789,0.0591318211355158,0.812734189205111
"57",0.600132874805209,0.00468716301319631,0.44602892559773,0.0540573324510051,0.039707122269189,0.062611888920561,0.773300564823721
"58",0.626961222951423,0.00541134666467288,0.472232814436042,0.0925722500328988,0.0287809462926254,0.0680053603137082,0.648567520383849
"59",0.691348049587204,0.00519923881686937,0.484324197498959,0.106767568426102,0.021932887760056,0.0417300723896119,0.565323493995464
"60",0.608090091323998,0.00553441072578407,0.427562723064307,0.0509066388000798,0.0112177108253728,0.0581624937080707,0.77318881454496
"61",0.617447750178413,0.00569836397909256,0.39116716058107,0.0994847525088864,0.01094631189417,0.0893395089865481,0.583591937788877
"62",0.684588326162529,0.00467673544341216,0.522381336718697,0.153772891204089,0.0740733118662635,0.0599003566213516,0.480702791692685
"63",0.617671892143091,0.0044757584625277,0.713685874337955,0.140269637107128,0.228495814975906,0.0732526080908675,0.654082689923465
"64",0.547793273619463,0.0063276728812707,0.567211866605709,0.122841121357904,0.0711966881936276,0.123571682119191,0.673166518494087
"65",0.629189906140831,0.00564245616423858,0.502038577239077,0.111357425524452,0.0351111895187104,0.0734397970297899,0.613453820958466
"66",0.683633136765152,0.00435592293061699,0.425303869525336,0.101578775678661,0.0337077143372006,0.0487969574551152,0.547579678475833
"67",0.732073114259132,0.00368897077745038,0.472109854538305,0.0611486036330485,0.0423176528825049,0.0153670177131109,0.683202053111901
"68",0.629977475316886,0.00465790597725304,0.583723488284596,0.0851393979947676,0.101500455680024,0.0541960736656608,0.719590750009569
"69",0.518676675511849,0.00554047214170025,0.583567583521834,0.0490142772663773,0.0951409851862839,0.0964051183875442,0.859236155071188
"70",0.552142379790247,0.0055219454796005,0.539875043197576,0.0556025584106807,0.0617849995147215,0.083017330118109,0.82032145236449
"71",0.698431602293613,0.00302509055649102,0.654083808807784,0.0696132427574376,0.245844704244503,0.0213971448031962,0.751194398915451
"72",0.62461427494593,0.0041568270552893,0.563266011365062,0.0288277344409491,0.0974897645883344,0.0360562554134723,0.890224933905492
"73",0.682406662039311,0.00311246835252598,0.534977207362466,0.0357785227098755,0.144217190664703,0.0206434900415603,0.841008230381629
"74",0.537404757164141,0.00554450370062651,0.686350291873888,0.0412631348971906,0.129372422663946,0.0777064472677476,0.892547962750287
"75",0.560292952263562,0.00622640239991317,0.609529347388571,0.124495997131832,0.0860026241610118,0.11084794462977,0.680014211161349
"76",0.644027001965094,0.00487656119364065,0.574614590590237,0.151179848101407,0.109110180666348,0.0755505863080762,0.552398056087025
"77",0.629293063575523,0.00497542573112701,0.497828666921733,0.1202335542935,0.0637443796415619,0.0785924414393729,0.589313420870277
"78",0.587715873811085,0.00529879128916589,0.679259209110176,0.10682544138157,0.144621845192475,0.0791984375047378,0.725416365119859
"79",0.702228638190556,0.00372164915054548,0.582877504175433,0.147874509044989,0.164493277904294,0.0429284445195671,0.511127133955511
"80",0.620466005834438,0.00446032581745956,0.679111914654089,0.126352690062899,0.200653375438189,0.0689477205514861,0.666405550165882
"81",0.487951263370089,0.00568826018774563,0.717811008231049,-0.0158370051935813,0.135933238513696,0.077229564044408,0.960391622810215
"82",0.633730546863729,0.00514610713141474,0.485800252270226,0.0157969768500432,0.0156641204048782,0.029539712017678,0.927264683985038
"83",0.672749006590624,0.00459347267970547,0.470780081921274,0.104348498698731,0.0440021197098503,0.0505170061992521,0.579646484819597
"84",0.570888604439986,0.00623930481530862,0.533018152041084,0.183204617927597,0.0773903041899246,0.15032145734416,0.533404933928278
"85",0.546769989766461,0.00707300377671114,0.591177801005641,0.114319944688053,0.0493326124918905,0.116253629468009,0.70058898317861
"86",0.701036938836767,0.00580936511814697,0.398770897127671,0.101815770198158,0.00280212551289702,0.043772305925472,0.510243598570691
"87",0.645332697910854,0.00481445685847884,0.495561849057704,0.0916142800031686,0.0497777620002326,0.0558127912385441,0.651570434627606
"88",0.683184140146233,0.00404819216989517,0.545736503004154,0.0683662606364671,0.0819511260805062,0.0287249229102423,0.723876113791429
"89",0.62208299549256,0.00491901572641616,0.540904647439257,0.0313942991881679,0.0458808856924607,0.0383469781798721,0.877207954685685
"90",0.507306920593708,0.00585461751029138,0.636527686417763,-0.0419790830389931,0.0605214583199308,0.0539899442392345,0.870830878169487
"91",0.656381121623264,0.00417827878478818,0.473300363392803,0.0506720924685729,0.0481716166908312,0.035063468305402,0.771630122750733
"92",0.643172023839133,0.00423720555934209,0.541513473366162,0.0864260796876606,0.103469027234407,0.0511500158413612,0.690527026801177
"93",0.558375704152391,0.00492876433309577,0.659843711485989,0.0456757600921938,0.14767531159293,0.069391795401676,0.872634006454155
"94",0.592918990917573,0.00552090449992333,0.48582599583803,0.0720231338879302,0.0334293095314476,0.0737224428849251,0.735635313867704
"95",0.482594012959438,0.00623379839910723,0.579569179559777,-0.0192974542269153,0.0451645267857097,0.0762104385348464,0.94004135738266
"96",0.662997673092796,0.00417431755055946,0.502446181420107,0.0525568018641087,0.0579848123538019,0.0322565561155415,0.773024510434558
"97",0.633204731419997,0.00494514815594121,0.580471407008983,0.182562341503432,0.132413260183929,0.0961776510366775,0.507664141344172
"98",0.632057833697269,0.00386855993240022,0.574914561742754,0.0889583963353986,0.166767070737399,0.0552791625599319,0.704675507917205
"99",0.604518406325964,0.00474431492349099,0.489351640691712,-0.0182365206610446,0.0228724365359202,0.0261728244044613,0.914731388794973
"100",0.568773654620003,0.0052377491712074,0.472880831328737,0.0291927227186945,0.0304022948175383,0.062074961107365,0.883040942416989
"101",0.664809035210537,0.00585790373518645,0.409737058223593,0.134167914437638,0.00987927028450479,0.079226451827336,0.46603929622363
"102",0.643892072484334,0.00598564611310783,0.32539494558664,0.136200471954633,0.0037395084079826,0.118229734436882,0.409771592808137
"103",0.721909138275329,0.0052916294780622,0.472345592311544,0.15685570953957,0.0203780866299694,0.0476699761190239,0.40178405358169
"104",0.625572314120622,0.00534927804576173,0.614749635741342,0.168737591955114,0.117424157910187,0.0899039677465037,0.555004294625771
"105",0.573302367538237,0.00650199291807065,0.388859518679135,0.11961896685859,0.0108538978270542,0.136295403522224,0.563121205212819
"106",0.599068494767002,0.00624370597075153,0.487311767009613,0.0553300835801461,0.0129793598314508,0.0611477495695035,0.786016307943772
"107",0.620941567644705,0.00641624559921852,0.418230340015336,0.099951899190238,0.0065684979813572,0.0828923475391083,0.598636937094371
"108",0.667449637390075,0.00408300066003684,0.652721494426065,0.140205074390265,0.1907637128687,0.0516341117088148,0.593242782316696
"109",0.610329483769703,0.00532274931928177,0.54334231911141,0.150275523039597,0.0892249066262718,0.100390734961009,0.56495420993623
"110",0.643363284847845,0.00324743497969977,0.5768349669862,0.00516721579976546,0.164905525197955,0.0229423286356159,0.978958838644304
"111",0.738282653791129,0.00371679688295777,0.411339787282065,0.102285043424294,0.0344164133855404,0.0273308940791069,0.480213135114825
"112",0.695242041260177,0.00417631972432336,0.492123328031114,0.0839962851379503,0.0522165067512775,0.0316392808652173,0.636971322906586
"113",0.699636000726577,0.00389837588323344,0.503531728634213,0.0729736116926415,0.0654961221422261,0.0262417433388909,0.677655169436516
"114",0.735364504508653,0.00458447697549023,0.435485691063368,0.0926902975467173,0.0125664431401275,0.0237126386161106,0.534558863218154
"115",0.66969267533574,0.00351195508481341,0.673344951794223,0.12080682457069,0.254934941350881,0.0433941007933134,0.64239395945662
"116",0.698029779083819,0.00464506179348982,0.51663758717571,0.0630175427630195,0.0307249534544453,0.0235550561852651,0.721046622802356
"117",0.544417045507062,0.00696611059209438,0.589804806162832,0.14069933891738,0.0634750148459035,0.133669984480719,0.651282642296567
"118",0.649574395501305,0.00552223805683509,0.430480295514886,0.127465583419669,0.0200244765818485,0.0807119217848317,0.511650428238577
"119",0.551989381812212,0.00626230230448383,0.508637558457305,0.147635177398118,0.0613361605964568,0.146292520083351,0.594862591920328
"120",0.654338581399025,0.00427641406332045,0.583598097582949,0.0306335166577643,0.0810068062229336,0.026492126203687,0.880404918350923
"121",0.633834454309473,0.00433647520587059,0.446718838810903,-0.0114349467509764,0.0174870813712157,0.0203549811321536,0.938630193255744
"122",0.624725125751521,0.00455422705542186,0.557024256029481,0.0727184825088192,0.0921472848746359,0.0530823721785325,0.746713412467251
"123",0.757054251998971,0.00350497977184218,0.463981098879714,0.0912385873084416,0.0498899518980382,0.0156688369950939,0.537502527603121
"124",0.571659030457165,0.00653197238539497,0.57309267973668,0.122358834349329,0.0536757988933073,0.106354678999558,0.662251867509536
"125",0.569284338446285,0.00524503921871292,0.681423351347799,0.189916166316322,0.214537380278179,0.129530605988044,0.593602328378525
"126",0.581034620373152,0.00687517159885697,0.430465087501045,0.159144472522851,0.0183371644566763,0.151183450895424,0.504033915372309
"127",0.644423771114204,0.00513384931700947,0.433843651863927,0.131794313718272,0.0337746097630703,0.0859528350224535,0.508360173442041
"128",0.657240458424676,0.00487875725250011,0.524347131334918,0.208085109910307,0.107825269588479,0.102409060068268,0.413041137796913
"129",0.577941736635311,0.00597757530286675,0.51031263491062,0.0237177654401566,0.0185169779277051,0.0537589215679886,0.908667365085697
"130",0.508563088672667,0.00549608768937798,0.616660044642223,0.0200978073627235,0.10324483043889,0.0846261859286552,0.942991345866759
"131",0.647879499531824,0.00433640920559824,0.594678944928388,0.130977858951482,0.147033984442026,0.062782311178145,0.601413811522854
"132",0.585306106591417,0.00543637733515951,0.695796096810916,0.0716998249272527,0.124604399982232,0.0652213486218544,0.808435005581485
"133",0.621329737464529,0.00548586548936609,0.46210155356189,0.110954044381728,0.0316179954334297,0.0829673501624651,0.597025273973979
"134",0.682669679435367,0.00392155104637577,0.383778189737191,0.089457669504738,0.0335531060803915,0.0481102117563307,0.555922047356138
"135",0.588530653463479,0.00419075231668094,0.603183546160721,0.0327828230615464,0.146396364207233,0.0510713380865163,0.891999136490618
"136",0.504156656141649,0.00660978099487523,0.536244683617745,0.0406220471749366,0.0357270430105822,0.102426415156662,0.875229080404772
"137",0.581232457592616,0.00522916207134374,0.434484264997569,0.0166293022801057,0.0143037724139936,0.0502588178282305,0.923537867814253
"138",0.616660952157115,0.00481274660875846,0.655986250047957,0.0976483886208575,0.142512827256605,0.0614146375120097,0.722289402786495
"139",0.587180245231057,0.0056006816071227,0.611548299235449,0.0774365685334644,0.0796613032814728,0.0707601539983652,0.7705789832598
"140",0.717197465881742,0.00383497059081813,0.506970725280412,0.142064500725962,0.097918634507912,0.0407800759025574,0.463350631099064
"141",0.678476398400835,0.00571561058355907,0.370579310398564,0.151289424655262,0.0075942911406573,0.0905330933771758,0.382460571566794
"142",0.642078938824727,0.00495173176980096,0.560033380602911,0.103464105602738,0.0746178821625431,0.057392458204196,0.65397054149589
"143",0.645286381796532,0.00469162613612485,0.604509029977071,0.162246912223452,0.14245084223936,0.0761646209771309,0.545350255824117
"144",0.519503331889189,0.00694003533368279,0.453170193733735,0.060911390386403,0.0128346282526972,0.113736148307863,0.787651110714507
"145",0.663652497167727,0.00477554210863007,0.399535714952405,0.0867207008708226,0.0165232614416939,0.0539734976606096,0.59324994835557
"146",0.646901548420226,0.00473331005339234,0.480083382337295,0.0180762245508759,0.0209865214413856,0.0263630743953254,0.913969886062976
"147",0.703385877254503,0.00394888213807077,0.589826408483418,0.136992804090532,0.136761303053638,0.0386248312994111,0.538110115342685
"148",0.686889139855844,0.00369038201816752,0.523473487835746,0.140423431233525,0.144380204130362,0.053159910049693,0.508143468801203
"149",0.717548849854799,0.00520223274658323,0.390979540583892,0.17613975117729,0.0139647284275922,0.0740031055932091,0.308796831414839
"150",0.673046414807183,0.00363339201432494,0.674205094234785,0.0971971561942324,0.220209810706352,0.0354747012780145,0.696763054503654
"151",0.672028875505778,0.00517652621971745,0.555083710807314,0.0523174241546169,0.0296086294242296,0.0275488464471523,0.788658453305562
"152",0.704452463442107,0.00295908631472358,0.539639206934021,0.0289898648304821,0.141880095096064,0.014000598099898,0.863424864887892
"153",0.631396327679719,0.00522577279933024,0.466270686300219,0.101152717939372,0.0340244992103029,0.0709332837936009,0.61801288199962
"154",0.521561323513363,0.00708126605703112,0.470188182073384,0.0566391028862677,0.0126929460673463,0.10740761290565,0.805741155145189
"155",0.541738266290357,0.00668653708098201,0.520754602537147,0.0994495719094689,0.0369586369429351,0.118841517673016,0.70618069023198
"156",0.628155584403128,0.00537268667085374,0.483440217188301,0.0491308050338119,0.0198483899109438,0.045071007030902,0.793996653866919
"157",0.657494671176017,0.00462593910263764,0.445453229067288,0.00498032781378127,0.0110389417878451,0.019650989883684,0.973007168762555
"158",0.685839204373156,0.00369811632608415,0.432830736082498,0.114857778581621,0.0790101689997659,0.0530984115657058,0.512577487269216
"159",0.55922584186564,0.00457614192028788,0.537167629745453,0.00989646826832284,0.0819741151995909,0.0547602233566026,0.963884827179839
"160",0.616072125885173,0.00479852852315139,0.501336023679204,0.0734143715780246,0.0581819875133444,0.0611022318240078,0.726280104175727
"161",0.735892737879182,0.00418829357957451,0.525640546089495,0.117568498748237,0.0560775644978005,0.0249026287316066,0.517881904361332
"162",0.581702999400584,0.00628964521803247,0.531301972816384,0.117208976554353,0.0429542951760815,0.102051356310166,0.647565565786155
"163",0.489539206355362,0.00767658074158064,0.407552510087417,0.106370703968175,0.0107991586896493,0.184134887334982,0.662608805451926
"164",0.620522336687601,0.00515659771390075,0.629774889181931,0.127685240815176,0.118751489696304,0.0733085977528937,0.644006432897482
"165",0.702224272473897,0.00489877324916266,0.506401303974059,0.0805669045039151,0.0243042209467761,0.0274301160959305,0.650989974216486
"166",0.605587142031671,0.00503845385354434,0.604773902507848,0.100633858585122,0.11077446546395,0.0718091600229586,0.702792369842765
"167",0.650803830805768,0.00458498714687615,0.465362888402741,0.0457517539531472,0.0289265662787905,0.0355113473299848,0.790345642062543
"168",0.575391701417595,0.00709716065621796,0.387672069035702,0.137109970159262,0.00744454014643486,0.150204453364605,0.521556745828897
"169",0.558541591087871,0.00713107235922616,0.399285506686579,0.104434249128778,0.0062479570131863,0.13147262498879,0.618265315638783
"170",0.573086986542246,0.00483927531365056,0.568675269702829,-0.00554683687552216,0.0657260298556708,0.0420399473459346,0.979685621557675
"171",0.632133272986231,0.00532966760791303,0.431305770588398,0.0584293420247571,0.012303059101591,0.0508142461489923,0.734927745143266
"172",0.591012689467186,0.00575862411472747,0.48675582753247,0.0659131980655703,0.0259163133963436,0.0711675857809632,0.755527893115473
"173",0.605686726778092,0.00586731312816481,0.610185477311164,0.0865907156950195,0.0610400747743334,0.0652153105196226,0.738567597582466
"174",0.587435274853247,0.00532912574720606,0.585362991786379,0.0942796624006521,0.0918622961753952,0.0804621144795651,0.720258862759269
"175",0.535282345946747,0.00647485422636353,0.435909850298915,0.0552490031729181,0.0122297313437425,0.100882882341496,0.79188695945142
"176",0.738831855016947,0.00411586822146978,0.363383012472249,0.138865672562435,0.0191902997882183,0.0477738970198226,0.335691034547038
"177",0.606609102441187,0.00457299707646327,0.570116456459762,0.0506541099877397,0.0958827713803436,0.051467769815507,0.824697404928891
"178",0.575759831567507,0.00568189537873979,0.551728343750074,0.125428923324701,0.0812300328277437,0.108102641816826,0.643636580979066
"179",0.723717123065305,0.00377863074863274,0.474052191721404,0.150509478447804,0.087027913537436,0.0441644274973267,0.414658454490836
"180",0.596553526302555,0.00561749497653806,0.474239066938063,0.0924448090527306,0.0330884295984631,0.0850096515107391,0.66968269433675
"181",0.678942839289876,0.00369100235468328,0.582946068229168,0.175849993370625,0.209526273488389,0.0646599099733113,0.478402618263612
"182",0.725251556309299,0.00335318669030832,0.539112088607402,0.203758973616093,0.198666870804563,0.0544336014419984,0.355409911325093
"183",0.563463704508874,0.0063462522899109,0.518609202259988,0.12502888704894,0.0474013438821661,0.121015895921513,0.636405501501159
"184",0.639841494463048,0.00448236668965955,0.463766034453116,0.00930436941573198,0.0227625725288454,0.0256257410660404,0.953847706449593
"185",0.548719191598422,0.00655491945865183,0.37605958753837,0.0925433459993525,0.0077123062684984,0.133210398253203,0.640657784325492
"186",0.509922426041748,0.00695558240446679,0.515842818606608,0.0596123172850865,0.0266620471300348,0.1132166541805,0.816562165568442
"187",0.546819916435636,0.00660975815529009,0.584286009547774,0.125851268791805,0.0676948469678127,0.123842063113217,0.675064037906892
"188",0.529151434448232,0.00698689283822033,0.439387788691487,0.0336730493749685,0.00566777749716223,0.0876905130954048,0.867829551892213
"189",0.556154667857716,0.00636885073727355,0.44829020499045,0.0879304078439232,0.0192533588707121,0.110895803536975,0.692056445878925
"190",0.606479856580967,0.00525212705533494,0.623595219242881,0.116151339200188,0.113216021547,0.0767636520869461,0.674926814754378
"191",0.586147934714512,0.00593701289555956,0.487349949786529,0.0725949023097635,0.0251373579235701,0.0776774094615565,0.738014559525933
"192",0.599202010458522,0.00577394532699752,0.53320625871584,0.0939967969238986,0.0451629182887168,0.0781109792028788,0.692762937560646
"193",0.665584282302241,0.00531064174177693,0.502534338262611,0.0890227224139233,0.0259693677981042,0.0447374618657546,0.648796587283606
"194",0.549888045431876,0.00598333861359215,0.501075139717388,0.0782496809464598,0.0410219844857238,0.101597866893253,0.745702841059355
"195",0.712344095799622,0.00489425815673176,0.350257614365292,0.134905943394558,0.00768477043864095,0.0633538633795165,0.364113887607063
"196",0.687350636127536,0.00464809266319086,0.482815847589489,0.138402743223214,0.0526687030878287,0.0567596933029419,0.486504369870841
"197",0.71916635192571,0.00358657365818512,0.498894779846998,0.146591569368793,0.117665546300287,0.0422165390742058,0.445497241019667
"198",0.697707982808288,0.00391018029897721,0.442226424829183,0.0434740446326653,0.0295512381509656,0.0205686829136071,0.768025983606452
"199",0.568413071542424,0.00605946246731591,0.499735728548779,0.105323439345684,0.041536378864702,0.107603017297361,0.667478233300848
"200",0.564952390590037,0.00594730423702397,0.458343971295514,0.0589724066695255,0.0198732958976498,0.0836685274025493,0.777130758642651
