"","V1","V2","V3","V4","V5"
"21",0.646835937966348,0.0123297370765117,0.324623767946763,1.11376738658215e-06,2.08802701670121e-09
"22",0.821524454265399,0.0105494824294709,0.440294135796175,1.20760647552832e-06,1.71664405897134e-14
"23",0.691467441626,0.0129835401865188,0.341668661465752,1.7490947815201e-07,2.03913709576837e-10
"24",0.783885677255363,0.0124110670153718,0.43621153301484,4.59461710295568e-07,4.53555900986978e-13
"25",0.814027674359332,0.01217132425051,0.451196838714149,2.1630911609643e-07,3.46943571241333e-14
"26",0.431022683885324,0.0145021659933774,0.233981554976701,3.80747178341997e-07,8.25007398475576e-06
"27",0.486002859891575,0.0146421779831653,0.265830957006924,4.65303532051248e-07,1.39382759017701e-06
"28",0.728844109361847,0.0124243931738169,0.405155374871819,1.71237926901991e-06,2.21760992950939e-11
"29",0.760803193933132,0.0119077955250781,0.439304703397977,3.37518547712368e-06,2.58032023214664e-12
"30",0.661327008252476,0.0125335467893463,0.384353192559886,8.37774069103609e-06,1.0142922920108e-09
"31",0.789061143303699,0.0117648018687827,0.432457999184041,7.87803710506545e-07,2.99494204322173e-13
"32",0.862695481170182,0.0107426832285701,0.583496971851184,7.42480754023406e-06,1.94483259452393e-16
"33",0.696985679711049,0.011429384699396,0.37351708845149,6.38413050582472e-06,1.49510366139591e-10
"34",0.597999013331159,0.0133251566060335,0.344918451038468,4.73512877854357e-06,1.95407847321913e-08
"35",0.802447817894747,0.0117916775177131,0.465293304239774,1.34225157647085e-06,9.75060002264823e-14
"36",0.884722751848834,0.00933978824876293,0.618246569183564,3.24022192868991e-05,9.83816878692542e-18
"37",0.79110563098296,0.0114774125878453,0.472674697023536,4.96298304374107e-06,2.53498710957815e-13
"38",0.844161774513346,0.0122876691557031,0.573403858892343,2.05678132670419e-06,1.69031508672685e-15
"39",0.778298874090976,0.0113572343880983,0.488152076906165,1.73365619362749e-05,7.02197808772373e-13
"40",0.784500711839348,0.0116288980324228,0.394345953526208,2.26525688747676e-07,4.31953259097816e-13
"41",0.569853057096816,0.0134427855184074,0.325322435190196,3.98811113935239e-06,6.30488980502344e-08
"42",0.811568036146204,0.0116728948325001,0.455670464752322,6.59211646328835e-07,4.34367614934376e-14
"43",0.832072724538452,0.0101325949016189,0.494544412873628,8.85330994950502e-06,6.05901570518411e-15
"44",0.411291304683503,0.0137558640299135,0.248556405528129,5.38226897722135e-06,1.50182553835725e-05
"45",0.802394517026723,0.0111080829558332,0.446651133499233,1.86635976704697e-06,9.79571276504542e-14
"46",0.83715255954752,0.0112791668313666,0.481989582152996,6.90045505353213e-07,3.58445137068778e-15
"47",0.636266520333022,0.0143392166104665,0.331910133444835,1.55211463350871e-07,3.47215337643656e-09
"48",0.80908454764012,0.0111118780258364,0.499936273071707,8.34972902419671e-06,5.43410154669263e-14
"49",0.620600907597668,0.0135850400355042,0.311130809477955,2.38758996658065e-07,7.18905443851082e-09
"50",0.8942368972871,0.0100263994182174,0.621402946451041,5.75977430888341e-06,2.26382895716988e-18
"51",0.621617811627724,0.0135818738179327,0.310592215638348,2.22796268126318e-07,6.86348781609052e-09
"52",0.818838909983845,0.0102940107412509,0.484646671051652,1.02858886278533e-05,2.21608892931274e-14
"53",0.815731596326968,0.0105648861810962,0.478294138433586,6.54043602965635e-06,2.96409998996993e-14
"54",0.856356250899424,0.0100672350828827,0.546876570670153,1.11818096391772e-05,4.20305861095734e-16
"55",0.743534913683656,0.0116957534480367,0.381482461448565,8.8997244324495e-07,8.52654220993338e-12
"56",0.679544273265738,0.0139790295321921,0.352821508363515,1.3202915857917e-07,3.91501378015441e-10
"57",0.762946839885491,0.0118969266128673,0.468842206540573,8.89557910726975e-06,2.21137613247129e-12
"58",0.762234773984733,0.0116116102366862,0.420119567717661,2.27876531307618e-06,2.32802843208045e-12
"59",0.654764440924456,0.0133523949359189,0.362613385470649,1.41957373239756e-06,1.41178359076601e-09
"60",0.780317272203659,0.0119722618058604,0.420041697058633,5.38444977698969e-07,6.00386307078291e-13
"61",0.51704910867679,0.0142431091163181,0.269239470943594,3.20304229035092e-07,4.70708174687807e-07
"62",0.4715259940337,0.0150992060936856,0.268658765629922,5.3895796775984e-07,2.26385036112665e-06
"63",0.766836984968891,0.0111684358254029,0.488580927212834,3.57996165787989e-05,1.66536496651823e-12
"64",0.447507115795293,0.0146363893774578,0.263198072486995,1.50350662825322e-06,4.92687197648151e-06
"65",0.721731713908167,0.0120901338421057,0.36751242742894,6.74674712237255e-07,3.45893815493173e-11
"66",0.54699208811232,0.0141103089859227,0.322753083797894,3.3218472991528e-06,1.5476920694095e-07
"67",0.757310665168505,0.0124080846697228,0.384897594973618,1.77448043370969e-07,3.30817658102926e-12
"68",0.857124539009948,0.0105203086558366,0.517997877755637,2.16053991799415e-06,3.83525816685402e-16
"69",0.489377504019363,0.0133458233692329,0.256289736242976,1.14029817656776e-06,1.2425062289642e-06
"70",0.757977656298575,0.0122694758612364,0.416981949873187,9.36501349991969e-07,3.15572122378192e-12
"71",0.502729495764274,0.0145191543641405,0.285806436093247,1.1161152482196e-06,7.82877769682707e-07
"72",0.426491994296248,0.0158698727515939,0.258397026934662,5.31725396450375e-07,9.48265297857885e-06
"73",0.698541961722696,0.012159555345771,0.376735825931742,2.50179694195634e-06,1.36843584092186e-10
"74",0.669382558822395,0.0142759708706791,0.370438224263103,3.47616242531145e-07,6.70052743621867e-10
"75",0.851447137614202,0.010793784123952,0.520536532841818,2.23245993789659e-06,7.46102925577324e-16
"76",0.691082482691446,0.0126967530564802,0.368502301895928,1.09093810101731e-06,2.08333826661532e-10
"77",0.162589561959924,0.0175933242847678,0.154930493499771,6.0489936094348e-07,0.00853372224609937
"78",0.121710797828812,0.0180765600465042,0.142257135556351,1.05844405648357e-06,0.0210779918655046
"79",0.43188493399991,0.0160677388482332,0.254907278862175,2.68562851251932e-07,8.03338087798041e-06
"80",0.762094918011122,0.0123713458739898,0.441036023299747,1.78063796721281e-06,2.35161087956115e-12
"81",0.866845619131786,0.00958827847265423,0.598407087102971,4.47982829850955e-05,1.15169717850795e-16
"82",0.758306754994524,0.0101060965614633,0.403914576369544,1.34224825764319e-05,3.08296139705516e-12
"83",0.782044119211546,0.0116881730134828,0.465151223006109,4.39541277173834e-06,5.24487647867569e-13
"84",0.568970500840556,0.0130698565361939,0.319667756516526,4.88099002011275e-06,6.53284131846302e-08
"85",0.742514127312581,0.00996294673208627,0.474296574491498,0.000248197507112729,9.12782199357558e-12
"86",0.523115782839658,0.0134155625702983,0.269789638882758,8.04644698584161e-07,3.7778863689248e-07
"87",0.53781633223201,0.0118031097971364,0.284102601023096,1.00668898925167e-05,2.19231074440142e-07
"88",0.229675794960461,0.0139880419334851,0.167144290837546,4.3213409409375e-06,0.00182543650098091
"89",0.812990049640242,0.0111964891754568,0.527679478475813,1.40496727611188e-05,3.81581397879904e-14
"90",0.737542334759899,0.0103590749136045,0.448389925183758,8.92464888698626e-05,1.26727203524366e-11
"91",0.790339116840085,0.0109990295105986,0.453635563662461,5.27450683210948e-06,2.69902260559921e-13
"92",0.339345173008653,0.015232481896441,0.202926028892317,3.41457437409561e-07,0.000115335723056939
"93",0.87577764707317,0.010009343006298,0.549732012187562,3.51147221783214e-06,3.5210496265368e-17
"94",0.882373589489195,0.0098207523080213,0.609164907772493,1.47689716458592e-05,1.38796887014753e-17
"95",0.828262358252713,0.0127616389225435,0.52182970356079,5.51090799002942e-07,8.8910797732206e-15
"96",0.849601854171657,0.0103925371654062,0.561540909524411,1.54964859402267e-05,9.21233950456723e-16
"97",0.864274494042621,0.0114073211397916,0.610446554002256,5.26111294842076e-06,1.59633926435219e-16
"98",0.861064763781523,0.0112682114424214,0.54952768516714,1.38411610756392e-06,2.37915793427164e-16
"99",0.354392467098993,0.0130671871783304,0.203167303845574,3.02683530731851e-06,7.66068492159045e-05
"100",0.558140149730922,0.0127684347744872,0.290049840549711,2.03869620796431e-06,1.00446889943121e-07
"101",0.670941698016462,0.0121844968463973,0.376812559821673,6.83581780109729e-06,6.17679123336444e-10
"102",0.3672843178589,0.0157016720562739,0.226677893054752,5.16017634646248e-07,5.35859173750722e-05
"103",0.412347764964679,0.0152100549216188,0.24016555710117,5.05384365300086e-07,1.45511219653386e-05
"104",0.742941389034156,0.011841229477953,0.420282427296603,3.90271314816009e-06,8.87144368436503e-12
"105",0.811920361591922,0.0113137354937217,0.479809189892497,2.7534865990763e-06,4.20683046194752e-14
"106",0.728431674595025,0.0117326100122346,0.385088095332019,1.94914247937154e-06,2.27622914832575e-11
"107",0.723370065602473,0.0139076234743611,0.415334587687666,4.52760010485076e-07,3.12540912963161e-11
"108",0.904173715671802,0.00934835374032417,0.664157597050943,2.03268455878126e-05,4.20938849032098e-19
"109",0.508006002954434,0.0152410686363089,0.285382467779655,3.73025625987776e-07,6.50126126960567e-07
"110",0.870818868131571,0.0102833074473655,0.561908210576331,4.66002789610737e-06,6.86719603601206e-17
"111",0.841768177370465,0.00951658370634749,0.552362867515732,6.55275008363018e-05,2.19312060053598e-15
"112",0.405908761582019,0.0156110735488886,0.250687068108708,8.65917062960427e-07,1.76272637520899e-05
"113",0.753667990411246,0.0121347760437952,0.40712372262881,9.14727330742087e-07,4.2708914658163e-12
"114",0.739347772741831,0.0137994790919156,0.446683893142522,9.42247287533664e-07,1.12572617635145e-11
"115",0.546649941326974,0.0144820062491246,0.29879562786294,5.54214124660204e-07,1.56810796041066e-07
"116",0.857736277004832,0.00978997519281116,0.585189086864755,4.18166913646877e-05,3.56430785606293e-16
"117",0.780233745811422,0.0130533557847942,0.471869678994111,9.29168725018328e-07,6.04307852239375e-13
"118",0.783020714821957,0.0125488362001711,0.467341051665484,1.36290260885607e-06,4.85664626881177e-13
"119",0.7793073587638,0.0115429626169559,0.488050848949472,1.29561989475191e-05,6.49450789460655e-13
"120",0.848816210030965,0.0102661655880815,0.509998681383564,4.34774007918793e-06,1.00697438564801e-15
"121",0.801623781708367,0.0108439510506189,0.500785412103432,1.78557494240545e-05,1.04704266381992e-13
"122",0.799871038965223,0.0118712283875986,0.443933491077326,5.92811348601071e-07,1.2171325727511e-13
"123",0.776198090104138,0.012393611374463,0.458370528371182,1.70153106829993e-06,8.25308638117780e-13
"124",0.818450618231033,0.0100427375760486,0.504366806615796,2.75153425377445e-05,2.29872764890252e-14
"125",0.871325580662667,0.0101319641876562,0.591014086545278,1.26012842211257e-05,6.42167188516557e-17
"126",0.893773004314696,0.00942318697547314,0.58004427627393,5.36672558499679e-06,2.4392606617064e-18
"127",0.841368952602402,0.0118460292239646,0.509812207529719,5.91596649689555e-07,2.28960096897227e-15
"128",0.785565125167926,0.0115673843530728,0.448102965580735,2.36304587785782e-06,3.96839665187284e-13
"129",0.686553125546073,0.0132947643677118,0.370209398003732,6.2547746024427e-07,2.67602262991131e-10
"130",0.761710039112479,0.0117443296756321,0.438247438491045,3.91305513370151e-06,2.41767645501371e-12
"131",0.666373257698012,0.014628146828386,0.382143358556604,4.46429190744978e-07,7.83195653673203e-10
"132",0.787060165569014,0.0124874255676105,0.496193775938164,3.36187003439441e-06,3.52037941972316e-13
"133",0.495542623094898,0.0128875719384716,0.261329827065188,2.37708057361014e-06,1.00531256629759e-06
"134",0.700569029236934,0.0113943145285647,0.42223349639122,3.7108721316149e-05,1.21857723671161e-10
"135",0.173451004966193,0.0170522653422789,0.152536420703624,4.31345504352062e-07,0.0066856995819202
"136",0.853233730723827,0.0114768610368746,0.578415595240192,4.14389559063711e-06,6.06814028904022e-16
"137",0.893464323466041,0.00966990224431978,0.633041035020406,1.44086483629588e-05,2.56300393933218e-18
"138",0.508400635132401,0.0143998134752802,0.282949420337742,8.88377345478185e-07,6.41104906775182e-07
"139",0.650500714091281,0.0129366104816592,0.329760079328678,5.39126169647757e-07,1.74438283803073e-09
"140",0.717229846754886,0.0123308379000656,0.37906402706752,1.00646158240908e-06,4.55659614553629e-11
"141",0.800316364871005,0.011935756469515,0.518196499775868,7.3677467545441e-06,1.17160757771299e-13
"142",0.162141963189225,0.017640827240445,0.162589227023496,1.39997743874546e-06,0.00861964307747838
"143",0.888548356257962,0.0104850899559148,0.678613118784874,1.77230568133845e-05,5.53212590744506e-18
"144",0.768511879345604,0.0109103386398066,0.489014530732348,4.70630289569674e-05,1.47183283965148e-12
"145",0.870368850019867,0.00952863299049263,0.605928638421615,4.69287340994387e-05,7.28712383677528e-17
"146",0.59928932839372,0.0139568741279232,0.345047730871548,2.10641386794622e-06,1.84840823176656e-08
"147",0.860471164406516,0.0107350206193898,0.591373556250029,1.07014876956527e-05,2.55879550316031e-16
"148",0.858524609769502,0.00967004159745073,0.551087410390606,2.01485360466911e-05,3.24167096724074e-16
"149",0.71926521867155,0.0123509027618718,0.405746365890531,2.90740562112112e-06,4.02492389158348e-11
"150",0.602692240999601,0.0126926713461452,0.288918761179127,4.27079277844319e-07,1.59499212802303e-08
"151",0.779777399527955,0.0125409243030169,0.4836500015384,2.91310598490165e-06,6.26162822334532e-13
"152",0.82673354344071,0.0104747151413134,0.465981326660941,2.66530396106681e-06,1.03454574176467e-14
"153",0.730206795544062,0.0117767842160695,0.39946287123994,3.1535312170665e-06,2.03388660002095e-11
"154",0.792522741041908,0.0121144484689945,0.468740268254366,1.62253107328814e-06,2.25616252755751e-13
"155",0.649753174996845,0.0111238221383458,0.330908131210803,7.7258455195657e-06,1.80982405059434e-09
"156",0.655516078948112,0.0131638818165278,0.33377557655947,3.99503581715114e-07,1.35974292567683e-09
"157",0.814716573438154,0.0113519634573472,0.523228426551339,9.14861349433172e-06,3.25606841289037e-14
"158",0.823448416046045,0.0115418984038604,0.546361556824528,8.78293753085572e-06,1.4262681913812e-14
"159",0.19478035741956,0.0174049119799425,0.163014129180952,3.13363256952525e-07,0.00411591577170416
"160",0.847455064960834,0.00975117707455963,0.538235469371912,2.40155289497792e-05,1.17356555267413e-15
"161",0.453820562496987,0.012544494641794,0.24860905561946,6.20381058028651e-06,4.02866118866824e-06
"162",0.798261642403666,0.01056794724846,0.413136260704946,1.43154511522128e-06,1.39593969375056e-13
"163",0.559568657057627,0.0118226366689391,0.288073546865676,6.20935640740919e-06,9.49617129006866e-08
"164",0.293263583869393,0.0147149128213444,0.188925300719276,1.08759539106831e-06,0.000384483378223667
"165",0.753949987564725,0.0114271038490388,0.448515007805832,1.21744944423682e-05,4.18783000568281e-12
"166",0.645607812393523,0.0130824273111459,0.35391886716173,1.87239449567913e-06,2.21681430571615e-09
"167",0.80171041496834,0.0118140971747582,0.482301175212787,2.50711304114154e-06,1.03924585878132e-13
"168",0.537998053001091,0.0126559352778561,0.275924354287945,1.99223262330024e-06,2.17738640874938e-07
"169",0.537721807938074,0.0143530560065903,0.274435551077074,1.84281479982489e-07,2.20011197193549e-07
"170",0.495116703929291,0.0148480791932156,0.265321213601419,2.47758323865752e-07,1.02021366547802e-06
"171",0.847699023956379,0.0118818365921329,0.503040786966028,2.79177122795381e-07,1.14191559276555e-15
"172",0.908045922623653,0.00909314936104296,0.715569748690895,6.23835238421547e-05,2.08373400790482e-19
"173",0.322633361382909,0.015105896718267,0.198527798430888,5.14903025613616e-07,0.00017995542174077
"174",0.872669652899924,0.0106807231158304,0.581944096936793,3.88368934666361e-06,5.36808642998671e-17
"175",0.378632383410699,0.0144966851242517,0.243888237077128,4.89025796119758e-06,3.89079212730532e-05
"176",0.472254331519446,0.0158924399876914,0.277988071251279,3.82850544231634e-07,2.20994698059146e-06
"177",0.727107305866537,0.0123245637267581,0.385012197921303,8.68342191770765e-07,2.47449095432075e-11
"178",0.854243721557754,0.009895208363173,0.542198196644826,1.45191445170283e-05,5.39312266848108e-16
"179",0.326881306092769,0.0167691765892116,0.226032692002585,6.91514829844046e-07,0.00016086290251526
"180",0.815706746890465,0.0115373009304959,0.530689866321896,8.42099420049198e-06,2.97094340943709e-14
"181",0.779565568453505,0.012527713712851,0.467258817078,1.66592532950097e-06,6.36558780991496e-13
"182",0.624730557818534,0.011499424829496,0.323677463586783,7.48234605863755e-06,5.95122652014799e-09
"183",0.80522658838284,0.0107321636321423,0.44188020213488,2.40166757908567e-06,7.65188986423636e-14
"184",0.68581892707065,0.012307397131522,0.363396559905483,1.81990609651489e-06,2.78592219069755e-10
"185",0.349913665779745,0.0140216669947544,0.222665675962153,4.99932483043266e-06,8.66046641084061e-05
"186",0.747865688157806,0.0126067606078331,0.42101394306848,1.10739271756505e-06,6.3666134993323e-12
"187",0.633089151407168,0.0146086920291574,0.350110292410302,3.42880333057761e-07,4.03429727936072e-09
"188",0.760863042155093,0.0121281507824526,0.390753965012032,3.04550958586089e-07,2.56927630859561e-12
"189",0.82647603466035,0.0102359810212424,0.498917429431592,1.17525057871928e-05,1.06114627151172e-14
"190",0.410746796590229,0.0149654784426796,0.25249547053378,1.74407990722567e-06,1.52645333503955e-05
"191",0.334750644594963,0.0154146229651359,0.198659900432944,2.19156043392282e-07,0.000130468340690287
"192",0.808536977177357,0.0105695222561294,0.436669708055391,2.1269724006249e-06,5.70696641479508e-14
"193",0.748867072904843,0.0127162033506654,0.42057756145057,8.89500381413076e-07,5.94658567702004e-12
"194",0.510408486189676,0.0151941748061137,0.283993989290203,3.3042362539715e-07,5.97008762850426e-07
"195",0.756997186776659,0.0121890277528434,0.43043905835697,1.91924387898244e-06,3.38220200949034e-12
"196",0.649814851473791,0.0122263238778815,0.311562682798204,5.51023685152665e-07,1.80433832950686e-09
"197",0.720947428259874,0.0116834325381526,0.38627534387645,3.01913227179745e-06,3.63021645348463e-11
"198",0.801532060145318,0.010401560110267,0.473959000002691,1.46694779009152e-05,1.05535743973152e-13
"199",0.746828814625492,0.0135975320048626,0.43206480705173,4.73207340894972e-07,6.8308912460575e-12
"200",0.334161877976404,0.0137272628459864,0.227291026169953,1.60987393061739e-05,0.000132538657244401
