"","V1","V2","V3","V4","V5"
"132",0.444375933709859,0.0089741556494999,0.435189438730379,0.00120097338815634,5.4397047968587e-06
"133",0.629031109125665,0.00684638370096488,0.511006370183459,0.00219681390217673,4.87755474417684e-09
"134",0.387576653577238,0.00967400367168424,0.404394584194117,0.000838411842337588,3.01185951580338e-05
"135",0.503451662594108,0.00843468495611339,0.463804580962934,0.00133232931556445,7.63304730123871e-07
"136",0.409714956115373,0.00764149801935657,0.409058780260831,0.0051473871776116,1.5741761186459e-05
"137",0.597116931350997,0.00578150464041822,0.495487517254028,0.0107033159309303,2.02956974495753e-08
"138",0.653449988183902,0.00537049858802844,0.584675471746408,0.0223619540460239,1.50733446599413e-09
"139",0.653649721910138,0.00503697409144961,0.521201583475855,0.0166311777587935,1.49243252812203e-09
"140",0.715304285490582,0.0041194317089587,0.508113916735952,0.0203436019737474,5.11994655935741e-11
"141",0.591921658038588,0.00712406006019805,0.545080607745238,0.00511081047449503,2.5331209865359e-08
"142",0.585759021122086,0.00841016618477477,0.525142780228349,0.000941055150841329,3.28320069829699e-08
"143",0.675124042406582,0.00490667246845794,0.569889114178524,0.0245210030487218,4.95598121355319e-10
"144",0.579150742816435,0.00863719949391135,0.481306719306937,0.000318737777420094,4.31807743843568e-08
"145",0.642461834092994,0.0062599256010298,0.502492820024825,0.00322148860607839,2.58174618470768e-09
"146",0.658373657506178,0.00505141719390602,0.546433285346342,0.0203046964889451,1.17794305017599e-09
"147",0.527292548694709,0.00694077967106197,0.414476212150727,0.00186763573171197,3.24203251405636e-07
"148",0.562834108949991,0.0083171167160222,0.466401682736553,0.000492957172925777,8.346629986277e-08
"149",0.379171618056037,0.00876388423158887,0.410637368383487,0.00286719968603347,3.83155656274366e-05
"150",0.590216181043861,0.00804956937816143,0.48410358333647,0.000579900726462183,2.7226600156288e-08
"151",0.633810613940468,0.00718490435747283,0.598518332238702,0.00504174633928935,3.8995904404895e-09
"152",0.519000317555635,0.00759225242137587,0.523541821698613,0.00693685181168908,4.3869381711579e-07
"153",0.443944606405319,0.00650254758148299,0.433047601191371,0.0146680106417896,5.51418591232422e-06
"154",0.545641760522507,0.00719267702320604,0.463040392906562,0.00264677654713859,1.62975519834422e-07
"155",0.601126664495084,0.00811886783293459,0.525765924713471,0.000991489776675082,1.70721078374946e-08
"156",0.577591490308664,0.00854245971449892,0.538205552657841,0.00121051740353751,4.60365636709908e-08
"157",0.645516867608251,0.00603656218377251,0.4967194188065,0.00374640199095099,2.22664328353685e-09
"158",0.533944485929688,0.0077000630805023,0.507689265302716,0.00392191193690541,2.53422360825179e-07
"159",0.660715160951519,0.00600694117636312,0.486983653454955,0.00249751826996472,1.04632517022493e-09
"160",0.632691892626135,0.00534396117768743,0.556329536271411,0.0223345649725912,4.11033275271346e-09
"161",0.547547050375825,0.00886979438137434,0.47919827009028,0.000456455629428776,1.51511039345305e-07
"162",0.583038813128231,0.00768928041185659,0.533433308111097,0.00265382821295614,3.67706113187818e-08
"163",0.592223604356383,0.00731573657664247,0.577496173734693,0.00644293412101846,2.50088962452138e-08
"164",0.573102732805895,0.00647149971672951,0.510129916237199,0.00841859792103995,5.52862059413817e-08
"165",0.641966915765521,0.00654986622814301,0.545959946614249,0.00442065449393955,2.64407381270966e-09
"166",0.327100769321052,0.00840549693957026,0.386297781911647,0.00586766818566532,0.000159930805026988
"167",0.361782854020021,0.00776028570012823,0.381914818478476,0.00567477598022357,6.24644464843678e-05
"168",0.60834482310808,0.00698805413027224,0.570637693481789,0.00648636382205643,1.2450672862323e-08
"169",0.488542178977588,0.00836135261053985,0.421466954324572,0.00074604609528761,1.27844504851617e-06
"170",0.586894593852418,0.00640351865217763,0.454088603085086,0.00299648780375425,3.13086380233799e-08
"171",0.613970007397819,0.00668726507645606,0.477218802451385,0.00194654049154851,9.69696997197409e-09
"172",0.448983449920145,0.00853005812631872,0.44707835351337,0.00227685512677922,4.70127509173755e-06
"173",0.713713895359034,0.00504538377150327,0.506581439740707,0.0053125815511758,5.6340981313572e-11
"174",0.67167442779084,0.00594970498179137,0.51989022216646,0.00383133055916258,5.94422066019288e-10
"175",0.540670103383252,0.00642714115123577,0.494596121599748,0.0110718113832372,1.96871966609472e-07
"176",0.54259373895781,0.0077859894660239,0.473412468111337,0.00167234187056614,1.83035195617002e-07
"177",0.598386963301148,0.00749964885302317,0.474385185699667,0.000827039555786974,1.9217226051166e-08
"178",0.621401398854356,0.00783144440263368,0.580612414568623,0.00238533497817512,6.93158575144618e-09
"179",0.533204344593878,0.00771082313832831,0.510786804852427,0.00412126814535374,2.60507220162951e-07
"180",0.34875795098079,0.010208759685739,0.403301031857237,0.00105791092410805,8.93788636133025e-05
"181",0.670204498924449,0.00594961632515552,0.521465719387218,0.00403297441772979,6.41942092070691e-10
"182",0.572519570231321,0.00752629657839789,0.519531853677227,0.00304733325001104,5.66092492206234e-08
"183",0.491402751565094,0.00592771653245287,0.408082015216188,0.00999908022500632,1.15929655385495e-06
"184",0.572923687066834,0.00756728569658191,0.532864620764255,0.00357476154419529,5.56892758494753e-08
"185",0.51847022658396,0.00761419101963332,0.472958998691691,0.00307431539953074,4.47181478321079e-07
"186",0.587880655780121,0.0081932212194547,0.509152907923251,0.000858302853136527,3.00401972382824e-08
"187",0.535846608225474,0.00944353848411142,0.466107940995087,0.000210157123473524,2.36040295483471e-07
"188",0.409282258000252,0.00976936697537655,0.492342146701379,0.00318626665330947,1.59460621901919e-05
"189",0.651769792207826,0.00501573869166254,0.512023063144779,0.0157067762811147,1.63836762716898e-09
"190",0.674864439505776,0.00513654773844215,0.536067724725873,0.0131222782709061,5.02459222513685e-10
"191",0.700848645744868,0.00568690918346461,0.562051207358222,0.00595060140876833,1.19916356262181e-10
"192",0.626866511178875,0.00556350575826827,0.493628209996362,0.00891730209158925,5.39279205712899e-09
"193",0.482290363722618,0.00803706164773351,0.46555854534953,0.00308893799640518,1.58036606473577e-06
"194",0.459844419682342,0.00864481655932892,0.456567935360629,0.0020167129568291,3.31793909374527e-06
"195",0.654896135523696,0.00596639687405411,0.470733449378627,0.00219849802135548,1.40253186697932e-09
"196",0.692995259225599,0.00436544212922512,0.486187968314262,0.0152066216062436,1.87227930203999e-10
"197",0.379255568459626,0.0101521116642297,0.441318793189759,0.00145577207419833,3.82241182110447e-05
"198",0.554048593813553,0.00641444060261523,0.501278492631956,0.0102907272500124,1.17860844600064e-07
"199",0.581845175695405,0.00795904462691273,0.467832028285179,0.000543834266179059,3.86360923750738e-08
"200",0.461117288442482,0.00862091797023901,0.467888343900671,0.0025139017570669,3.18378465736487e-06
