"","V1","V2","V3","V4","V5","V6","V7"
"97",0.616060013794979,0.00652138543577525,0.324253553857965,-0.066379779210997,8.76748069440821e-05,0.00347790876630257,0.397123692867959
"98",0.633213817262828,0.00701585999955008,0.3297893723679,-0.058823373715496,4.53242727409081e-05,0.00367683940084894,0.463064725517828
"99",0.693414610838493,0.0053821856437517,0.418199761087415,-0.119095647053942,0.00048024704497904,0.000157314514625451,0.115348197523084
"100",0.625759740791141,0.00617009632610545,0.332153687061724,-0.0584242745449047,0.000317688407167317,0.00429751667437962,0.477722563832687
"101",0.585476659223268,0.0067942800546811,0.394626538813289,-0.12227299685999,0.000134584268557176,0.00116439893141634,0.151945637767221
"102",0.760279521697562,0.00578730650651847,0.512498788102522,-0.144091886787675,0.000351153509015992,1.84077519464473e-05,0.0701289010625729
"103",0.664132928057573,0.0065868772410934,0.267422762173712,-0.0057970583276266,5.3029133824124e-05,0.0116880372201253,0.939054485621561
"104",0.654792917653031,0.00624571216266168,0.338756351567188,-0.0572892899069703,0.000191768607967698,0.00283363261453205,0.472811706486564
"105",0.570616141210568,0.00684371876952061,0.369039098487696,-0.118891928043595,5.55136246989634e-05,0.00123564089676465,0.139130982721121
"106",0.669088354731687,0.00589399757878164,0.327147714808671,-0.0421186097883247,0.000356704769355921,0.0036453341259167,0.595233987662501
"107",0.736016500814283,0.00592298885100478,0.445589138718643,-0.11493594325067,0.000176259142424859,7.85637922904228e-05,0.131366438524133
"108",0.66491791513935,0.00711399064568786,0.456530804006477,-0.134687571023724,8.36572790364052e-05,0.000269763862215993,0.118792762373438
"109",0.525218511075906,0.00690677745356758,0.30194040048666,-0.0793022077431546,4.60018034766473e-05,0.00651254965885379,0.317188396279909
"110",0.705206902085113,0.00583572558459257,0.350184882129987,-0.0580463350385781,0.000176834467374994,0.00105108808867813,0.433541422473697
"111",0.573603843740029,0.00566036223392225,0.362368184039037,-0.0990337283751394,0.00108216905966144,0.00265859241492584,0.24550866613876
"112",0.624307308136296,0.00555555241204132,0.353844944025835,-0.0872786815460734,0.000583247163114884,0.00162089998117303,0.267584552773342
"113",0.647020890583134,0.00665313430094183,0.402210554014672,-0.110695770458877,0.000100974346925141,0.000615307770720447,0.174715012655111
"114",0.707646388350312,0.00624048742802202,0.423319516358965,-0.107479595874037,0.000125822713470223,0.000204236604833153,0.167559167680026
"115",0.545964315417906,0.00716346990441245,0.232170575811136,-0.0105539029404029,4.20997482016574e-05,0.0375178282486003,0.896441644624147
"116",0.650790706366563,0.00648023118477074,0.33622430860817,-0.0603335243319804,0.00010051873534963,0.0026549584028704,0.443007996194073
"117",0.664024735935402,0.00609786008280506,0.434620612956693,-0.125526638137419,0.000352008931690381,0.000314299571680584,0.131351882295493
"118",0.699187682040008,0.00633134027182477,0.412201319965102,-0.108021556336839,7.98084712028611e-05,0.000218266315978837,0.156931810331444
"119",0.671650443514009,0.00679095385061431,0.324868163686044,-0.0451219216745776,4.2761866680161e-05,0.00306884877230832,0.558632536170092
"120",0.563226831839304,0.00549205019822048,0.295658650175497,-0.0646381102473976,0.00059046561292035,0.0066030051563178,0.404834248701892
"121",0.62713301880407,0.006285995420358,0.321020473715929,-0.05998063884173,0.000133021422047105,0.00365346036962357,0.441909824835867
"122",0.65833306396481,0.0061659278261075,0.392043025107734,-0.100737492347092,0.000208078281914258,0.000669082182269612,0.20781633365234
"123",0.682324501177184,0.0063259283144125,0.370825791595521,-0.0756495914250029,0.000119742483022827,0.000969756711981698,0.332426767877405
"124",0.759711175868522,0.00671106445993837,0.482309863133379,-0.121665443218688,5.01761246408161e-05,3.90238556238037e-05,0.120585699744756
"125",0.567074456650775,0.00561294238927351,0.355467187891301,-0.104558410189348,0.000755728126393964,0.0021386190827475,0.201084224792733
"126",0.701669104788167,0.00587148497088978,0.324867146378879,-0.0334280074897761,0.000226531272293858,0.00269201821804665,0.659565508224623
"127",0.44932239643053,0.0062382622415417,0.22121977635681,-0.0308069646415167,0.000253173540850839,0.0473277826297211,0.704939862827517
"128",0.736479278213814,0.00603116340167944,0.503925177218249,-0.153922008077978,0.000219815020935937,2.38418766544973e-05,0.0540451968992633
"129",0.707551188978275,0.00644746811922965,0.421131813529487,-0.0992566972442444,0.000116088948030787,0.000295394442771108,0.213165628209473
"130",0.647771417150597,0.00599039396385728,0.290522514597838,-0.033383105624062,0.00015893077562399,0.00612027162988199,0.657015510344995
"131",0.520584704349471,0.00546393995392871,0.301968139831588,-0.0671015864181023,0.00163472135361678,0.0112013460567745,0.432344481034209
"132",0.743986780389627,0.00553869265112951,0.443366434434771,-0.117449481142309,0.000250901215420527,5.08967024904912e-05,0.110215437483796
"133",0.50426451498491,0.00678168232401766,0.256113545475777,-0.0427917759085125,9.08979155670022e-05,0.0230134226045688,0.599417981122678
"134",0.587698773685567,0.00688659698322248,0.391451344065243,-0.125902391392053,7.25859636192439e-05,0.000894967481425721,0.12751879236068
"135",0.605243939990236,0.00642988203101714,0.327746327494751,-0.0696416908329311,0.000135289735575891,0.00375177472619436,0.383998803629833
"136",0.690636238808327,0.00584772352797049,0.441524421043033,-0.135119861809002,0.000239979874261657,0.000104675356529195,0.0817643562232369
"137",0.583896831716795,0.00642850897163126,0.404051343396217,-0.13723384271196,0.000184144107787293,0.000678754950280776,0.099321939496981
"138",0.744938138399641,0.00592693440041364,0.431139396555438,-0.0972263506297923,0.000174050668986366,0.00011948502501344,0.199495946194514
"139",0.66894085881731,0.00679665979381991,0.411049163880163,-0.105794374163446,8.26549772273883e-05,0.000519235646556085,0.196609239913885
"140",0.627150481860655,0.00667807296426501,0.322960768060073,-0.0503358795154246,0.00012303920244832,0.00535205602722339,0.540375490008368
"141",0.697680350028832,0.00573141657618999,0.353121864377773,-0.0663520650542588,0.000197576599825968,0.000884945268876289,0.367175015207419
"142",0.677782336437596,0.00611311248423333,0.366664437533206,-0.0834024202223407,0.000111533720803218,0.00072514599422894,0.2672181219893
"143",0.702322191869688,0.00520705307333999,0.397185130294389,-0.0953732768273152,0.00072875381122698,0.000311949825358933,0.206985932507209
"144",0.739731684985098,0.00635568469822355,0.408525148814051,-0.0719903934953832,0.00011915085782025,0.000363073291492867,0.358060088655042
"145",0.485734836766898,0.00695590932425582,0.310757012148101,-0.0956986682690014,5.61917183846438e-05,0.00618422238223383,0.23898350392729
"146",0.619981600681143,0.00721137471932133,0.350890186313675,-0.0873497578467755,2.10066670080041e-05,0.00169737169547022,0.265600009966961
"147",0.559450628343308,0.0075289336284251,0.254599122764558,-0.0289709547447496,1.35206861788471e-05,0.0199196142981302,0.713294471556774
"148",0.645291609530515,0.00520603028196226,0.312849606722691,-0.0427302188218951,0.00123991577158939,0.00499935092110629,0.588060473855079
"149",0.596456936012491,0.00595114524067143,0.319086830645146,-0.06316403068663,0.000400063890974664,0.00520253057564269,0.435925449575938
"150",0.671261283748313,0.00571102308193027,0.374423782602794,-0.0927231573561151,0.000259134707729643,0.000588919980356202,0.218917074447715
"151",0.66376220514363,0.00653945107306669,0.459444477986232,-0.149416035421565,0.00013385634674209,0.000141400973636231,0.0714073266262932
"152",0.483568506162493,0.00578702132328808,0.285403012335334,-0.0640542010380725,0.00103650085304458,0.0169751905873984,0.457807597805822
"153",0.746164039466246,0.00579365521894479,0.443269091780238,-0.110146425417284,0.000192553409944342,6.92710750049435e-05,0.141905020740624
"154",0.645636804052738,0.00586705246262506,0.371436350534871,-0.0863645370940867,0.00043751985275412,0.00133599110003593,0.285771204835882
"155",0.519767087491369,0.00597079872853124,0.313394189665565,-0.089938477895291,0.000303509446647285,0.00507887050546536,0.259640094663863
"156",0.761047065474587,0.00622943558879954,0.418507986897006,-0.0774776409555115,8.57084358526942e-05,0.000159535697513781,0.301294015318975
"157",0.75377118616607,0.00582657629627772,0.458833910791879,-0.120340658308012,0.000160433438596672,3.8161875208807e-05,0.106503106310664
"158",0.587329783708743,0.00634082180748806,0.327464097657365,-0.0707492968546066,0.000228250675446109,0.00476450318277171,0.39024749763041
"159",0.735095653890416,0.00591326078335685,0.375608040719069,-0.0632831679609968,0.000138403849730823,0.000472798818215821,0.390480966732944
"160",0.716565685161566,0.00606998699250326,0.416183965431187,-0.0927705970986965,0.000210691190777016,0.000295321872148178,0.238448840566585
"161",0.67678355101873,0.00542729457733032,0.37269773746549,-0.0848321279535928,0.000555473309702585,0.000740070942925873,0.267823821499697
"162",0.6451488392589,0.00676283161212533,0.300027580995299,-0.0370767844755367,4.55168269464672e-05,0.00580369425751745,0.630646642485434
"163",0.525533296794414,0.00576804964897219,0.249409777281627,-0.0264443282209634,0.000783727205355421,0.0300991774734335,0.751041749377023
"164",0.69998729878324,0.00649030451315303,0.42302721859065,-0.107931490949516,9.24927570457883e-05,0.000246266305681454,0.172078407608919
"165",0.678622487303903,0.00568456841221418,0.366023012824554,-0.0804108504286476,0.000300699015120203,0.000812849618797674,0.288860766017058
"166",0.618964457600661,0.00728473150359177,0.351490803740853,-0.0869892820775305,1.98630627640862e-05,0.00177056313104346,0.270497185556114
"167",0.660254127992606,0.00620076996134143,0.384938196155215,-0.0945155634579864,0.000188238539399068,0.000786447675529107,0.235371192111201
"168",0.753278694933317,0.00643470064909725,0.45717080950425,-0.101712188963457,0.000105322287876615,9.6552128157486e-05,0.198093681092163
"169",0.726051034755464,0.006104803567358,0.421365267165398,-0.100589591623696,0.000124344399554446,0.000163657725270375,0.185787422891089
"170",0.471067421732861,0.00569391914251552,0.261416283097973,-0.0534544909438497,0.000891011633832485,0.0234360330689472,0.522159815198696
"171",0.582445405780787,0.00676364313251211,0.329498640779043,-0.0864663212687989,4.46659323023631e-05,0.00270029600526851,0.265272078337583
"172",0.660056395941559,0.00627455724456099,0.488823101005536,-0.148574830444473,0.000749263966592551,0.000251997916664764,0.106470553659482
"173",0.50692998607498,0.00716962121411995,0.274384492791383,-0.0622463946973218,2.74025420153882e-05,0.0126031435102835,0.431201412451826
"174",0.606130411111713,0.00639191367520662,0.418964086432478,-0.138658470849792,0.000218442269684345,0.000505298490099035,0.0987401974458921
"175",0.625359203456272,0.00563798867510959,0.32237672154104,-0.061130022619736,0.000493052339595348,0.00363074221766717,0.43486470845277
"176",0.700611437688786,0.00680431417676175,0.32410407430509,-0.0387520048527133,2.38521219259517e-05,0.00222837896479164,0.601150630703098
"177",0.570687277435647,0.00692934224629616,0.426481242179623,-0.136787493397937,0.000299094839224015,0.00126662866844203,0.141825235241231
"178",0.642642036658648,0.00741554899239009,0.391079705250211,-0.100908714992294,2.71098941108937e-05,0.000925643223087956,0.220101038247644
"179",0.507196940990398,0.0073955331650287,0.291636096718251,-0.0663369570028156,4.08888822230671e-05,0.0124808636331964,0.429286904246691
"180",0.60836791116162,0.00599146715044662,0.412188412600281,-0.121578644183678,0.000750428409172949,0.000971594763269194,0.164409528481159
"181",0.715290888799795,0.00565153470210838,0.462922116233833,-0.143614560572656,0.000289077026389366,4.38900298188953e-05,0.0605664539225681
"182",0.731007859378696,0.00660516902332698,0.459789225378033,-0.127316586109321,4.948653715496e-05,5.95311810808338e-05,0.0993103470533576
"183",0.70584833139334,0.00679783594571768,0.466490621961952,-0.13709626610343,6.13509614183482e-05,8.86641031363747e-05,0.0900310848193399
"184",0.727769436563708,0.00531013255072201,0.496345926939268,-0.154408291743636,0.000855285541649025,2.80267642905089e-05,0.0524589503558687
"185",0.600355931754786,0.00704320373988784,0.347726160365766,-0.0780107588236131,7.93583553269662e-05,0.00346198906344781,0.353689457296124
"186",0.623450185554635,0.00596562532962025,0.387790306983294,-0.107885269825129,0.000406550775959246,0.000966920569223675,0.188796402687855
"187",0.630557425675133,0.00597035152745012,0.386304724671075,-0.111326009728286,0.000265944723953533,0.000692640283242116,0.160373145687835
"188",0.447344671640395,0.00613247154407263,0.261686531817234,-0.0616458028847282,0.00038015980386109,0.0225712814170033,0.458337321218037
"189",0.647504255904375,0.00686879964303195,0.449823379316343,-0.150659138617815,6.68223980875283e-05,0.000172981701677295,0.0679403399993628
"190",0.535736382532017,0.00658125710368002,0.306842996718566,-0.0799054853373122,8.75435829299683e-05,0.00577253637057136,0.31353588284253
"191",0.567836267352532,0.00641597102827119,0.333594728773549,-0.0935379025806895,0.000101659555939883,0.00262682051227457,0.233075605574798
"192",0.527319838016933,0.0069215432867299,0.32512519381388,-0.0911420311860904,7.5099430501187e-05,0.00498535854717609,0.269507254973332
"193",0.666975930907513,0.00669489517783505,0.430784490004579,-0.123019578172422,0.000102011156143901,0.00031227411645649,0.135382112571583
"194",0.692394863523634,0.00627998921350842,0.520323435664624,-0.17088075659572,0.000409897141693828,5.7159112935195e-05,0.0518327056599215
"195",0.517384362315804,0.0058511042717205,0.293210147056968,-0.0683702268125325,0.000542552743574204,0.0103246271032645,0.404500674112701
"196",0.553482722690174,0.00725843054299007,0.344685024272975,-0.104871027507966,2.39086030903447e-05,0.00229248749190097,0.189778119714286
"197",0.601905748114758,0.00627614450740648,0.2611659640404,-0.0209474794409318,0.000141981329700971,0.016113587285986,0.788206394312637
"198",0.719312374706282,0.00639782305324643,0.361244499530537,-0.0613971244424002,4.8015005093079e-05,0.000699157365415889,0.403518545597472
"199",0.746158097137247,0.00637910739202895,0.436400982616702,-0.102557865946091,6.22569311999931e-05,9.36095042783163e-05,0.173615639707512
"200",0.633636411079877,0.00680003190552243,0.322477097371636,-0.0587946579925496,4.63991341967994e-05,0.00346800806617222,0.450096531925906
