"","V1","V2","V3","V4","V5"
"56",-0.0293335627970945,0.0191535710253945,-0.00235582305674278,2.89324388814387e-07,0.959763071905447
"57",0.047509350359528,0.0174712724963761,0.0697678845058454,2.67207325359773e-07,0.106713101996817
"58",-0.0022898861663383,0.0210545398197671,0.0545570967347773,2.09476108917325e-06,0.344236953171952
"59",-0.0211297718290269,0.0176232481862597,-0.0213827933445912,1.184660902083e-07,0.602901037728624
"60",0.124142406922361,0.0180738827811437,0.144919784072294,4.30390462565339e-05,0.0199844137205049
"61",0.153870415516455,0.0164848344045536,0.141274405009154,2.46597326289359e-05,0.0103671968563899
"62",0.0741263335342159,0.0206499225203986,0.158094082210951,0.000402541203104911,0.059472598867306
"63",0.0787934147623056,0.0152688206870308,0.0672567057470065,4.60657278855021e-08,0.0537197141550768
"64",0.0931703022123296,0.0144955150556531,0.0856445178270031,2.9366640235149e-06,0.039283971315008
"65",0.263007632957355,0.0131595733617347,0.125308711205296,1.02257810096149e-06,0.000817785067082151
"66",0.142660822147721,0.0174389659009712,0.148410919710452,3.84641893293672e-05,0.0132941978808633
"67",0.0938624631822579,0.0150819045848648,0.0951971915554669,8.15071730617407e-06,0.0386966428622867
"68",0.0102442566079779,0.0156648845167669,0.0476657228316676,1.12871949957124e-06,0.251266927148231
"69",0.185862846598067,0.018371983574275,0.213206289613903,0.000342373343655784,0.00504640394692224
"70",0.0767893404082076,0.0170825129974179,0.105064911215878,1.97092102148559e-05,0.0561177186019774
"71",0.171611344744553,0.0142052424079963,0.0892824053161877,3.96629627921652e-08,0.00696878273913663
"72",0.0500594588645202,0.0139670055659567,0.0593871184317903,6.18439689336206e-07,0.100848530070759
"73",0.164687821097856,0.0169808914477957,0.181687035600968,0.000282712888265318,0.00814189059387903
"74",0.0820343999051067,0.0171227881211925,0.133178782378745,0.000301950914152009,0.0500584139725635
"75",0.0166703235499205,0.0158795034216869,0.0478326264321426,2.21582256904745e-07,0.215437777918747
"76",0.134420712937984,0.0184872707267587,0.156258191002167,5.24982465348769e-05,0.0159451212905808
"77",0.285555484942203,0.0120345805190065,0.0974088680543423,1.52999236772582e-08,0.000467166022830977
"78",0.190676979574471,0.0143540706968767,0.145715416560676,5.39520118551723e-05,0.00452144320061013
"79",0.188953696826599,0.0148414339675722,0.18404008314753,0.000642322416577904,0.00470300106228893
"80",0.128243887113161,0.0156503025482073,0.157309542508025,0.000571034936978951,0.0182647121895556
"81",0.289121615834611,0.013269696903091,0.16758480674516,3.49319473139317e-05,0.000427002311938883
"82",0.0710048617066161,0.016453314966008,0.096769760500002,1.61013533575669e-05,0.0636650358270559
"83",4.76789943382183e-05,0.0152383061441074,0.0322735326175685,1.9778638237569e-08,0.323977097079502
"84",0.0258499571495295,0.018448523090146,0.0895994721352736,9.98770571910446e-05,0.173925584777342
"85",0.126830341313975,0.0184434981932512,0.205038634225085,0.00165254736149602,0.0188403309288998
"86",0.10353278493272,0.0182443300701525,0.195460597912747,0.00275250430125043,0.0313493667991053
"87",-0.00104635372291151,0.0211185206535375,0.0718876830892495,8.96353005472637e-05,0.333260978157928
"88",0.0374814047777512,0.0182019754241606,0.0892376667005692,2.84560989928609e-05,0.133503544533226
"89",0.0868713514211947,0.0151402633402923,0.123168750014997,0.000383773142957335,0.0450555895233288
"90",0.192555591307505,0.0149915221411501,0.157821603451208,8.16581834026131e-05,0.00433122134164704
"91",0.242194894389139,0.0145941843417698,0.162930955541998,2.95954587031796e-05,0.00135456481823443
"92",0.0898180440797267,0.0152619538260316,0.101586043874903,2.42168687042882e-05,0.0422569536884006
"93",0.148034309811532,0.0154360695701732,0.164876796091736,0.000513417665195871,0.0118026228254061
"94",0.105197248013707,0.0170213372167465,0.181354878028791,0.00246559994103714,0.0302326567792232
"95",0.0482685532601517,0.0148100750716679,0.059094290960639,2.3793911238092e-07,0.104930681556597
"96",0.341411015956743,0.0122140500992933,0.161549099490137,1.28778696068343e-05,0.000109089391288433
"97",0.0377807379863132,0.0129926747065302,0.045875220125907,1.00615344385251e-07,0.132607805847756
"98",0.00480780951967741,0.0169073682706318,0.048449055254118,1.50571654012428e-06,0.287198835146653
"99",0.373175456842214,0.0130497612339107,0.155072325327622,7.23183854323804e-07,4.54119015244792e-05
"100",0.087574292217296,0.0180451451222865,0.113095267073894,1.1565702554843e-05,0.0443715488985875
"101",0.342618295093778,0.0128630627833589,0.182098955916982,3.36899664109711e-05,0.000105589267853159
"102",0.146310391445496,0.011228214306378,0.06386465677902,2.75872276297183e-08,0.0122624366533354
"103",0.112239550338414,0.0179987294392557,0.168829202256653,0.000532263844717359,0.0259277029760111
"104",0.0468198837815637,0.0170714193676176,0.110607864458383,0.000405801465875925,0.108359341868706
"105",0.0631053608562134,0.0175287508180867,0.0987247091179658,1.65625099298031e-05,0.0756723413996308
"106",0.0432852767243609,0.0214034900073957,0.146614647413646,0.000960956159778763,0.117229172014325
"107",0.153744330340788,0.0173619024365237,0.179544086962201,0.000287585699561177,0.010396332363171
"108",0.198226837797254,0.0145942456035735,0.146040851226169,3.27273075992645e-05,0.00380259877250997
"109",0.0862910797063646,0.0190992173334526,0.146082366924165,0.0001930045100598,0.0456282188948517
"110",0.199345620799647,0.0140256097531105,0.140953369095963,3.3259173195938e-05,0.00370592442555986
"111",0.188172746955483,0.0148288237312259,0.161405958166723,0.000147197420580237,0.00478757490701504
"112",0.423058848772345,0.0115560909785863,0.154109387473584,9.54580690500994e-07,1.0530694018485e-05
"113",0.237250498788248,0.0140140679138781,0.181842837896379,0.000247470831735985,0.00152463956636856
"114",0.107055056564691,0.0206354293299956,0.200479271529463,0.000961604542949022,0.0290327269407953
"115",0.267264958969204,0.0131406554212247,0.144921677470232,9.93905983863564e-06,0.000736543844432677
"116",0.17640031506388,0.0170364045654069,0.206897554285376,0.000762848962069358,0.00625492996074754
"117",0.0854747765422199,0.0203939968999088,0.169916266616511,0.00053830014684036,0.0464461523173591
"118",0.103226152615398,0.0158342791283357,0.160139298259915,0.00166195202331799,0.0315595069029432
"119",0.137986825758988,0.0185833955796948,0.229510448180131,0.00293162654723458,0.0147398980277416
"120",0.14437561831147,0.0182909166587455,0.176732044231077,0.000187154492012826,0.0127992859302625
"121",0.15665270216132,0.013045692061124,0.120789157739192,6.39210664605115e-05,0.00974409862888653
"122",0.0998990378741034,0.0161350063870563,0.0995075034328763,3.61200653251156e-06,0.0339314890913686
"123",0.192771537572844,0.0148341751669586,0.186627185793652,0.000665966710469917,0.00430985624669367
"124",0.183680133612137,0.0156093145758776,0.171306191444612,0.000191512183017633,0.00530335482539345
"125",0.0998642680299195,0.0203189274556814,0.175834205188845,0.000391018764465187,0.0339571897594513
"126",0.33790502050825,0.0118045936081378,0.139123574513947,2.26112266252364e-06,0.000119889644224741
"127",0.0323060143059665,0.0199199793056118,0.126831151959177,0.00110962552221489,0.150064880309261
"128",0.0268979545569289,0.0181854072649201,0.0878099393102537,8.13512936960125e-05,0.169784393175998
"129",0.125313498285341,0.01403168351565,0.0857465376149622,4.99128306131546e-07,0.0194778081188033
"130",-0.0190287743381252,0.0175906107338199,-0.0229031285269093,4.95700069125319e-08,0.560031403340758
"131",0.0337727728839071,0.01603502960278,0.0651363805980684,2.41634797538983e-06,0.145157013959801
"132",0.121796838070195,0.0150047104258906,0.0926821772761354,7.7623764695308e-07,0.0210383118721431
"133",0.00600937193582374,0.0178916103806781,0.0519726627498805,1.39849791215886e-06,0.278747689063672
"134",0.0358955894759525,0.0163269829065051,0.0600991471580368,3.0193388511641e-07,0.138358508510478
"135",0.264936257204977,0.0123220325589766,0.142267756498868,2.15716425244307e-05,0.000779974694712951
"136",0.146264847076752,0.0181349413844843,0.21849085011617,0.00182188504213081,0.012274818086058
"137",0.201758113731586,0.0129780871119905,0.107190123107015,1.33575221911886e-06,0.0035054461126792
"138",0.0977642579393614,0.0165213753168289,0.144399936597776,0.000484311312694663,0.035545870221973
"139",0.102478497510041,0.0174117680861128,0.151114606266174,0.000355002201895693,0.0320777626899683
"140",-0.00437383880055475,0.0167201207212908,0.0372560319619169,2.89871526729348e-07,0.3637236437076
"141",0.0716875429748001,0.0175221956357669,0.107089587358052,2.6797620986087e-05,0.0627231892411548
"142",0.205868701359385,0.0175021444248666,0.21402953416877,0.000325157230783203,0.00318765897756304
"143",0.0716933627426851,0.0160748684108941,0.0755042896709536,3.39986508969002e-07,0.0627152212941603
"144",0.196974973886005,0.0148290501588807,0.165408904380193,0.000145744193597722,0.00391365130405122
"145",0.0978686166175764,0.0158497214207608,0.135638904774266,0.000381216326137555,0.035465204026345
"146",0.0738212308329748,0.0162731023541424,0.0927341798472196,7.8262499903562e-06,0.0598697223549208
"147",0.0266842616879933,0.0152462291998653,0.0526460068338487,4.14002101815e-07,0.170619889519857
"148",0.14717565626323,0.0143425203689694,0.123815847696238,3.77684204747142e-05,0.0120295086737641
"149",0.0342521048083632,0.0186274950021549,0.0897550974592268,3.24018163831711e-05,0.143591011781574
"150",0.2972157972995,0.0127430781342876,0.132070182272202,1.12994098505226e-06,0.000347696825090924
"151",0.125859020223415,0.0180598272100685,0.158601318888518,0.000131585036369426,0.0192461437440287
"152",0.17893986325675,0.0147209381465007,0.175824882278969,0.000590505086044585,0.00590561812651179
"153",0.0110711943053586,0.0177650700039311,0.0501353287922014,2.32087921396101e-07,0.24628541948336
"154",0.126690957039231,0.0158335386727148,0.110742363876013,4.74114361233565e-06,0.0188980448514766
"155",0.1157863242353,0.0154150867255019,0.132142295882615,0.000158825718952335,0.0239948349207187
"156",0.0483415649862929,0.0169156787644601,0.110435275430029,0.000392049571358427,0.104760921557144
"157",0.171794393665971,0.0133157169023427,0.0909774889788619,2.05994844653691e-07,0.00694010399212228
"158",0.103392722072992,0.0167683596354536,0.120645346537956,3.06691269178874e-05,0.0314451814099503
"159",0.211423918510719,0.0151967498344367,0.167944865959074,7.74219158524888e-05,0.00280191910778141
"160",0.166573099119223,0.0159222419359425,0.182919661234627,0.000585359771245136,0.00780474930275985
"161",0.113044166925985,0.0153753896784533,0.126414947725981,0.000107996485447597,0.0254761721856581
"162",0.139263040011251,0.0114407576915344,0.0686297877475092,1.32724682228618e-07,0.0143305922401499
"163",0.139566791701739,0.0165367233146718,0.111227530880611,1.0977668565496e-06,0.0142348208026861
"164",0.344722917647154,0.013517529380874,0.192762858221836,3.50808224772514e-05,9.97412607044475e-05
"165",0.137820086268709,0.0123838378255811,0.0878436728835442,3.04959146447798e-06,0.0147942107390006
"166",0.158721992488393,0.01585265389445,0.175520149191891,0.000515487975661692,0.0093044248822026
"167",0.231193313737814,0.0156682059414141,0.173574043449063,3.9364218229521e-05,0.00176095109152037
"168",0.271857539069591,0.0138015536999254,0.117237803966394,7.97085117032758e-08,0.000657563232062302
"169",0.261298129920646,0.014409068449408,0.186922024472688,0.000119501980666668,0.000852757703188873
"170",0.203123536427014,0.01454156112907,0.145152150337301,2.59482800088199e-05,0.00339664835397858
"171",0.248550678831461,0.0150715955101896,0.168742680081499,2.45653126651596e-05,0.00116247687219902
"172",0.21522245122439,0.0164691029922184,0.184315904415274,7.98834668347803e-05,0.00256442446357874
"173",0.226138442474672,0.0138016574827741,0.127537345899402,2.96903742031142e-06,0.00198465857463422
"174",0.0829777622973463,0.0187590691163414,0.16130683718793,0.000854031853297255,0.049040703823195
"175",0.169769400705132,0.0120856332932418,0.117409982153449,6.94238552216757e-05,0.00726382376914434
"176",0.0868911938912524,0.0164104816153911,0.118796045925997,9.32610747183948e-05,0.0450361363291995
"177",0.0311059524623093,0.0222117618077705,0.114300934445502,0.000113142682134445,0.154214333962352
"178",0.182255869547753,0.0164009843485875,0.127190663901235,1.18408934474521e-06,0.00547778123139331
"179",0.0797905550003211,0.0142832582062813,0.0854809415832362,1.03076953194943e-05,0.0525653843336356
"180",0.15581764030712,0.0156703883546228,0.145954643219975,7.17854060417358e-05,0.00992718638692227
"181",0.361211694688308,0.0112540931467266,0.131860668930958,8.72512679862108e-07,6.34622922831876e-05
"182",0.303687557997475,0.0132733645331424,0.115606197918152,3.02547900001921e-08,0.000294595631895555
"183",0.340836819788083,0.0147326451433079,0.208886679635895,3.63041618672522e-05,0.000110792509981778
"184",0.149586535821652,0.0148515030985761,0.127723047993186,3.18748849636908e-05,0.0114029994014974
"185",0.124993189465917,0.0158274206962419,0.177015562029558,0.00186291440693208,0.0196151051182461
"186",0.0963865710667478,0.0183740547317431,0.108636749949135,2.31812531711431e-06,0.0366280601718325
"187",0.139748602554905,0.0181091818327383,0.212302898608708,0.00174614414542284,0.0141777959753867
"188",-0.0170104290305455,0.0170839283475584,0.0259822084332068,1.81944820491483e-07,0.523967486423721
"189",0.22639969962763,0.0153585441266638,0.178294663241106,8.76716825321439e-05,0.00197245758455846
"190",0.184668813833907,0.0128657636186706,0.127154584052685,4.75264034372553e-05,0.00518543951884123
"191",0.178088902893589,0.0151942926348314,0.166767368139402,0.000234283831118428,0.00602051186412836
"192",0.0632405375801246,0.013580052109766,0.0548636263115698,4.56009999696933e-08,0.0754485109053022
"193",0.149871670616432,0.0167132449818273,0.127023439169839,4.77334510819278e-06,0.011331036837784
"194",0.0886288651445341,0.0195837736104658,0.204638361378047,0.00393441215311744,0.0433647971413194
"195",0.129739659290636,0.0196400111967998,0.222877654833604,0.00180738472452022,0.0176743835154625
"196",0.155794651332125,0.0128420583378767,0.0848753642020564,2.89082026752171e-07,0.00993227370792511
"197",0.0395473976988214,0.0212790852183764,0.146274457107541,0.00131465835025528,0.127450381234179
"198",0.127082334500937,0.0168290410977083,0.188112873934083,0.0017230950012904,0.0187364282579085
"199",0.115224685353898,0.0162398412119945,0.14643440753936,0.000298735128867806,0.0242911528659147
"200",0.194669511337484,0.012620091282207,0.105989845415135,2.51217032338006e-06,0.00412639448695458
