"","V1","V2","V3","V4","V5","V6","V7"
"27",0.786015411933214,0.00369394437844279,0.807312496253838,-0.0920510326125531,0.0556630715165784,1.16934642757609e-05,0.45934342814533
"28",0.762283135146947,0.00392591501019778,0.630106724733114,-0.0426599873507484,0.023186030095074,7.02530097887674e-05,0.697662487750711
"29",0.682590641725695,0.00314575185628732,0.432470320159948,0.0169322693788243,0.05227900707965,0.00238116440969176,0.870615995800687
"30",0.684536739531045,0.00311426478429545,0.596651050233645,-0.0213247162959709,0.12270348216112,0.00100663643400073,0.870504002103432
"31",0.744498101508289,0.00415383218194629,0.724959085873759,-0.0800346213259312,0.0344287430908543,6.35290009398586e-05,0.524105816748302
"32",0.733988874311236,0.0040789820188869,0.830962306334388,-0.0971275190710679,0.0723934656646519,8.08392309853257e-05,0.507902124647433
"33",0.756076236644853,0.00381803746831387,0.788081817280961,-0.0805167713956434,0.0658569679162701,4.87337934524236e-05,0.547556261092301
"34",0.727832605882959,0.00400286794637283,0.727477312252229,-0.0698933337410779,0.0544462946857649,0.000138805759622923,0.601451200728462
"35",0.702489551986327,0.00309554181281762,0.615972154950264,-0.040323759691125,0.108721910094472,0.000445970384258186,0.747035684049883
"36",0.728576566040221,0.00355855702755561,0.612297484566396,-0.0382976819332788,0.0512873894981913,0.000227231630275321,0.74372597732737
"37",0.673862612944871,0.00357730106262433,0.565846939974564,-0.0173402324966513,0.0715325690577263,0.00134882328292827,0.892098091456424
"38",0.771676551680768,0.00392990253572245,0.863584435976898,-0.110125836767721,0.0625395900058249,1.6565221187707e-05,0.41913465477008
"39",0.748047921549006,0.00305125886591224,0.645612906755835,-0.0419741158864736,0.0923715750609292,0.000119611084845918,0.720291520043236
"40",0.770764365399634,0.00379260368634014,0.916163846941248,-0.125137596231821,0.0859044970416711,1.43674342455578e-05,0.382702090197753
"41",0.729892839211341,0.00271328021769409,0.689375612120441,-0.0484233997343005,0.174603957787866,0.000194846455652701,0.710031690352064
"42",0.741083818836936,0.00374193609951551,0.848858915267961,-0.0961441360643191,0.100654896777603,6.79211368545201e-05,0.515564460013997
"43",0.744917296327622,0.00444109406865263,0.887205151239489,-0.116599031818761,0.0556404117055517,4.29708364657094e-05,0.435808930538586
"44",0.710510502656703,0.00270241111869983,0.6421780319927,-0.0374995010696389,0.172486329452416,0.000398814837051323,0.77129497578315
"45",0.756433643667425,0.00332951776078514,0.621605418090539,-0.0329406348829123,0.0562592882971905,0.000109231483261668,0.768717496300716
"46",0.748570029641325,0.00321999985950611,0.746425159338479,-0.0853946655756357,0.100920272488755,5.13499903571418e-05,0.502584917549382
"47",0.725563400193129,0.00310148230856883,0.679840702656962,-0.057365677410238,0.114801169750592,0.000178687129252866,0.65296664220285
"48",0.75166928158866,0.00322076030303296,0.666662443499683,-0.0605410914579188,0.0735792028434663,6.94023595938574e-05,0.602313902566498
"49",0.744522439427465,0.00352885630608857,0.689892210560184,-0.0590881002635651,0.0651329426235835,9.64539968489754e-05,0.63167539581907
"50",0.693784997216632,0.00397057060663963,0.61570755783335,-0.0342708753138064,0.0485658661124982,0.000631883371542768,0.790553149442094
"51",0.733842853052976,0.00365565440847068,0.669794617970639,-0.0596812167093605,0.0549276251134166,0.000128754513317923,0.62592814014973
"52",0.762529465268418,0.003214998131177,0.801423513570767,-0.0841102015357332,0.11720323851871,3.6483686764509e-05,0.528228785512623
"53",0.690189570940284,0.00365499834623908,0.569558048383406,-0.0192171299566224,0.0575218504730131,0.000907137379477343,0.876422558305015
"54",0.700437717554114,0.00312238931072018,0.504712049731299,0.00215328034366799,0.0723036281028509,0.00112422866623391,0.984644300267165
"55",0.73380836147564,0.00357307845586689,0.617035254366538,-0.0447693461696609,0.0466159313545966,0.000167089162038079,0.697336286042973
"56",0.725701251121557,0.00281753715053959,0.599236069722566,-0.0316771406198489,0.117952321982345,0.000284143376913465,0.786279825894177
"57",0.747320704725204,0.00309078516347993,0.672928031914317,-0.0481385700702908,0.0994688295261592,0.000110472959981262,0.691824970939821
"58",0.683643367161253,0.00358354844984905,0.650208133281492,-0.053331971668243,0.0863055492749713,0.000568379993958689,0.692810060171507
"59",0.752432907900259,0.00374761391435256,0.652581665124372,-0.0404633336160858,0.0413841031653945,0.00010844575272843,0.730717407722331
"60",0.735474825715851,0.00305723988611769,0.673582557730235,-0.043230530284259,0.116874920477529,0.000180407032048919,0.73238679018207
"61",0.708829522048654,0.00371210896058588,0.697496852613008,-0.0660028412186991,0.0749590687051009,0.000247372703478236,0.623746106112289
"62",0.763137581893147,0.00317893440900795,0.760518119231895,-0.0686142769285858,0.108959604014924,4.63796369856874e-05,0.593800784493971
"63",0.693867274875471,0.00297111683738967,0.558751556953463,-0.0128013553206196,0.11407354936544,0.000950353557825153,0.916284315811083
"64",0.668832169880675,0.00326249211198632,0.487414887228629,-0.00400206359563641,0.0664609278208828,0.00191943726974732,0.972080635756816
"65",0.767615365061336,0.00319386840668174,0.762589527691019,-0.0780514176184084,0.099049509746026,3.1459790141758e-05,0.534170891844389
"66",0.7670039054403,0.00338234777408284,0.714945530985812,-0.0627436810619301,0.0691741256137794,4.18709667819608e-05,0.601180163212405
"67",0.752815122731052,0.00320211315609525,0.818382812848266,-0.0941072139223423,0.130923997684601,4.363074766506e-05,0.495332362936855
"68",0.73828739359816,0.00296817389284944,0.659951020974258,-0.0456425392874299,0.115394084732065,0.000153275401337728,0.708872480502578
"69",0.771417677715073,0.00403998074356898,0.893370871205973,-0.124923101705631,0.0602212157677325,1.30939234535994e-05,0.368717791109173
"70",0.719079664759529,0.00374232298948731,0.548490881874459,-0.0243163403849442,0.0299823287145454,0.000384693359764419,0.824733740614967
"71",0.725012199454281,0.00352569174529271,0.577145827081413,-0.0316697972269565,0.0446584883225961,0.000281558198798971,0.778198701939183
"72",0.717876695189819,0.00308980422869007,0.554743727029897,-0.0108294875751789,0.082350557526957,0.000551647790497782,0.924798910536684
"73",0.775766985599143,0.00342670709098095,0.795844631876287,-0.0812628096079005,0.0835294102610969,2.28129325605834e-05,0.525962833953836
"74",0.702461132469543,0.00354390811370244,0.58898691938312,-0.0250178627332437,0.0637368453715324,0.000606445345466061,0.838733645415148
"75",0.721287820386475,0.00406627658539557,0.50747788258383,-0.00939169064620335,0.0139773375680861,0.000511252760758766,0.928194184209293
"76",0.742308002558594,0.0039389356971879,0.698561065161916,-0.0671839766892561,0.041643671418896,8.72189201517162e-05,0.587663288020087
"77",0.728929544715456,0.00295868730427376,0.716673598521023,-0.0712315422238333,0.141398942161226,0.0001272040008658,0.586419578007657
"78",0.79460045553431,0.00379850348030834,0.966039005901385,-0.137870976736881,0.0783641594144654,4.30110916358962e-06,0.325214407621432
"79",0.756965156660867,0.00366852687997886,0.831522335675516,-0.110608192270261,0.0796494598958097,2.67366972282009e-05,0.414809130800391
"80",0.747174632229047,0.00399779962522081,0.724361756126191,-0.0817373396310643,0.0392495037103619,5.54579907121762e-05,0.510793313302829
"81",0.769216125436574,0.00322566107643612,0.730942786727416,-0.074886105357533,0.0815592743571026,2.94928539161569e-05,0.531916509350444
"82",0.7597125466842,0.00308043311974799,0.787048050596654,-0.0868664315551394,0.126265566151094,3.67695511252342e-05,0.507524939567472
"83",0.669991092900506,0.00346115905841149,0.51011848103955,-0.00601536416638135,0.061327124162855,0.00180429248771243,0.959639490165788
"84",0.751643588396738,0.00399189047507533,0.768720131016721,-0.0808091070862491,0.0512111859608944,5.42578592663378e-05,0.539298783278406
"85",0.662002158530961,0.00343580242040645,0.480531675156428,-0.00200954686228029,0.0551517459741136,0.00228895944751513,0.986054718939822
"86",0.71003005166322,0.00358005670894042,0.536082430120842,-0.00295079529981446,0.0460015496288728,0.000799683480758088,0.979504343683291
"87",0.715981690285302,0.00336402438643977,0.67060155733018,-0.0468051919014714,0.0969687824889643,0.000292694069055743,0.721141360809915
"88",0.740562829978408,0.0031262040747346,0.607519974377012,-0.0296005021128678,0.0787415875012374,0.000194522621035531,0.796341112082693
"89",0.715158937424968,0.00373582152995328,0.547857188387916,-0.0171069990478708,0.034141979299041,0.000508720461115346,0.879106191131377
"90",0.729675207855226,0.00351937843217927,0.54109563274488,-0.0116516652193209,0.0382341089931352,0.00039169612678711,0.914451751840975
"91",0.731533079886099,0.00322839993386057,0.610866416321296,-0.0394044161072803,0.0722165904398401,0.000202224698683582,0.73351692069249
"92",0.702263475510894,0.00330413328290035,0.531286166965672,-0.00725283420271475,0.0642737554997021,0.000873295249360534,0.949635104678147
"93",0.741446445389712,0.00416929993931587,0.704674221149587,-0.0686986248801171,0.033177631388329,8.78010396895572e-05,0.582782073103829
"94",0.706014156348077,0.00358420364244289,0.635398756174369,-0.0444392027722057,0.0694809542879188,0.000382376955941967,0.726815673977126
"95",0.717048168950169,0.00363634029576717,0.774195037061013,-0.0762407850886035,0.105741594699704,0.000184556049477846,0.600921366264596
"96",0.726631775707111,0.00334303970187657,0.645409194596199,-0.0371381277528008,0.0838204692247678,0.000258683068392531,0.76608049788718
"97",0.678718920068004,0.00332983683785612,0.484405866318337,-0.00891779047960458,0.0519238903925917,0.00139972066858009,0.935296823884843
"98",0.68710666694644,0.00314013326352001,0.527415527121481,-0.00107289462905765,0.0901476235350218,0.0014065961140329,0.992845972624152
"99",0.761425068304827,0.00318157047852997,0.721590932567645,-0.0615651773932062,0.0949996600018392,5.3806963381995e-05,0.617759412834874
"100",0.756160892151335,0.00419859827526023,0.757267991764967,-0.0973875513512181,0.0309163802984247,2.99771452083426e-05,0.433971659459477
"101",0.742827752346024,0.00422526516888962,0.779493940023885,-0.0928274747321917,0.0432550660864025,5.77687982524985e-05,0.489148943477577
"102",0.712065065504118,0.0037147658780728,0.437276865426168,0.0118883340632321,0.0155299775215952,0.00111423999234102,0.902307556729174
"103",0.772517748482639,0.00373952352201761,0.840785982474192,-0.110924336682982,0.066260596086895,1.46566145566141e-05,0.399580678340344
"104",0.7112890091531,0.00368179375162113,0.500069350886767,-0.00236937671734436,0.028495234004309,0.000782724514813806,0.982320161294107
"105",0.744994666368051,0.00360144744696258,0.644979237105372,-0.0531409068411458,0.0456923217518408,0.000100145451725512,0.645615689888444
"106",0.742996883970221,0.00398317433105358,0.935225793457328,-0.127797710496866,0.100187648721464,4.17799790110253e-05,0.41701649483191
"107",0.756808176884572,0.00311875584003337,0.659211647317023,-0.0462395460236134,0.0831129275280423,8.18998223422429e-05,0.690782128338436
"108",0.734687085502476,0.00414912632348563,0.748538239324359,-0.0818055215574727,0.0454876569545605,8.99291360424826e-05,0.539013584186261
"109",0.740685106704624,0.00385205289623039,0.661254152494994,-0.0630762320119171,0.0366087769108079,9.32480539406471e-05,0.592610621912926
"110",0.757448591073973,0.00362852452466486,0.616860401995989,-0.0324260405452627,0.0366870977885956,0.000106236114258462,0.770037879065901
"111",0.761731377190047,0.0041693457496772,0.938916698649795,-0.127180610676308,0.0733200530084703,2.11978911449976e-05,0.398929336382779
"112",0.724167755341388,0.00384349564702506,0.591494260025902,-0.0414462091058436,0.0306809381000835,0.000231177277417948,0.714636864478242
"113",0.703086336840914,0.0027432573363815,0.550728077644527,-0.00903204108169412,0.1327802847916,0.000828403797054006,0.939198588812103
"114",0.729977195620749,0.00410335598534856,0.66886720184089,-0.0537456701394501,0.0356337672884221,0.000166516782556878,0.666668869001145
"115",0.723580320491191,0.00356948810207602,0.656683126740513,-0.052235487163224,0.0650155418877587,0.000204025515439323,0.674983010534052
"116",0.771902015487568,0.00360505844304093,0.985609097573839,-0.152246776973715,0.117457428489702,9.48274047533438e-06,0.311306035986331
"117",0.779642693584564,0.003368448237659,0.70529974100241,-0.0537712757673423,0.0614362730580573,3.12807130664872e-05,0.642752901953348
"118",0.765649430038171,0.00337522662291069,0.862605086406949,-0.100170382223057,0.117855240955348,2.63083383365712e-05,0.475503322983167
"119",0.658591650577998,0.00302435923318864,0.515920013782259,-0.00505435624253404,0.112882826319537,0.00230436856716494,0.967363691312618
"120",0.695496532818966,0.00379279356666616,0.678327916000294,-0.0510527818970022,0.0767479084380374,0.000465589075456331,0.711912775446724
"121",0.729512834496021,0.00270546750317472,0.68221427893683,-0.0458054691557049,0.173460478907805,0.000206460482602316,0.723542532557437
"122",0.782991125396022,0.003006777463725,0.921575380626276,-0.112906124756299,0.16562172653475,1.12805559315087e-05,0.425806668604875
"123",0.68103262748524,0.00345236433251965,0.468846243606749,0.00719226442013861,0.0446748650879766,0.00192726798627233,0.947888922790811
"124",0.772429163387766,0.0036552499679939,0.827920572442474,-0.106071624902425,0.0695802121868846,1.58675944005712e-05,0.415649284740199
"125",0.723396838333523,0.00326173285075758,0.620104115197419,-0.0539214567874601,0.0712729604490832,0.000183143761801546,0.643808067561578
"126",0.698784085078003,0.00324238368421973,0.624803370894274,-0.0429954773440141,0.0995209187087434,0.000468182525495547,0.735713124483716
"127",0.715296131813494,0.00328013354405336,0.594197621175904,-0.0245108116910679,0.0791419632578323,0.000443830746889455,0.83879594036056
"128",0.734948117434186,0.00405439750701989,0.683627912901887,-0.075738848739463,0.0326640652407475,8.69283385243232e-05,0.532415502295282
"129",0.699026919692053,0.00314816119046982,0.616514351852248,-0.0244088852614252,0.117031316441802,0.000684568823205292,0.851243549966684
"130",0.760365585029173,0.00332676800844297,0.825638515567141,-0.0950352645064162,0.113074880787754,3.28865967513403e-05,0.486178066188879
"131",0.667474133791028,0.00376551547833225,0.489977747834262,-0.0075194523997903,0.0355988233723575,0.00182594878582694,0.947558407088862
"132",0.770114062911974,0.00375907546713369,0.771219187436161,-0.077596472326364,0.0555575877659909,2.94447261500368e-05,0.539204724841861
"133",0.725847276067208,0.00313105863784312,0.622997708424178,-0.0433442334810355,0.0889629050730881,0.000221788940243161,0.715619427775342
"134",0.682228122131193,0.00361490482722342,0.462082074133666,0.0202072590474147,0.038758052768652,0.00250884549240385,0.856500525419149
"135",0.775131339592499,0.00384112208556928,0.950853888593372,-0.12883507994776,0.0900606658893791,1.22131788942257e-05,0.381419560318664
"136",0.75460121440923,0.00453493890995006,0.877213964988835,-0.122825348921278,0.0410995457854194,2.55809508322828e-05,0.389507272500683
"137",0.752066704256254,0.00366012794455635,0.695315315085975,-0.0704061308118463,0.0491103904867297,5.71871446411442e-05,0.555762242070955
"138",0.698865549397218,0.00410926745982126,0.656252219870142,-0.0535973521794748,0.0454787593258844,0.000390569594908161,0.683961139058226
"139",0.705767493376965,0.00330019752796918,0.505339715991242,0.00747428251216892,0.0584312952476467,0.00112156531044924,0.946789808345162
"140",0.778257056288055,0.00409824735251618,0.937711619996451,-0.135435184728684,0.0623470802723917,8.86907591925254e-06,0.341264369968004
"141",0.748831403122996,0.00369440281187918,0.532219788361587,-0.010070578174374,0.0216142374726517,0.000231960398562535,0.921295326870255
"142",0.777867142295458,0.00317749331325102,0.729983555071297,-0.058325337406942,0.0869930240543837,3.14770934566044e-05,0.627086023753785
"143",0.735323879528188,0.00330083448657816,0.553037984621021,-0.0268499947766137,0.045750115449059,0.000228497178722884,0.799708187679025
"144",0.737134968866005,0.00303600705355362,0.648579904872284,-0.0437450293903101,0.10349059835151,0.000163111770321807,0.717123455669521
"145",0.728441460625606,0.00357687609079103,0.527267354849909,-0.011645286329768,0.0315023706638399,0.000402300527542132,0.912474478168694
"146",0.745245744363483,0.00410751534824708,0.676130255794369,-0.0589880580436271,0.029541617092535,9.17212807882373e-05,0.624015224274897
"147",0.776757844061132,0.00414217696094749,1.03766150358288,-0.158102873314675,0.0853791250725058,8.01931858652607e-06,0.31269647919466
"148",0.724396524440753,0.00364353092343468,0.59581317293763,-0.0351323923347939,0.0437408358669131,0.000270171457903001,0.761339631102459
"149",0.77744480034566,0.00370066232429304,0.934724567376271,-0.1297676825192,0.0928925468021675,1.03234220371527e-05,0.364732820614868
"150",0.733253256198908,0.00348437701489902,0.587350079285172,-0.0248980971502878,0.0496955861508167,0.000265377979831715,0.826838627699013
"151",0.747052614674158,0.00388979230741403,0.770924066582421,-0.0986620085924928,0.0536076829449132,4.24121655301032e-05,0.44739578609946
"152",0.759826054404548,0.00406580085240825,0.859023856830128,-0.117204668606577,0.0579919502175661,2.24109346602152e-05,0.397334023855684
"153",0.75871145038863,0.00375363641708544,0.654338468072692,-0.0435870763919147,0.0374418987971752,8.11871269410768e-05,0.705382471205846
"154",0.718593746058273,0.00353463195893883,0.770105652027065,-0.0759711404254632,0.112248677803777,0.0001759162370423,0.598848405486389
"155",0.737991060012902,0.00348603272591344,0.56230336608284,-0.0102004642782248,0.0441570933124181,0.000324051962726301,0.926670957515622
"156",0.730213272682477,0.00350115746235701,0.619588897106061,-0.0354423095002776,0.0583116370396685,0.000234264496747741,0.765505161051377
"157",0.740018841141741,0.00297695231509887,0.753392127439151,-0.0694718637586064,0.15123936376215,0.000100443800876367,0.607011373017424
"158",0.789911769067371,0.00402361193751575,1.02775817426149,-0.166023675298754,0.076335602342061,3.56264976585219e-06,0.261053202823447
"159",0.733243318125633,0.0033642349933957,0.662629742583818,-0.0502846232572083,0.0782095475632978,0.000161501873115004,0.683377859887027
"160",0.767073001339958,0.00290855230513705,0.84889305570018,-0.0898468927673425,0.173003441185883,3.01366345378472e-05,0.519151220707593
"161",0.662467244896087,0.00306756580848539,0.509421722214405,-0.0199933358111462,0.0897868164924564,0.00154804319713577,0.864064326378189
"162",0.777886272765138,0.00389658331450345,0.819780675439974,-0.111895672318958,0.0459909902637124,1.0624036276447e-05,0.373639933990858
"163",0.740654650350044,0.0041255298990126,0.949213220912898,-0.14793889880331,0.0875372343001519,3.16063888633534e-05,0.345855384868812
"164",0.765669243766078,0.00376092010256983,0.894152865703611,-0.112021894807633,0.0899083768900435,2.20835888992277e-05,0.436197743863691
"165",0.73379787012107,0.00390988156511148,0.777753571962395,-0.0923725452894067,0.0655759534378013,7.87546262435776e-05,0.500289447198801
"166",0.709600849646448,0.0035515910805712,0.69532347074303,-0.0627847088365505,0.0879833775823577,0.000258410360168451,0.640907898774949
"167",0.736269094285428,0.00419302617060965,0.819906121038778,-0.0988509551357346,0.0591902428826312,7.03380303859975e-05,0.490191808209002
"168",0.786835986525529,0.00374004950142543,1.01477013913836,-0.153221946927761,0.101891601719701,5.21380336320804e-06,0.304047857150661
"169",0.748200882448857,0.00354469516629623,0.718904107544026,-0.0720814545087819,0.0673053620537218,6.66188994100763e-05,0.564057788093205
"170",0.657256816692194,0.00350189575655719,0.420109708121377,0.0182605803621979,0.0371659693658536,0.00396646267951317,0.864863385946534
"171",0.715891984970126,0.00272302324113267,0.600709015582712,-0.032708193203448,0.139505362640415,0.000364740144826365,0.784672503492793
"172",0.704952499539344,0.00318169895135331,0.561215665547094,-0.021003294256486,0.0798804613662392,0.000608503981219036,0.857728636155746
"173",0.735192750639147,0.0031649424034659,0.634047779982157,-0.0521806549712443,0.0793416749276645,0.000137527980615455,0.654161515987799
"174",0.753571546548377,0.00300640852945719,0.705649599680296,-0.0522267546718612,0.118388536585072,8.59818198882883e-05,0.675861919509753
"175",0.720546636726743,0.00289265043730533,0.549851335087682,-0.000288891947296746,0.105291349587868,0.000653898751613591,0.998005117727194
"176",0.692651432410927,0.00343916395312553,0.586914875351266,-0.0346596197722115,0.071226464388755,0.000621263999668426,0.777778682252362
"177",0.743659659850716,0.00354180771032506,0.629534875083073,-0.0282249730569864,0.0549476558701502,0.000187242110724603,0.811681858850228
"178",0.723549917838623,0.00294104131821217,0.62902972126815,-0.0323827454880716,0.122454907986608,0.000307925143300693,0.793145246917416
"179",0.782061954597634,0.00339900354086686,0.767763308273523,-0.0683825872309703,0.0752145113426745,2.2414701402245e-05,0.579402350902108
"180",0.764924403201394,0.00390113589048647,0.675388611871697,-0.0611361626490954,0.0286441855879087,4.31469535005434e-05,0.590642594863875
"181",0.75649469761982,0.00341309558035672,0.625051120536483,-0.0419597958684995,0.0480554248610873,8.69699185016907e-05,0.704691603062796
"182",0.767986121240099,0.00383677896331222,0.745439926735965,-0.0784671510974398,0.043838789667793,2.93899868509215e-05,0.520686924297468
"183",0.740515130385285,0.00404951744190749,0.588141460316755,-0.0329141625647204,0.0198057127711106,0.000174870731797705,0.764938889291864
"184",0.75499891506091,0.00403200520057001,0.732419128882441,-0.0685342029314964,0.0405474967588696,5.88681758783846e-05,0.586801624470937
"185",0.778630832922986,0.00319475017103576,0.778621568791228,-0.0765138545630523,0.097409861884958,2.17849469435141e-05,0.540275576318966
"186",0.728633188691537,0.0030393248829619,0.588950216797783,-0.02201562431101,0.0909303054511765,0.000325073357171425,0.849656063574603
"187",0.672895228093519,0.0035809651582609,0.52284693746915,-0.0140164510067754,0.0533832632337224,0.00143842950976743,0.906170370333383
"188",0.706802437342487,0.00374146781821062,0.621335055814865,-0.0426927186515212,0.053379821443377,0.000381021186776377,0.731334306986988
"189",0.702923605304637,0.00348642383648322,0.510424410914776,-0.00654377087793076,0.0431046198197114,0.000868392271255733,0.952671584356331
"190",0.704268477265728,0.00321560176846266,0.501913416480761,0.00393092469528009,0.0619833178812806,0.00107252375496488,0.971680093352098
"191",0.747919918092418,0.00305261924065861,0.601516271858726,-0.0191028214294881,0.0832675935300227,0.00019858414458551,0.8665994695303
"192",0.745041747485065,0.00384207559086381,0.65302128825011,-0.0499750273210871,0.0371226114537574,0.000109932248018523,0.671467330337997
"193",0.750654636843899,0.004003830119906,0.685845643203198,-0.065000418914553,0.032053117183977,6.72106562336219e-05,0.585740697823646
"194",0.742195157917505,0.00388030743997336,0.730842758844801,-0.076859444259721,0.0517140887566319,7.5208930034931e-05,0.548926045514443
"195",0.672281976448484,0.00335795362385789,0.447941966851509,0.0235298399958966,0.0540423249472721,0.00329497029789816,0.833393658765489
"196",0.726839442341298,0.00305820581159657,0.664919011961254,-0.0523525913510492,0.113366056537112,0.00018760014346469,0.67597312865971
"197",0.732334114496618,0.002640632358657,0.682814265182693,-0.049874488841172,0.177958443406285,0.000173478956495608,0.696298057892853
"198",0.731477262409879,0.00347873250193775,0.621590301460568,-0.0434528055383834,0.056114877631902,0.000186749665748991,0.710385690208256
"199",0.725881217306698,0.00355044487742326,0.626748154498038,-0.0482776572293956,0.0544447686418774,0.000198087255437066,0.683941285364421
"200",0.760567796868917,0.00366612203533181,0.804183201005925,-0.0884949177360701,0.0762076501643212,3.58163510546935e-05,0.507983030861729
