"","V1","V2","V3","V4","V5"
"84",0.404714742332272,0.00892796831781854,0.238213591349899,0.00703309175480404,1.82615564471503e-05
"85",0.554318592147705,0.0098368892037939,0.239411896767031,0.000174250640571911,1.16629046164961e-07
"86",0.523049287087835,0.00977492732419367,0.209400823727662,7.49780642296876e-05,3.78705823619665e-07
"87",0.546765375941729,0.00976339865451478,0.240388722136149,0.000239701510953719,1.56119171744426e-07
"88",0.519153842473315,0.0105293681909249,0.26539109680447,0.000574882401381132,4.36264192997367e-07
"89",0.579978733241836,0.0101462790959827,0.261584264055688,0.000188490147150339,4.17331200856284e-08
"90",0.366156639576164,0.00839646506002914,0.190919833779336,0.00373211134965191,5.53020214318859e-05
"91",0.556094268126282,0.00997474032378992,0.268580148790999,0.000536026577888755,1.08825851369211e-07
"92",0.528532547930391,0.0102702778791314,0.229157211116263,0.000110810905104396,3.09732386294466e-07
"93",0.519106190540877,0.00971499666078967,0.255717649876855,0.00090452175026073,4.37016949381952e-07
"94",0.51090736229054,0.009952132696787,0.278686220051249,0.00191324921068565,5.86505854019629e-07
"95",0.590943009407066,0.0101747873989447,0.27485205863977,0.000252748544013161,2.64030289943209e-08
"96",0.500463228993296,0.00891043246179605,0.240645919215573,0.00165283113419266,8.47427048816713e-07
"97",0.503801653817456,0.00921417702200737,0.253815371898265,0.00186826291163544,7.5398611392387e-07
"98",0.43638274002145,0.00903269619794415,0.221326309985625,0.00212505466456843,6.98767855404937e-06
"99",0.411053225638177,0.00902529956360715,0.204460976294019,0.00163709125986333,1.51254704309302e-05
"100",0.49908055140144,0.00941312526022767,0.224992906312226,0.000494110705690789,8.8924652653774e-07
"101",0.515525431100522,0.00928620071156704,0.22201148933213,0.000346684576876329,4.97229702678548e-07
"102",0.504402711764359,0.00979055932338131,0.208033765895706,0.000108272627695638,7.38233180555292e-07
"103",0.611147656472791,0.00924555056489384,0.275544799041429,0.000482699581976364,1.09975039101932e-08
"104",0.44749122386585,0.010181920970482,0.269865610870528,0.00346850563422051,4.92935522961768e-06
"105",0.603365901365338,0.00940429299306341,0.309108885247966,0.00153853859570429,1.54887955167129e-08
"106",0.585460925355804,0.00927039347267145,0.301819324627047,0.00197304869088523,3.32433438932423e-08
"107",0.391426935639116,0.00971332807655082,0.239413491424496,0.00472190672479527,2.69467841937722e-05
"108",0.490715987570273,0.00972588775409016,0.261576957576329,0.00189426929191513,1.18690409054973e-06
"109",0.584389696951873,0.0102459710037452,0.295618688788037,0.000613394368098882,3.47620195960788e-08
"110",0.553564894509012,0.00972329580252655,0.255548686925507,0.000434347941354748,1.20098376605356e-07
"111",0.36303459541937,0.00941361413565429,0.261040095247017,0.0159314956367977,6.03294182172549e-05
"112",0.527650229649444,0.0098172642443079,0.254759277581986,0.000656964598944875,3.19964848839752e-07
"113",0.435746625028285,0.0101160241972855,0.26308318130556,0.0035857926512633,7.12731459233778e-06
"114",0.404579614517221,0.00982696485170697,0.196651738987442,0.00053466176035308,1.83346867458555e-05
"115",0.585581747727872,0.00941364497160248,0.312141667929516,0.00231955611058502,3.30760405145267e-08
"116",0.358989200316237,0.00915452994186809,0.191231261019622,0.00204320461914757,6.74909803543701e-05
"117",0.396800800912871,0.00962493093498258,0.203382397190045,0.00110224096705461,2.30454290521384e-05
"118",0.160684767714859,0.00896884780366269,0.205845445704257,0.071758707150737,0.00890521848142468
"119",0.610698247746937,0.00978740927285147,0.306622847690417,0.000827459078175888,1.12191958207391e-08
"120",0.54054494399758,0.00894134572592388,0.256103394333849,0.00137497917026972,1.97805644514351e-07
"121",0.485325735222364,0.00957993985316211,0.218297674872875,0.000391382948580248,1.42621854832336e-06
"122",0.618843067261995,0.00993019544794379,0.305774330057203,0.000578434481544694,7.78645322569115e-09
"123",0.522323318728065,0.0104801650110788,0.225366328690625,8.03427957916879e-05,3.88857052610225e-07
"124",0.487893251499049,0.00989703115560889,0.276893224360605,0.00282006264886857,1.30704031512469e-06
"125",0.460525842007044,0.00996737982169281,0.22237382464595,0.000527613094480645,3.24546913482668e-06
"126",0.310425138890974,0.00844212094076744,0.196253301134689,0.0105503401388733,0.000247562157004742
"127",0.486882576412308,0.00867230041541987,0.224278253016673,0.00140864098679603,1.35278345785412e-06
"128",0.492524852312735,0.00976367680517394,0.222405133759709,0.000332683259988233,1.11549094731644e-06
"129",0.212435269178701,0.00830875243437281,0.205064460918653,0.0521410848768852,0.0027367005510437
"130",0.603764512357589,0.0103197010780172,0.344844228585817,0.00178076272674595,1.52218982346332e-08
"131",0.528678610675666,0.00984420262071132,0.244035347267179,0.000390562823838915,3.08068578701925e-07
"132",0.331421543794585,0.00862566492576762,0.249408957325447,0.0291769409482544,0.000142592433676302
"133",0.47391750549359,0.00978963615642096,0.209797719238671,0.000249271329304485,2.09137283277391e-06
"134",0.552367851480837,0.0093898096659626,0.283405582229831,0.0018059617540087,1.25809468547987e-07
"135",0.611503558928897,0.00922034162797249,0.28612711120361,0.00073737516757652,1.0824878134435e-08
"136",0.523293299858688,0.0103902046821864,0.255338675921508,0.000398641857977772,3.75350384876579e-07
"137",0.438897248393377,0.009828234089148,0.234712781495124,0.0016051740437364,6.46065304583473e-06
"138",0.469917092419633,0.00890493867070753,0.254684841299665,0.0045101160613096,2.38736351662942e-06
"139",0.319261343347644,0.0087277190215676,0.203459454854636,0.00943685894494691,0.000196625841943477
"140",0.512046098883807,0.00905580320919554,0.217825988063008,0.000400892769991406,5.63182306717141e-07
"141",0.476223723621508,0.0097789783216148,0.256277953423593,0.00193351208961662,1.93687673810525e-06
"142",0.439716940950511,0.00958543665760998,0.207008708265852,0.000575758280575007,6.29714397283365e-06
"143",0.471521613637253,0.00886141982582465,0.243210155946421,0.0031399757570448,2.26417827924415e-06
"144",0.499092712125127,0.00915907724823846,0.229192740829457,0.000803373349991735,8.88870363964151e-07
"145",0.590028917342434,0.00953750339638821,0.266292107305338,0.000377844658310115,2.74426840187092e-08
"146",0.332391840759763,0.00851435793856557,0.198980241845632,0.00788619002702932,0.000138952445505275
"147",0.569112452957684,0.0105174957731366,0.27435640209271,0.00028076630347352,6.49565947774325e-08
"148",0.546030983046615,0.00961795984463902,0.251567223100289,0.000485275544919961,1.6056890066478e-07
"149",0.547335676823348,0.0102576338652113,0.306126326394477,0.00178373424061611,1.52744294035342e-07
"150",0.404055302843746,0.00909832630308545,0.206042376776435,0.00185575951583405,1.8621076756813e-05
"151",0.47832068169457,0.0104295429144862,0.21438793847057,0.000135268330049233,1.80582533965607e-06
"152",0.552023368972541,0.00917414036842671,0.228488401420842,0.000242852600846949,1.2749992705993e-07
"153",0.486310302969017,0.00984975507841008,0.234989673321755,0.000632564354643154,1.37935147351901e-06
"154",0.606165083017624,0.00978029184478659,0.28720086509594,0.000459288336855345,1.37040898310714e-08
"155",0.415891173829902,0.0091633851742917,0.245160325778806,0.00609200342379544,1.30828248026284e-05
"156",0.496034277387395,0.00921595814674288,0.252081580679934,0.00201037381005313,9.88367531326202e-07
"157",0.546932428645555,0.00888712403232652,0.233098742276819,0.000490636376214914,1.55123378291828e-07
"158",0.492861825248155,0.0108287416036012,0.272965409554088,0.000978713453869857,1.10264449592533e-06
"159",0.551205575066934,0.00905479642153015,0.239174061027996,0.000483211533880915,1.31599349247675e-07
"160",0.304091653248899,0.00965693996671273,0.20763498428817,0.00673418878710633,0.00029155017241094
"161",0.436985795134068,0.0102465191970066,0.266648956665427,0.00353339040926335,6.85769427446829e-06
"162",0.543800208213448,0.00956392876553237,0.257654570529569,0.000697988497975235,1.74831324270893e-07
"163",0.530732097787052,0.00987101055860695,0.255649255461335,0.000603476667911128,2.85552912587691e-07
"164",0.412797323608934,0.00913344193257915,0.224344363039217,0.0032486950885093,1.43565458136678e-05
"165",0.60333872805043,0.00967315164126743,0.313727969636965,0.00135588090314469,1.55071497633783e-08
"166",0.462665978041804,0.00953205092353808,0.219870123371029,0.000719549864630905,3.02747702367546e-06
"167",0.511377653009839,0.00967012311478696,0.225424607043325,0.000284538314534136,5.76764855418081e-07
"168",0.479814860607773,0.0104583600755185,0.223393718944762,0.000209139638056714,1.7176108706742e-06
"169",0.543849054748269,0.010110026019079,0.244798796673668,0.000210324998331797,1.7450660184617e-07
"170",0.596806937161823,0.00982934616584498,0.254970905771226,0.000133481714240006,2.05674743712573e-08
"171",0.588978339784566,0.00888265089213607,0.287315725885732,0.00174136850438255,2.8685272782579e-08
"172",0.516089526046925,0.0090634360761782,0.262093956489602,0.0023323818243572,4.87250446820483e-07
"173",0.374647104829256,0.00949918526665407,0.244811002549161,0.00845724191563429,4.35629982897715e-05
"174",0.515419602575424,0.0100119551896598,0.247823270558196,0.000511470900148867,4.99123273360115e-07
"175",0.528361111346435,0.0101459814165069,0.248525028079193,0.000343540933482335,3.11696057603893e-07
"176",0.559079201087473,0.00962442018080738,0.245356334321144,0.000271051008506071,9.68084565772054e-08
"177",0.531612241806635,0.00852065424848967,0.269192099383482,0.00382208721133828,2.76386491627819e-07
"178",0.509213156348293,0.00959150886036958,0.264097929013309,0.0016887887898186,6.22902023124284e-07
"179",0.379933641910837,0.00908341906786996,0.25483773816025,0.013834324941836,3.74930421784268e-05
"180",0.61453184437621,0.00935426606951606,0.284038171746145,0.000547964959859704,9.45603210456091e-09
"181",0.532992783717845,0.00991560924736406,0.256331125855777,0.000564268244722091,2.62566476650378e-07
"182",0.230028123069421,0.00926703250630632,0.214498631238812,0.0311838263015958,0.00181026596194477
"183",0.511844695411594,0.00984337197496463,0.26422236976894,0.00126362597203662,5.67242591033106e-07
"184",0.519264275851511,0.0104950426870933,0.236544837404065,0.000157944227947895,4.34524386635214e-07
"185",0.521615016320714,0.00903823175805693,0.213301541178779,0.000260160443208105,3.99008630261987e-07
"186",0.54351019264072,0.00934131267191954,0.230578072526056,0.000266308233972311,1.76771076305298e-07
"187",0.527735650929506,0.0100260635433406,0.274782302886001,0.001143797450574,3.18960406875319e-07
"188",0.555059265998198,0.00964544840764511,0.253944352841976,0.000428525568876976,1.13312029014887e-07
"189",0.493610043816856,0.00939658763450857,0.266263786580351,0.00285986609109538,1.07461836834262e-06
"190",0.208908175782779,0.00864052143276612,0.197218326110972,0.038299607395424,0.00297069367109691
"191",0.54150389612812,0.0103828663012046,0.287763562594092,0.000977734094300953,1.90757371493205e-07
"192",0.488944302605426,0.00853365663147012,0.256143840769282,0.00492948992036255,1.26102322296434e-06
"193",0.352017506993463,0.00924262356959491,0.234442613008794,0.0104364154135245,8.17632022892582e-05
"194",0.491199467887416,0.00982503424966921,0.256727841420347,0.00143493709332841,1.1674045358851e-06
"195",0.599614122831056,0.00987615515010541,0.265829125115187,0.000196147069235769,1.82267186391534e-08
"196",0.316259908371429,0.00837957281569942,0.208356349026251,0.0149702630963213,0.000212690702213452
"197",0.331616417657325,0.00967206133332804,0.227217273431436,0.00827864075601234,0.000141854183765903
"198",0.531657784843361,0.00927882976979989,0.290936369355241,0.00358975691095737,2.75919822281504e-07
"199",0.501290250905569,0.0097339352826317,0.216286293392089,0.000203472676067846,8.23309420126239e-07
"200",0.564493455416956,0.00932547955884453,0.24465884757463,0.000333547733793892,7.81412423166181e-08
