"","V1","V2","V3","V4","V5"
"33",0.767595963072621,0.0025237130689954,0.710927675959832,0.207699351003795,1.57487083988548e-12
"34",0.734570624587375,0.00102629845651135,0.681494117977587,0.6208803703022,1.53736804271918e-11
"35",0.736395847292972,0.00132754558383199,0.658422725838886,0.506493155409389,1.3656903731901e-11
"36",0.741464685293354,0.00329156514093934,0.64040539931738,0.0919833546174732,9.78749456584218e-12
"37",0.767081426904709,0.00268302051013504,0.698744413794904,0.17439059099642,1.63569820491648e-12
"38",0.76914305829467,0.00148021326738675,0.713548494016257,0.456170817439882,1.40456078790732e-12
"39",0.737811612384386,0.00245728130400301,0.626836025362701,0.198931634338169,1.24514614189637e-11
"40",0.670957653344164,0.00289973884163146,0.537880639400322,0.133635881089684,6.17163683668809e-10
"41",0.72472671796407,0.00253319916215219,0.623320153645827,0.197574160028971,2.87241589388898e-11
"42",0.668949866211663,0.000565963326444711,0.614600999913221,0.795432438720853,6.85313408458367e-10
"43",0.778193415600683,0.00121887480934962,0.758911861350653,0.553311158732956,7.07940873700184e-13
"44",0.749562206173551,0.00152848563060622,0.693617458279515,0.452903893496082,5.67052246113034e-12
"45",0.733639256528904,0.00168550049028895,0.655605489553946,0.401194768905204,1.63261847072106e-11
"46",0.724510463896998,0.00302976386812926,0.637241751298754,0.133631886141697,2.91140672927765e-11
"47",0.679111879840552,0.00225656379594403,0.62765171927704,0.303971302521259,4.00692210018891e-10
"48",0.717411285562799,0.00203436090455065,0.607527831254828,0.295030935805315,4.50663953225244e-11
"49",0.747182514953501,0.00208555453939486,0.669433728015142,0.293593546417232,6.66904400735056e-12
"50",0.710591842313735,0.00176776764173413,0.607765617840584,0.369913494304893,6.78812653453276e-11
"51",0.744044447270277,0.0022874883251378,0.696198716423149,0.272291846450247,8.24056858479371e-12
"52",0.77178966569072,0.00179822313997664,0.675292528749908,0.336542720406113,1.15276789618083e-12
"53",0.767034714654552,0.00203117624998734,0.716219246710619,0.312850426750866,1.64132867984859e-12
"54",0.659934014067484,0.00269888452032389,0.534119546695232,0.168931633393242,1.08860923322411e-09
"55",0.718498442669727,0.00181856068051485,0.620952181113176,0.35757966729703,4.21795367751292e-11
"56",0.682007971729177,0.00208144746459171,0.626046416431792,0.33812409770531,3.42812539459638e-10
"57",0.735277971725126,0.00224586497425899,0.629551722855043,0.244400880279345,1.46855403728449e-11
"58",0.673249179902625,0.00262920199772911,0.582832473826547,0.204923333726126,5.47203410448169e-10
"59",0.767066003185385,0.00287134746339345,0.680722955407273,0.136789575346724,1.63755529188782e-12
"60",0.701275444036296,0.00233063644205855,0.576666184439724,0.22532280767597,1.17009239746809e-10
"61",0.769641238422181,0.00256483092276134,0.676380163601335,0.176655983586985,1.35352104821288e-12
"62",0.715267766388066,0.000398987501053296,0.699604439858681,0.858071624945025,5.13123949130862e-11
"63",0.738467340176962,0.00311739910879933,0.634801927725997,0.109394483641793,1.1927795488513e-11
"64",0.784299973768058,0.0026498218370584,0.712924654883834,0.167502474567485,4.38895131130098e-13
"65",0.780005223881401,0.00225779838642803,0.732148850186055,0.255879411332746,6.15160602915262e-13
"66",0.742274679552176,0.00207406067674337,0.6622375604714,0.297157825902506,9.27453926430358e-12
"67",0.783091491549378,0.00217754282416997,0.718464063680998,0.259782666674306,4.82958906690769e-13
"68",0.63073605925843,0.00350268549465581,0.498661092225006,0.075283984899421,4.50480532630323e-09
"69",0.706821124149164,0.0035874432811042,0.614167635016287,0.0793916002434934,8.47910130712733e-11
"70",0.718293069493726,0.00215650090151265,0.611780869170023,0.269735472169789,4.27111727298536e-11
"71",0.727572319087937,0.00173793576558907,0.647490268543421,0.388175511302037,2.40309308016759e-11
"72",0.767367921424758,0.00138252065792248,0.729326263506253,0.497736251319668,1.60156161948235e-12
"73",0.64563692238048,0.00235377954327006,0.521345693210708,0.231821526649764,2.21367686117689e-09
"74",0.53732910283045,0.00361064042702354,0.44746970167272,0.0900587209093801,2.23280414203252e-07
"75",0.725275008800485,0.00208215464643656,0.625875288642618,0.28894724694339,2.77575261321868e-11
"76",0.767784858978922,0.00188002892521413,0.717800259904065,0.349762036982773,1.55307976258258e-12
"77",0.751241603499247,0.0023599741340573,0.663499422698355,0.226759184743723,5.05256982631541e-12
"78",0.664734427500954,0.00184866737487549,0.550693215525756,0.351972003474381,8.52158536063251e-10
"79",0.786623641821871,0.00168022094195903,0.746800618851422,0.396020657507766,3.64600532514689e-13
"80",0.748256817348537,0.00200264058678243,0.69595827023776,0.330084274775827,6.1993336018655e-12
"81",0.702989991171674,0.00231273937367556,0.625217693884456,0.26436672694336,1.05986798039532e-10
"82",0.71578307569914,0.00194630828448393,0.634798151274414,0.338922675592733,4.97403887752909e-11
"83",0.775472721483732,0.0016880046111708,0.755181918020696,0.414098468796781,8.72346636319602e-13
"84",0.785359528490987,0.00227088666580437,0.7210898027474,0.238912016483002,4.03405168033771e-13
"85",0.711513027502983,0.00242755904409422,0.603350536814159,0.21633660386386,6.42631626452431e-11
"86",0.65005948827635,0.00195581693868429,0.546421085539797,0.336724516835606,1.78273356319394e-09
"87",0.620427295285772,0.00300659830964799,0.499316724791604,0.132992657779538,7.24607295003733e-09
"88",0.723021064538947,0.00158768455424894,0.651307806337046,0.437909439642646,3.19380885396459e-11
"89",0.732891777555601,0.00137881694805004,0.646553762157952,0.486314652357177,1.71305737690222e-11
"90",0.757573474909697,0.00256297331540379,0.647333237021256,0.172449663561364,3.24729536560183e-12
"91",0.659128679056917,0.000608933810284401,0.612334310579412,0.784119982833728,1.13388649846502e-09
"92",0.719068373193565,0.00111365535930395,0.644033352687322,0.584941573570695,4.07366778985523e-11
"93",0.778610134472726,0.00223298309804987,0.75456650591464,0.277113172241067,6.85502068616488e-13
"94",0.707701921836702,0.0038148238916899,0.59193863947943,0.0536001458273631,8.0518414725306e-11
"95",0.745858327984362,0.00161095724001536,0.694516175090224,0.434138038061652,7.29419110993704e-12
"96",0.727733172763941,0.00346102687336548,0.579087668526782,0.0598062521273964,2.37885098486433e-11
"97",0.631667327617276,0.00337911930227124,0.525616511647456,0.101598581830122,4.31272246282536e-09
"98",0.718854763205397,0.00360756082407075,0.590364209025996,0.0597484151590711,4.12719226700592e-11
"99",0.673424671343361,0.00309265480617998,0.526849611206134,0.10164466770194,5.42166155020463e-10
"100",0.662936495384436,0.00263967818150088,0.545318132431254,0.184224301100554,9.34387338514673e-10
"101",0.692637218731451,0.00274318361384128,0.598728790499041,0.179058100034118,1.91018540630772e-10
"102",0.65219837396991,0.00338368047845554,0.580775470701731,0.120308932060162,1.60395938228216e-09
"103",0.672998886354892,0.00177231559532504,0.592185555721377,0.397460896588248,5.5446416819496e-10
"104",0.655419760971824,0.00359585320083578,0.537972566993168,0.0743636071853662,1.36630908260469e-09
"105",0.712160170981426,0.00261336150897248,0.686303622717298,0.240697292723145,6.18309678145533e-11
"106",0.725647400806637,0.00295893777734795,0.642920148715198,0.145002953758527,2.71185756276066e-11
"107",0.669895762245506,0.0038355182288395,0.563568633541698,0.0613065918719327,6.52367991652377e-10
"108",0.72300831521347,0.00322865949737798,0.612822307878344,0.0989352583691732,3.19633407281326e-11
"109",0.728880547580966,0.003056883638314,0.587662506821288,0.0983358293478573,2.2124999642229e-11
"110",0.760328488930531,0.00123781744733723,0.711063533021758,0.541104817427589,2.66951669199218e-12
"111",0.796205499498586,0.00233555005780701,0.742057709512079,0.224315636191805,1.66049739603799e-13
"112",0.781763410355279,0.00328249104728832,0.727015571721869,0.0981391741874304,5.36176592152369e-13
"113",0.709439769738085,0.0015018164029807,0.610264025898898,0.44855487473266,7.26766964666546e-11
"114",0.648862301667896,0.00244622096921576,0.585695974504465,0.264687727291201,1.89083706190058e-09
"115",0.716320123338195,0.00223199501567028,0.657542286563603,0.2898349541717,4.81504424486915e-11
"116",0.672365582191705,0.00237679408290068,0.532957742424385,0.210896252569627,5.73243527740774e-10
"117",0.757086210745102,0.00323274442438081,0.651572943749487,0.0901621541652851,3.36102254622311e-12
"118",0.625377767738458,0.00246109219124109,0.505228571686968,0.216884817072102,5.77650447108848e-09
"119",0.783748658513087,0.00281611179500592,0.687135880900424,0.129762760336269,4.58505278907657e-13
"120",0.789691002377487,0.00211878451285342,0.7737800277325,0.298515254768953,2.84547117781606e-13
"121",0.675149916442662,0.00227129114204438,0.598132406170859,0.282257018907068,4.94919153558805e-10
"122",0.733021259120859,0.00120861909914508,0.715045336975641,0.580460190861767,1.69886110450712e-11
"123",0.726446967809707,0.00168489787190015,0.704751581031974,0.442866492993564,2.57932101037741e-11
"124",0.659019040350053,0.00247334906961682,0.540638182741333,0.212705469780791,1.14018616847363e-09
"125",0.697324025602497,0.00280478095064992,0.569846956984195,0.145429111451103,1.46665939684208e-10
"126",0.676961281540381,0.0023416527371117,0.551866444800989,0.228675179960599,4.49507089361566e-10
"127",0.749869502067831,0.00321063357822004,0.636664571468019,0.0910785718255491,5.55237384637762e-12
"128",0.697484988647954,0.00200011335372024,0.588071718066874,0.310268490338783,1.45330727014586e-10
"129",0.775851589660177,0.00229281879789328,0.756611276652547,0.269651019752543,8.47471836657472e-13
"130",0.739144212999624,0.000860725969038651,0.699079703995988,0.682277086517219,1.14090576465226e-11
"131",0.706268957111462,0.00226976727126144,0.600416751827801,0.250592299845613,8.75775153593641e-11
"132",0.71581670005053,0.00294715455447225,0.604762917167538,0.132381490652595,4.96394081349757e-11
"133",0.784783020085104,0.00276860264884683,0.731509516508841,0.159510210878999,4.22365410516017e-13
"134",0.718683568373302,0.00055140261321555,0.706558115999836,0.805138111812901,4.1705665178581e-11
"135",0.746065084128784,0.00183990076551357,0.678629774151934,0.361151782209767,7.19307300125322e-12
"136",0.710508230083145,0.00327046300372743,0.590569041949002,0.0927510161650147,6.82190015095273e-11
"137",0.786992263948991,0.00259851811547038,0.770628982289634,0.205850060270702,3.53964905187365e-13
"138",0.739548114096716,0.00283023330467404,0.632871472438151,0.14251814740593,1.11097258291724e-11
"139",0.787275797268574,0.00295374466665327,0.741492350954132,0.136527279360412,3.45983901675099e-13
"140",0.72770552459924,0.00342243548614168,0.624774723391951,0.083255388146161,2.38300134078399e-11
"141",0.752788435507187,0.00229566015654522,0.659372982932605,0.234647933052725,4.54004645042133e-12
"142",0.70115409022896,0.00285940877472694,0.602589584643055,0.156355712555833,1.17829003159923e-10
"143",0.592463729958592,0.00347113368662662,0.465878215934185,0.0810353828154535,2.47553405419778e-08
"144",0.759680544664114,0.00224634547217423,0.653652844572044,0.232120911203403,2.79596180555089e-12
"145",0.739925548460086,0.00170355311379622,0.666001272846561,0.396077587648853,1.08367117112867e-11
"146",0.554649399750162,0.00270112440350752,0.442838761719042,0.181309602455131,1.15136391519897e-07
"147",0.631186641257262,0.00364161873310494,0.478992101849398,0.0549239605850832,4.41088241404498e-09
"148",0.785413138724044,0.00286284353603399,0.728134041385625,0.143658072622167,4.01683390673164e-13
"149",0.719109227497226,0.00236478924509121,0.665927048349824,0.265323173705546,4.06350570648627e-11
"150",0.673508068891229,0.00350857782942409,0.524245884850412,0.0634683403305176,5.3978769280205e-10
"151",0.729800146264215,0.00229105005505353,0.64740831752534,0.254559640543937,2.08715349532227e-11
"152",0.62499950050636,0.00257238166779738,0.603886569014228,0.279321969689386,5.87802532467949e-09
"153",0.754455986238916,0.00184404577338619,0.662864296612645,0.338354480657257,4.04259258364214e-12
"154",0.779753033506886,0.00183636053485889,0.694969615697196,0.329406346060662,6.27350431496368e-13
"155",0.680193608334432,0.0019180367810978,0.588960880330107,0.349940572252497,3.78071897028681e-10
"156",0.711921106217163,0.0034449742549412,0.629437400189191,0.0953871896409433,6.27191708929596e-11
"157",0.655870132341018,0.00316844659118781,0.515787965912731,0.0994853004871804,1.33586137463715e-09
"158",0.715418637716614,0.00198239812651104,0.61748095932148,0.317396647854363,5.0847363532762e-11
"159",0.728473214352298,0.00259381302550115,0.608901235273472,0.173433475718504,2.27025963723109e-11
"160",0.781524336158942,0.00284584352717734,0.683909378998214,0.126546712179945,5.46324928125363e-13
"161",0.633953679478854,0.00273108880477943,0.531848095565842,0.185752818159216,3.87338730430169e-09
"162",0.68718472387706,0.00191858220659092,0.607369400655165,0.356850564011959,2.58476434587397e-10
"163",0.765139958614592,0.00245257922101696,0.724976458507672,0.232482186921405,1.88573915090674e-12
"164",0.698984118169518,0.00357318076027626,0.578959874626186,0.069308035150738,1.33433729189557e-10
"165",0.762157731053324,0.00050532534330013,0.752530239138624,0.812281447886302,2.34099166493094e-12
"166",0.772919814285553,0.00204635329954794,0.711526771079313,0.298332249458514,1.05877511255432e-12
"167",0.695034011584382,0.00261226315062756,0.570451947110427,0.17692587139211,1.66959872329766e-10
"168",0.750339269178787,0.0027211373427092,0.674517385487679,0.172689323771444,5.3762330637627e-12
"169",0.776139284243547,0.00200539614777687,0.740189530668547,0.322423349524456,8.2903114894093e-13
"170",0.657867265871069,0.00270738000355066,0.537341435837731,0.172008880092249,1.20839082978786e-09
"171",0.741104633915364,0.00262452664262234,0.612977530218035,0.158142110341494,1.00239897720099e-11
"172",0.727800052919398,0.00162870052890384,0.654537113023255,0.423098746458288,2.36883954206485e-11
"173",0.689359548043655,0.00269648598875801,0.641893257870623,0.220402560155535,2.29246948803162e-10
"174",0.796608366014796,0.00159625644104489,0.796888058825,0.435768848805987,1.6052031536768e-13
"175",0.68445168562776,0.0017415535627028,0.573073287499128,0.37812146567447,3.00201166677095e-10
"176",0.652604329652339,0.00146297198850571,0.615566998891811,0.519683245945983,1.57199712952727e-09
"177",0.72528857200086,0.00182762910715123,0.662861824643555,0.378216274300853,2.77340074995279e-11
"178",0.734096107357002,0.00238655824302751,0.639007701202275,0.224769091860159,1.58522225771069e-11
"179",0.708222172199789,0.0031328197741678,0.655689006131846,0.146966937803231,7.80909805479894e-11
"180",0.669942775283354,0.00292725162883102,0.579353118046753,0.159879661311689,6.50770142373192e-10
"181",0.682173669326549,0.00262827502830111,0.555646409982307,0.175747538795843,3.39751884886256e-10
"182",0.714078215555949,0.00265490811545296,0.596866903045219,0.17017055847867,5.51219252104182e-11
"183",0.700297137940239,0.00412210457650213,0.577484654707886,0.0365937961966049,1.23773837637169e-10
"184",0.761626481449449,0.00241727596404852,0.674425566744582,0.21073378242269,2.43224857682409e-12
"185",0.683363785519025,0.00261252019850334,0.553205872329129,0.17528494945962,3.18514098996502e-10
"186",0.634461341191381,0.00302952141724157,0.498366325264668,0.118733624949475,3.78174074017356e-09
"187",0.634235536198332,0.00254959324228073,0.520332661266827,0.205929156021242,3.82224909552198e-09
"188",0.670734617702793,0.00313748820115463,0.544885868628644,0.110134511788802,6.24405819970277e-10
"189",0.719502892427573,0.00264665108514029,0.612904582468213,0.177041650527433,3.96680246563136e-11
"190",0.768593794625848,0.00141300432987584,0.750434566544294,0.49914876745666,1.46293387477163e-12
"191",0.671686247665073,0.00183473163535825,0.566121358241827,0.361344919829964,5.9405375760268e-10
"192",0.719712047718319,0.003006565690195,0.65090774522156,0.149326153488012,3.91631030948526e-11
"193",0.658800975893335,0.00249291272510375,0.599718619636466,0.256791167979516,1.15281405394522e-09
"194",0.7140098120555,0.00171405452162386,0.652360665167715,0.413646473225335,5.53488981763047e-11
"195",0.741098677140369,0.00177962855948172,0.659067713203351,0.369182851384351,1.00279473138034e-11
"196",0.737251318581534,0.00192949105332341,0.677797399340646,0.34880200206355,1.29160049783348e-11
"197",0.704088748463901,0.00396358619465547,0.582720843779625,0.0439570650986922,9.94459503911577e-11
"198",0.685619893979266,0.00303705773239716,0.567214035368394,0.123912185615169,2.81643984953418e-10
"199",0.787397558642983,0.00308611902294666,0.698946003829461,0.100012550018356,3.42608819315432e-13
"200",0.629338206785322,0.00397627109597647,0.486871505372519,0.0407452138463032,4.80833514715885e-09
