"","V1","V2","V3","V4","V5"
"41",0.754542036118431,0.00198544653186333,0.520406466692407,0.175209426494212,4.01837083643128e-12
"42",0.757310504455062,0.00118320088563214,0.534357930016447,0.423823329062936,3.30821413802668e-12
"43",0.772300320478952,0.00246668976695066,0.569641695451615,0.10815741525353,1.10936369311573e-12
"44",0.74077043147189,0.00105789249423115,0.541013123118064,0.498346556747065,1.02483165756578e-11
"45",0.788444347440275,0.00236383807003126,0.539883877367961,0.0894626544663746,3.14845746887746e-13
"46",0.767687427827107,0.00102339071953719,0.583132263934075,0.513616228613761,1.56428371691021e-12
"47",0.722217862116471,0.0016366544610266,0.507159342781493,0.28864393159347,3.35662451795883e-11
"48",0.726649807703698,0.00104035397920235,0.52517452093366,0.508005789665412,2.54668250780511e-11
"49",0.702560208207841,0.00231301980612341,0.497221468251527,0.147580791468802,1.08653943142914e-10
"50",0.7254699670965,0.000556680533339353,0.513027915635447,0.717089929838842,2.74212676336658e-11
"51",0.738420656988832,0.00101495635186579,0.529341676367589,0.509221461653454,1.19643795482177e-11
"52",0.74014978957263,0.000107969719041797,0.491355958539927,0.939240951141719,1.06775160218932e-11
"53",0.774809093180399,0.00168879457855067,0.535844389302977,0.234833392974706,9.17583189353905e-13
"54",0.769249852885983,0.00180634141695924,0.493800304189818,0.175996470881194,1.39346906676058e-12
"55",0.764288873828943,0.000573642752430049,0.582621494110731,0.715978112866173,2.00633911121368e-12
"56",0.770263159433584,0.00121143598301972,0.536390973690048,0.398179947851083,1.29225487870727e-12
"57",0.75765428854549,0.00088688903601547,0.504547546666413,0.524365188921494,3.2287877429099e-12
"58",0.684456065850954,0.00203810135759992,0.497911039623678,0.219752102117198,3.00129481452898e-10
"59",0.741514472430012,0.00197679006730956,0.501721997456501,0.17606736733135,9.75520941364114e-12
"60",0.742419342267047,0.00203589768619413,0.528089089056283,0.184302369626288,9.18563630292507e-12
"61",0.755481503965978,0.000993185780958856,0.523105579149373,0.494405126840396,3.76267044945808e-12
"62",0.775156899880859,0.000901120069165271,0.535817302746317,0.522604299013904,8.93606162352484e-13
"63",0.727033728570387,0.00107429310847294,0.542988355664605,0.508131728293351,2.48596953111545e-11
"64",0.741656440416836,0.00117509146516016,0.503453206007028,0.418582277721751,9.66369855427687e-12
"65",0.750843450627955,0.00221551967179021,0.49015784627147,0.113553794306212,5.1930536038837e-12
"66",0.750996900731065,0.000533611045677951,0.548891883000163,0.728877574328233,5.13848007589518e-12
"67",0.736409144065161,0.00166263846914851,0.517202153152413,0.273648333339109,1.36450874385812e-11
"68",0.755983271099119,0.0018354074366439,0.507409023110391,0.196385203941573,3.63246281056801e-12
"69",0.694875773126556,0.00150134776292219,0.504816227698113,0.358687891262621,1.68455746578007e-10
"70",0.734384093551809,0.00095232900488822,0.483298131003863,0.502026809159559,1.55601461965591e-11
"71",0.797618500878899,0.000723140083003258,0.559388194324788,0.599099448454795,1.47408903323755e-13
"72",0.79864831403647,0.00109834439395639,0.574786870369744,0.436788752329867,1.35085100656626e-13
"73",0.740176650540261,0.00173175368259291,0.52125761686442,0.253697797191571,1.06585951005411e-11
"74",0.747858963171767,0.000538008920361521,0.568600985858645,0.737925398386794,6.36952652438288e-12
"75",0.793277029091922,0.00103849893459226,0.563514084270161,0.460463684192604,2.11979873450439e-13
"76",0.779526749317501,0.0011891086323736,0.568100189323996,0.421215224738555,6.38481437937296e-13
"77",0.696472226973339,0.00199299894102113,0.509459772917705,0.227702177607923,1.53926417587987e-10
"78",0.744007214863391,0.000917071467212238,0.492029208913929,0.515048754730246,8.26115510178381e-12
"79",0.718695241107791,0.00113758621560278,0.497710837510112,0.45432415403838,4.16759549546522e-11
"80",0.751687275371141,0.00115954921357069,0.52023460569222,0.427695023006269,4.89956997012126e-12
"81",0.739408100227588,0.00178899473792787,0.521150096201387,0.23945795314373,1.12126420690384e-11
"82",0.711513191618882,0.00165108403360103,0.565007460318394,0.348320928373135,6.42625345623994e-11
"83",0.766814710437097,0.00156970438238586,0.549734856430358,0.291516830520106,1.66809337773919e-12
"84",0.744329400331335,0.00187124609428327,0.47955839252532,0.177074681817876,8.08460584393522e-12
"85",0.753994001601157,0.000654939077793801,0.511032571928466,0.645307877461166,4.17500395852083e-12
"86",0.767377790773157,0.00168508817732156,0.492177194576847,0.206883733848132,1.60039770713114e-12
"87",0.736790577009016,0.000272018676189834,0.573255361624584,0.870387715680992,1.33101976618981e-11
"88",0.661996950782456,0.000382640287149258,0.47972901818246,0.818195717001942,9.80279533536162e-10
"89",0.749135932119447,0.00207194878699896,0.521309949123871,0.164188577680775,5.83834290830927e-12
"90",0.754315986137009,0.00190384904942426,0.552075805264048,0.21957046225056,4.08229474100132e-12
"91",0.715657514906151,0.00204327377961897,0.528030927134339,0.212010260180146,5.01191870796251e-11
"92",0.746939055780617,0.000639421720857869,0.554685003716828,0.684370686838546,6.78005395424045e-12
"93",0.737448555599691,0.00142085900739802,0.513290788088118,0.343499259001557,1.2750642521423e-11
"94",0.771437298295759,0.00066436949113993,0.590417893232514,0.671551785816119,1.1836457143218e-12
"95",0.725182656047843,0.00229017632689337,0.568024519215836,0.183826852725986,2.79181665604663e-11
"96",0.696261669130378,0.00158408556260117,0.499829486774148,0.32688430856797,1.55772674854878e-10
"97",0.728041073798015,0.000847468116555375,0.508565587203553,0.575965813259655,2.33308901365004e-11
"98",0.769888649522572,0.00151539679702046,0.551225974732825,0.305475012967904,1.32882757724107e-12
"99",0.77081431637961,0.0013963264255555,0.486303669360119,0.283593499738028,1.24015276308887e-12
"100",0.744841684249496,0.00134671656086101,0.546250049586695,0.389279397499905,7.8111907226203e-12
"101",0.774611249305949,0.00147777604319937,0.541674311073595,0.30278307166527,9.31491246508458e-13
"102",0.800339529266831,0.00134948312702404,0.507799961698539,0.279008517152989,1.16928397073923e-13
"103",0.675758553561079,0.00108509893511162,0.522260541582573,0.537959143323201,4.79198445942656e-10
"104",0.778593558231512,5.52841289020965e-05,0.566821786686886,0.97003988261909,6.86381691871257e-13
"105",0.699813413394258,0.00084791471982715,0.512084723010368,0.603635343732013,1.27253223410844e-10
"106",0.801084026914647,0.00197952232971496,0.489843981181519,0.102759808698112,1.09687444341063e-13
"107",0.806914419920626,0.00162742112502149,0.565914456971995,0.232607156410582,6.59328847174945e-14
"108",0.795176509756212,0.00134040449584441,0.579079478058309,0.352277136618957,1.80998489343475e-13
"109",0.686928593403816,0.00284399683424298,0.453048707263109,0.0622112190613368,2.62141259297499e-10
"110",0.695444143974508,2.84944745083382e-05,0.485479619795802,0.985437328042819,1.63140849400984e-10
"111",0.721121843938976,0.0026552625335285,0.499705597411317,0.0856710281582985,3.59144893291428e-11
"112",0.659977069763096,0.000360152849924316,0.496680253176443,0.835180765726804,1.08623724459456e-09
"113",0.738641699623049,0.00150709677515632,0.515253473678807,0.315771948344058,1.17920858695081e-11
"114",0.747612554187369,0.00176607275149058,0.551557795823574,0.26189447590342,6.47713244655822e-12
"115",0.644546359628516,0.000462963000671198,0.479246887689379,0.78870447785966,2.33412407531074e-09
"116",0.739362228883496,0.00177258647017264,0.504316532185522,0.228694569784489,1.12465544258071e-11
"117",0.774860141707426,0.000800396134874803,0.551103469561761,0.580890720803337,9.14026459528618e-13
"118",0.673709422010468,0.00109456114021654,0.507415781804906,0.524522976410819,5.34085678156314e-10
"119",0.75647055555682,0.00121941865239181,0.467061195687148,0.347616526241183,3.51008660216642e-12
"120",0.743402133395444,0.00168270899512447,0.475891359313235,0.221249568141577,8.60258626973883e-12
"121",0.761994042653407,0.000941393399491355,0.539527015216271,0.522551048366635,2.36875996652767e-12
"122",0.802112752345978,0.00118680624425095,0.550283111516706,0.375628105377241,1.00374777444835e-13
"123",0.761986586261578,0.0017930989100263,0.519547765649347,0.209924713885259,2.37003223938932e-12
"124",0.751045936459618,0.00169324145782497,0.490193485662877,0.222754697944859,5.12115509385117e-12
"125",0.742890768293036,0.00212275519308327,0.481020572438965,0.129651713548595,8.90146035484346e-12
"126",0.688932613130576,0.00158384304223932,0.534551317329965,0.366986897935519,2.34726901875007e-10
"127",0.747077789549662,0.00142747940532307,0.536587845007433,0.35055066963586,6.71658400417103e-12
"128",0.734089490223603,0.00187244342647619,0.560136348180706,0.258070510014892,1.58589940274583e-11
"129",0.762322954884971,0.000978299642942019,0.575220823244011,0.53269023289006,2.31327414714787e-12
"130",0.715890242014968,0.000531642288622088,0.510085294904745,0.733861672820254,4.9419220047716e-11
"131",0.750454745556705,0.00147436601517848,0.500640146377434,0.297879759075364,5.33374835012191e-12
"132",0.750586020829701,0.000932558547486937,0.520654284405631,0.524405210273804,5.28583540326813e-12
"133",0.805702583946785,0.00124147574808231,0.541691605827661,0.341429755028019,7.33817648011529e-14
"134",0.771921637709367,0.00195390970635361,0.514107726994019,0.15716264631706,1.14139984352238e-12
"135",0.724979961936041,0.000626534934154975,0.53631519953548,0.696848332247617,2.82738144563028e-11
"136",0.759428330867661,0.0012958999671098,0.538605925845395,0.382517605302309,2.84668993096609e-12
"137",0.802246177112469,0.0020145621315797,0.517732073441829,0.114385407277885,9.92230187140206e-14
"138",0.802175548930427,0.00224689042931885,0.531364897166814,0.0873141592648506,9.98311403446639e-14
"139",0.770460405356455,0.00103685422270842,0.568465991029861,0.494006118186268,1.27337624750255e-12
"140",0.755380465149235,0.00147169943326137,0.529889035393352,0.319539775889657,3.7894163169559e-12
"141",0.720035528425588,0.000978339777613216,0.578826834822165,0.578098056475047,3.83941025279197e-11
"142",0.7653388536909,0.00120710823030281,0.501247352919831,0.374468780973807,1.85855735290682e-12
"143",0.760756397299112,0.00112701079022655,0.498134418293803,0.409577098452919,2.5889868639848e-12
"144",0.804218170208025,0.001718999245569,0.500739675566011,0.159442571014634,8.35872151514487e-14
"145",0.751370240942816,0.00211996671838244,0.493212787664623,0.13118207055773,5.00795237944814e-12
"146",0.764643112034844,0.00066509958099113,0.508509314128763,0.628787107913769,1.95528595744569e-12
"147",0.754330769852636,0.0023913943841024,0.519743653109501,0.104336876500137,4.07808499095847e-12
"148",0.769499616998999,0.00158728546978336,0.59482099399416,0.320180738953985,1.36784983888752e-12
"149",0.662702327008608,0.00217563743964635,0.527002170013902,0.238103933636477,9.4563188406198e-10
"150",0.712941243813376,0.00283454187087714,0.450722869116697,0.0477629884642516,5.90109657905264e-11
"151",0.725779608986646,0.00245725330874817,0.467807129894401,0.085677479668071,2.68950863453811e-11
"152",0.807302172605215,0.00193843124225142,0.551029559745853,0.145824138903263,6.37040016648714e-14
"153",0.728004985203794,0.00194410932056583,0.507024708908388,0.202576500404323,2.33840945390492e-11
"154",0.78409648261719,0.000995418845945703,0.52200825758557,0.457432357310138,4.46039394573574e-13
"155",0.78256638237137,0.00126874097711123,0.5176745775214,0.342965798560795,5.03376306862187e-13
"156",0.684059360746369,0.000878722247882318,0.489803094789194,0.587638593678327,3.06687706719792e-10
"157",0.73881742406524,0.00162143404365576,0.532269441328421,0.296209630230021,1.16567870407496e-11
"158",0.751407325268813,0.00134885429028059,0.475294143707594,0.314305586842056,4.99515892033355e-12
"159",0.761913105428555,0.00173839442896731,0.495005985659634,0.202303585000102,2.38260464890644e-12
"160",0.758957699574451,0.00100312959299599,0.527622927133865,0.489791399592499,2.94367599789832e-12
"161",0.662417212464848,0.00198196331374483,0.456123153657987,0.215124031277519,9.59495108113521e-10
"162",0.746272270640145,0.00174623249438923,0.558005362159121,0.274314514218386,7.09307059359691e-12
"163",0.741510117865962,0.00116021684083306,0.535166645564046,0.4523305407334,9.75802918030963e-12
"164",0.738728764016348,0.00107230409341621,0.569835758181005,0.516742074288905,1.17248668223109e-11
"165",0.675229708256785,-0.000275331520057507,0.4918957280462,0.868028846592517,4.92830833190529e-10
"166",0.783433236477468,0.00224564278375025,0.530747448878373,0.105192497008422,4.70093005615692e-13
"167",0.752289749503834,0.00180543345848154,0.500916246904064,0.202286013768947,4.69967005926259e-12
"168",0.688818514094501,0.000247104568079245,0.523865445874293,0.885159527587486,2.36212206325201e-10
"169",0.702439500814035,0.00147731005769528,0.486143534618212,0.339997946732251,1.09414332882696e-10
"170",0.777708387991938,0.00197169343032888,0.546252635512117,0.171567108106847,7.34929047374285e-13
"171",0.718808675405404,0.001771626239777,0.536623121089698,0.28182356224061,4.13882714601287e-11
"172",0.623512962972942,0.00296368343190569,0.453053909292515,0.0892542552810898,6.29352677259506e-09
"173",0.704078711970763,0.00218517297496116,0.440400698127116,0.121930324943859,9.95039360791157e-11
"174",0.763454529370171,0.00113743252210028,0.550251695589491,0.447495462732917,2.13159297678272e-12
"175",0.702476245543459,0.000508331496954742,0.503476628777967,0.749752281095257,1.09182331962978e-10
"176",0.674689447378983,0.00294905890256977,0.500531217194583,0.0873715258859493,5.0713455557106e-10
"177",0.730823747220473,0.00194088057171346,0.502643283917102,0.196399218642073,1.95551276469894e-11
"178",0.69650175738742,0.00107211563502693,0.493651332305383,0.499821318226037,1.53669138473537e-10
"179",0.755119324822582,0.00154599858198986,0.479355126390443,0.249249169745257,3.85937473915752e-12
"180",0.734257316057455,0.00109356393368511,0.545144450067081,0.494539421376335,1.56880937419211e-11
"181",0.66225265443069,-0.000830925450467853,0.531818407699229,0.652690189710648,9.67583473702461e-10
"182",0.711830585467689,0.000927371666710908,0.506808784246769,0.555161830283558,6.30586131735718e-11
"183",0.744474420791406,0.00207046677718929,0.5208173846561,0.16912605476506,8.0063043224751e-12
"184",0.688040553027636,0.00122847066431165,0.46404475051552,0.42060508766114,2.46578132500422e-10
"185",0.776574155254339,0.000775464910523015,0.55459456687528,0.593202547033813,8.01872901128656e-13
"186",0.780202174816387,0.00252071612467055,0.496004166972244,0.0557699941435719,6.05796378062849e-13
"187",0.743403997681207,0.000669239869472221,0.50651027641966,0.644447351127089,8.60151417239748e-12
"188",0.747366264932294,0.000943373298625419,0.599205085126757,0.578750540206931,6.58639627135088e-12
"189",0.739402584695131,0.000507525611453343,0.544215957573566,0.746966904579148,1.12167145596985e-11
"190",0.755143532706574,0.000484005180693251,0.553401320145509,0.752498341021953,3.85283872114115e-12
"191",0.690904814638711,0.00224347085015266,0.470968139238061,0.148968864471616,2.10404143787298e-10
"192",0.76612737378284,0.000913419892280899,0.517945041702285,0.513391114652521,1.75438551252999e-12
"193",0.796322455037158,0.0011282136834729,0.553035157042156,0.410040248947518,1.64426290389274e-13
"194",0.70341354031252,0.00246941901446184,0.500598522102977,0.12461215436142,1.03418813096274e-10
"195",0.742827932508404,0.00268947143775025,0.487132305577209,0.0603626000033041,8.93885334895172e-12
"196",0.719408146815018,0.00137000695477484,0.488185658834534,0.358443344361789,3.98987635920256e-11
"197",0.785240231088489,0.00220079431723228,0.54849934530956,0.121792714470765,4.07261576557307e-13
"198",0.783151697404399,0.00199392834552441,0.513831606460226,0.136415046843859,4.80668484736995e-13
"199",0.80401264861446,0.00139411395001626,0.528051855109163,0.276683789404921,8.51012743193332e-14
"200",0.758311379261474,0.00107695079953308,0.537781488531628,0.467889351908166,3.08195037995084e-12
