"","V1","V2","V3","V4","V5"
"68",0.570334451931215,0.00542040517156752,0.485339920425372,0.0489446962518731,6.1837389008239e-08
"69",0.355416605169113,0.00762473515360082,0.450390157553705,0.050823194515302,7.44799533568269e-05
"70",0.526098485645947,0.00653859289133944,0.576989771223053,0.0660789652337126,3.38739862343222e-07
"71",0.596418039594945,0.00651177485756882,0.521058145893537,0.0215774224072746,2.09132855956487e-08
"72",0.588489541691755,0.00638005740668076,0.502018253577332,0.0214942365391016,2.92813361721735e-08
"73",0.550567831652784,0.00915215702408212,0.506076523511679,0.00313868862172456,1.34882268102478e-07
"74",0.599049829397654,0.00879096699234696,0.507937256257819,0.00196903975925309,1.86760514551901e-08
"75",0.439639807617166,0.00799763968585422,0.465094339785361,0.0202899366655451,6.31236164524273e-06
"76",0.40614174607352,0.00630282662631697,0.415234134214036,0.0521991995113239,1.7505955930406e-05
"77",0.610463659960935,0.00662951267272255,0.620744548191445,0.0415122343824057,1.13365856801254e-08
"78",0.409523351313498,0.00619133986040821,0.418120465736306,0.056315469264955,1.58319206930907e-05
"79",0.45509489224032,0.00708663799028989,0.464699392140147,0.032772121464867,3.86724992033873e-06
"80",0.47380544600571,0.00655732822607482,0.543073241581398,0.0764001731369441,2.09916906208015e-06
"81",0.417224678356921,0.0105611240506996,0.496055424591955,0.00675345529057447,1.25675171881936e-05
"82",0.582376680884129,0.0076964738048079,0.617407016673173,0.0255696467331329,3.77946568553572e-08
"83",0.603088602767064,0.0084859146778616,0.536231590310375,0.00395532150845908,1.56770638626089e-08
"84",0.637756261834026,0.00555563042391573,0.537390780714483,0.0369623305077934,3.2348326143498e-09
"85",0.560177056517535,0.0064111250235786,0.493530882271449,0.0260051376917303,9.27125470521293e-08
"86",0.609195576159202,0.00551703552046671,0.456990574515186,0.0226098106054115,1.19914753336951e-08
"87",0.618652656812526,0.00765292463167501,0.593679037011329,0.0136650075905606,7.85390347566375e-09
"88",0.416684215117237,0.00875128560677189,0.522226973428527,0.0297857299278577,1.27740078525921e-05
"89",0.396790929674116,0.00682965884582066,0.445880406552795,0.0543624096478052,2.3052077588461e-05
"90",0.564435800054942,0.00496863125670808,0.461054695926047,0.0597593059372581,7.83207581297389e-08
"91",0.532889824973505,0.00741935966232944,0.576091498620455,0.0357164583266021,2.63574193132601e-07
"92",0.596194168659497,0.00893348918183876,0.504663257479819,0.00168870164460064,2.11148346635523e-08
"93",0.560476292516009,0.00450118121024394,0.46484515078335,0.0915724859629237,9.16248594727973e-08
"94",0.456792787670986,0.00998631264448909,0.509089505713097,0.00696928009919047,3.66167871060987e-06
"95",0.65615267452019,0.00676463992503346,0.546637300817884,0.0106080569907203,1.31708776844445e-09
"96",0.433130713305851,0.00687385988649693,0.448727674249047,0.0394690032038417,7.72979975506147e-06
"97",0.482503059601319,0.00643571318229506,0.520288551866681,0.0653814867142869,1.5690708473747e-06
"98",0.546989555780937,0.008321528957848,0.497294738678118,0.00615011192559722,1.5478422471738e-07
"99",0.428016156330543,0.00590218151604796,0.471628614016058,0.0923115909285291,9.04974706448661e-06
"100",0.551166253919536,0.00638496477462284,0.456298822589705,0.0189894172618972,1.31799560399429e-07
"101",0.489539165504243,0.00692523658085799,0.415403871558301,0.0136409377394096,1.23566218488768e-06
"102",0.574886597080088,0.00823196838824267,0.503908034327583,0.00483894444339073,5.14179665662762e-08
"103",0.353462181818438,0.00493813502164377,0.367691035088149,0.118937708443453,7.85887080359712e-05
"104",0.436661809205906,0.00862342692071764,0.45762789402661,0.0120431946198455,6.92723988301983e-06
"105",0.604244217806104,0.00581765324733364,0.513650323278229,0.0333252621482901,1.490645649465e-08
"106",0.612780347761903,0.00930694103928393,0.629782046444868,0.00578144783125092,1.02263941806188e-08
"107",0.522131185526916,0.00895397709113424,0.509368973908214,0.00612675281363659,3.91586367855304e-07
"108",0.377026313860678,0.0104380067952509,0.549082850035221,0.0232491427113881,4.07241018036643e-05
"109",0.546905972388156,0.00637721617366312,0.426131859345252,0.0132925763678773,1.55280682021017e-07
"110",0.549822153997886,0.00717678390799766,0.515008815987076,0.0197482413678022,1.38818870897447e-07
"111",0.296399877276106,0.00650677631311168,0.363977990315225,0.0683007920883211,0.000355005181632756
"112",0.361887158450819,0.00701201010861642,0.382079389123216,0.032871033144499,6.22838367367564e-05
"113",0.415385435759038,0.0104455324212828,0.435477638795932,0.0026856235332304,1.3283442227973e-05
"114",0.605826373103927,0.0070623610121917,0.484171626978072,0.00708260132024734,1.3909232508939e-08
"115",0.473502135018196,0.00519888816016229,0.46711667285783,0.101421780856855,2.12040920508645e-06
"116",0.48834472366156,0.00566536306979727,0.466301177285059,0.0670821252761159,1.2870827813083e-06
"117",0.392010293087285,0.00792858363053134,0.473596330402543,0.0381427167448928,2.64947832582492e-05
"118",0.561667817539206,0.00896065939517656,0.548447598992174,0.00591800768420695,8.74121592060739e-08
"119",0.535445256576247,0.00771523359729761,0.421663447176419,0.00364806418746481,2.39611429858835e-07
"120",0.539078899796123,0.00932835016216696,0.643182789532285,0.0176979666710497,2.09058272980142e-07
"121",0.497392534666622,0.00873240153582795,0.591976885410855,0.0254404130279631,9.42946909267045e-07
"122",0.316398634929215,0.00687572379982489,0.401033002300313,0.0676701376018818,0.000211921443959551
"123",0.447518155077489,0.00856695391338431,0.571917017075881,0.0384084508323852,4.92514768886225e-06
"124",0.631110192985427,0.00728222220722849,0.567875397895563,0.0119542287010712,4.42668667298488e-09
"125",0.529403225890515,0.00704205690752925,0.389479619080784,0.00441941532214546,2.99938551519088e-07
"126",0.404274333037441,0.00657833853436007,0.498871325545302,0.0906581666224464,1.85009261256908e-05
"127",0.57121748304073,0.00811073143542706,0.631410752893687,0.0245430021294911,5.96720182800114e-08
"128",0.641226462924017,0.00720495298768134,0.536771561691212,0.00755678357328214,2.73997872803451e-09
"129",0.419563370913943,0.00576334864737639,0.386144122974735,0.0500565426392169,1.17098816897537e-05
"130",0.593135301136534,0.0056021628166797,0.517052002266346,0.0456853475466591,2.40590282353384e-08
"131",0.310351757555067,0.00446564031858615,0.359286312573524,0.185849342123032,0.000248033549141373
"132",0.54670436661663,0.00596889138461663,0.511785096525155,0.0497026310624098,1.56484348198357e-07
"133",0.342070365694769,0.00903962069770816,0.434995771930793,0.0211706636905797,0.000107164382215662
"134",0.52547248990342,0.00715482136530523,0.619663497322833,0.0616650403455466,3.46604690356523e-07
"135",0.573134234610235,0.00352154335061145,0.486099834490327,0.191664642211127,5.52155742383763e-08
"136",0.346475272579423,0.00726144759371165,0.432057968910332,0.0566943528728554,9.51081410745339e-05
"137",0.430533501147211,0.00947554889471921,0.523012908130928,0.016594500397527,8.37545963382698e-06
"138",0.405890978865701,0.00534097799924527,0.437343439795951,0.114915327083685,1.76365553062972e-05
"139",0.405378810358323,0.00762808268970886,0.446894282066078,0.0304030777123933,1.79061661792786e-05
"140",0.373158246570613,0.00788328508754048,0.449596798382495,0.0366915206129625,4.5433957673916e-05
"141",0.565647000383189,0.0080141329728941,0.542349581396144,0.0113530429026798,7.46301721729742e-08
"142",0.58783922661669,0.00807750523967938,0.532546154362026,0.00695995147342687,3.00924996031279e-08
"143",0.596753214862716,0.00705485538127121,0.640672260700108,0.0410425267456903,2.06149213698939e-08
"144",0.588990041603837,0.00729360768372667,0.56126928399754,0.0188164942371674,2.86711443968949e-08
"145",0.593123459733103,0.0090670595475277,0.637697251045868,0.0101567902909091,2.40711441575758e-08
"146",0.430721701734435,0.00674097029431878,0.449354101752808,0.04441356420143,8.32700865061789e-06
"147",0.447199459264713,0.00799545075635975,0.53150497949155,0.0377540902580054,4.97515704845708e-06
"148",0.532677248681747,0.00471954084105345,0.493699601340962,0.113894061165019,2.65666370084201e-07
"149",0.596416896151587,0.00665684526371886,0.523851192135335,0.0196253051378081,2.09143103990278e-08
"150",0.606725741777573,0.0089475093618009,0.6250004700412,0.00799396122538431,1.33707833783548e-08
"151",0.667006235597475,0.00468835849938148,0.547203687383162,0.0635742522097767,7.5799665675373e-10
"152",0.534999434421778,0.00883608489923005,0.543107751133829,0.00892166997561655,2.43638064223548e-07
"153",0.404983625530197,0.00677340006851711,0.505190949792437,0.0851717747073873,1.81168600139148e-05
"154",0.57296642661677,0.00870531708500575,0.48690620435033,0.00235962759841559,5.55928087619888e-08
"155",0.59357847358177,0.00654986041465703,0.44599309481912,0.00807167852685836,2.36096981009172e-08
"156",0.602813840993763,0.00820034222025344,0.548934273184935,0.0062188592065461,1.58657383256443e-08
"157",0.598552746953116,0.00610840080452485,0.469389433667749,0.0166320457393249,1.90805066586816e-08
"158",0.44235314658872,0.00586993902976829,0.442105235974733,0.0672883987320976,5.79743398413954e-06
"159",0.449918759444819,0.00826770496399984,0.487684891225272,0.0196180156081434,4.56344828545282e-06
"160",0.506352321378049,0.00487523154611718,0.469008336540623,0.10289483050422,6.89250130757051e-07
"161",0.571222262893337,0.00808488926730033,0.684547709911617,0.0376194564875171,5.96604943444106e-08
"162",0.47794241717531,0.00796912158024418,0.49173638206479,0.0185670981276441,1.82882779617772e-06
"163",0.263903293931996,0.0112626523003609,0.35964250701796,0.00430385394034613,0.000800013074248818
"164",0.305164274689596,0.00840918145957011,0.42493463762983,0.0408996018097151,0.000283611079018488
"165",0.626762087654072,0.00412663576119326,0.517598760849265,0.111033490979397,5.41890211998704e-09
"166",0.358283780926865,0.0101357338790127,0.477966700501434,0.0154066582356876,6.88196419912123e-05
"167",0.563753652296274,0.00706430796442268,0.46368691128037,0.00948717085081775,8.04744665707283e-08
"168",0.548968751417058,0.00638837932619858,0.583768595865046,0.0635367355795518,1.43457274785398e-07
"169",0.607480813421793,0.0081647056884736,0.58432743821291,0.00936529931301077,1.29339748788034e-08
"170",0.601318354142473,0.0100469067636725,0.663271496592426,0.00573338848708062,1.69308094707326e-08
"171",0.519381391844856,0.00476456766595848,0.491007004887232,0.117769545395673,4.32686464012384e-07
"172",0.573955287951435,0.00492485900709673,0.493463577407404,0.0747751030761587,5.34044153240188e-08
"173",0.567247592100175,0.00426349820485426,0.515114142122531,0.141759918506958,7.00044731128477e-08
"174",0.329512840049858,0.00679884262141261,0.406764368733726,0.0669246407922492,0.000150018968157669
"175",0.498728110434787,0.00463771687992164,0.44678692978179,0.108339534753697,9.00214040148307e-07
"176",0.248462152131092,0.00617820835504964,0.328641676430831,0.0858204565100712,0.00116496376091044
"177",0.612485609681859,0.006123348123869,0.546500597330233,0.0323125384708916,1.03617118681952e-08
"178",0.644634076259753,0.0051584921592497,0.552377424819603,0.0546052243048869,2.32421215725663e-09
"179",0.544396032557008,0.00800447314199102,0.417748748091551,0.00210950595809897,1.70909087738003e-07
"180",0.527901139029128,0.00743458253483359,0.434427673748934,0.00687223603469479,3.17022954242561e-07
"181",0.603389256456368,0.00807096168929656,0.579116394714086,0.0100926340545958,1.54730366775296e-08
"182",0.412454108712415,0.00730896785427174,0.465243344387047,0.0424197505055094,1.45048703850741e-05
"183",0.398482955740716,0.00702402341566385,0.514995889177145,0.0839403178965128,2.19386157181152e-05
"184",0.304137056771368,0.00632865707185298,0.400908717290449,0.0998775955467659,0.000291209868664984
"185",0.348679459525256,0.00711174792281281,0.468937121510948,0.0826251732464579,8.95703047833996e-05
"186",0.680778370918146,0.0062178074657343,0.563295125837408,0.0155130740270051,3.66350720412131e-10
"187",0.284126511834121,0.00587507164259118,0.386004178738327,0.128252458993433,0.000484249746817044
"188",0.395827082637972,0.00620729206575325,0.362788567899972,0.0330634061136398,2.37100824086396e-05
"189",0.613944971156094,0.00604454782216915,0.530415033541988,0.0292014644223312,9.70784016233679e-09
"190",0.55680419231779,0.00723725012916927,0.542924696988151,0.0234490833167729,1.05846266029949e-07
"191",0.514516859275579,0.00707335837181302,0.527270602359995,0.0348760396110196,5.15555188287576e-07
"192",0.590068794817704,0.00602580852390155,0.603897084762928,0.066142730250741,2.73965341437045e-08
"193",0.576208277907856,0.00895069824402031,0.624185043221697,0.0120328753583712,4.87182990016945e-08
"194",0.609001018183641,0.0051672406271057,0.60767042098889,0.101785129024867,1.20950571031093e-08
"195",0.506178968649309,0.0103885019182264,0.454261505210476,0.000787901336365797,6.93477879654539e-07
"196",0.631161550685064,0.00699571902255251,0.550945935157768,0.0127311740343745,4.41606354585358e-09
"197",0.507350052876802,0.00844442136237299,0.518181167547271,0.0126480380074348,6.65386989413083e-07
"198",0.615091238499551,0.00878778092449345,0.595534025660849,0.00563843106744726,9.22176165353876e-09
"199",0.592713815473886,0.00601804590240513,0.474705513475134,0.0207676457044908,2.44938483065299e-08
"200",0.527950707263145,0.00694370583786409,0.477707789787261,0.019838782947794,3.16444801255329e-07
