"","V1","V2","V3","V4","V5"
"78",0.641283626385277,0.00506351491334993,0.243872711089362,0.00813267436153398,2.73245948519675e-09
"79",0.731128847980023,0.00482061541265228,0.273080549237654,0.00586769208594378,1.91781495389869e-11
"80",0.653073950917029,0.00537544869186178,0.236697147265893,0.00335891720378348,1.53577182527257e-09
"81",0.730008375235184,0.00485369454802844,0.243387038821198,0.00220503709382022,2.05971550569304e-11
"82",0.673591469388407,0.00608852394909919,0.233930215618187,0.000601665055149624,5.37418988359897e-10
"83",0.727491780396074,0.00468643600618808,0.273838937175446,0.00787127791558496,2.41531828019172e-11
"84",0.685563872096541,0.00551315350215131,0.260379277031063,0.00329351256362634,2.82508633762899e-10
"85",0.625077610209388,0.00548436006420083,0.264767510760694,0.0104665376324028,5.85692502117265e-09
"86",0.698827986392761,0.00496827071817714,0.284786501249662,0.0110979765905134,1.34628543707622e-10
"87",0.590173351401962,0.00569480151931924,0.226388445266111,0.00427049918160769,2.72758792317815e-08
"88",0.617108720439887,0.00616137347836648,0.263879756174812,0.00496949985870823,8.4215431149409e-09
"89",0.715828842957133,0.00486834080630139,0.239291934997068,0.00251809607796486,4.96029880790548e-11
"90",0.638471521038863,0.00390869564822084,0.243589051572134,0.0379459268259848,3.12640654588551e-09
"91",0.619748998093126,0.00565969023356905,0.255566576592557,0.00709775947686009,7.47295827843755e-09
"92",0.626114386116442,0.00607876505014944,0.2332910324875,0.00166083035121759,5.58353665323367e-09
"93",0.626124004341868,0.00543136487378417,0.239093619837098,0.00531239516129093,5.58105771849318e-09
"94",0.662768157794179,0.00530483242947094,0.25334326444955,0.00542304367479175,9.4245792390422e-10
"95",0.644163168243145,0.00565054995594726,0.232640096213555,0.00222172679063669,2.37789384043936e-09
"96",0.641690225993306,0.00601216286355017,0.249182122967699,0.00246947291564175,2.67953455705061e-09
"97",0.711997151929338,0.00425340965006347,0.264762081934125,0.0153636916451775,6.24353403261194e-11
"98",0.735943313602208,0.00535566926576425,0.260395627334139,0.00144521057200722,1.40648493318065e-11
"99",0.689317566308022,0.00494811437706659,0.347452770616117,0.0391993080578141,2.29780412863152e-10
"100",0.678304727087043,0.0051415777431197,0.331962474201912,0.029346167484308,4.183956884979e-10
"101",0.521621677646579,0.00712367121654221,0.236406230837921,0.00295542109871132,3.98912002638452e-07
"102",0.650304851412875,0.00527381350529995,0.268305391014566,0.0103744950287853,1.76130989234946e-09
"103",0.67297869661573,0.00532404560521542,0.25374730204178,0.0044734474883794,5.55053794108166e-10
"104",0.711062501015001,0.00524285794596716,0.280274616202047,0.00549702995037352,6.60093435311371e-11
"105",0.585773858985728,0.00618921966414519,0.214515091031657,0.00138926283637346,3.28116585273882e-08
"106",0.486833782005879,0.0068035992714971,0.177751389288848,0.000569889423735403,1.35502975019377e-06
"107",0.641688949099249,0.00516735698819812,0.266531417966305,0.0128185465976533,2.67969923964966e-09
"108",0.746813946568765,0.00435575253591811,0.293749014462164,0.0146930314892153,6.83777502018757e-12
"109",0.64026601685924,0.0057918821902613,0.22395096111419,0.0013426704821687,2.86927135312956e-09
"110",0.676041564769292,0.00479778118259419,0.261112760510946,0.0111341304598629,4.72049932498154e-10
"111",0.674867460671286,0.00486396122851057,0.290177063708109,0.0199220772927928,5.02378862898862e-10
"112",0.588318125142804,0.00614997058160023,0.218003595263678,0.00163659225840404,2.94931241400605e-08
"113",0.694151562837647,0.00489184912554316,0.284734511311428,0.0131550313422529,1.75464607882039e-10
"114",0.661350025577762,0.00567991261672852,0.259446311170726,0.00391340034531645,1.01310547632531e-09
"115",0.683257879943256,0.00509133158556553,0.29332865886843,0.0144419011081331,3.20352018272468e-10
"116",0.676418678221325,0.00502035952107712,0.241850288364624,0.00458021013552099,4.6268067784869e-10
"117",0.632755854585654,0.00552175107889174,0.24051175613563,0.00438393081100124,4.09799978352557e-09
"118",0.681387589691387,0.00563660906904991,0.232882937212526,0.00106010964751882,3.54504266546021e-10
"119",0.667131511972601,0.00554371584531725,0.236413246185739,0.00194187651976754,7.53100878606341e-10
"120",0.706350663486951,0.00482041011390001,0.255368637955742,0.00559104691167466,8.71598132934532e-11
"121",0.676995580842233,0.00513246550721343,0.230986154287219,0.00257680936965944,4.48686353531161e-10
"122",0.692476987142369,0.0050309920648924,0.286524839346671,0.0117236614886811,1.92738259997728e-10
"123",0.645982524714249,0.00451953390160019,0.23916532423876,0.014217217247448,2.1767468011059e-09
"124",0.644285291978154,0.00604258009103092,0.233237443631524,0.00121475655169521,2.36386099047693e-09
"125",0.575865265889319,0.0057305605408623,0.231580600186427,0.0060617598568481,4.94057801381788e-08
"126",0.635679350559774,0.00548578909383042,0.238938778157723,0.00417113793623448,3.57012805038178e-09
"127",0.708865962839943,0.00491497802785892,0.337348871127982,0.0278807493835494,7.51825836833289e-11
"128",0.700777047614774,0.00491948075772592,0.318280628907256,0.0224914288760351,1.20410663318364e-10
"129",0.519709199194707,0.00668460808553559,0.199024003389499,0.00113161130816774,4.2758109792303e-07
"130",0.732355202852522,0.00485940946583129,0.289598143759046,0.00830022477635665,1.7730874135491e-11
"131",0.538613112865239,0.00677683345823315,0.224634335479209,0.00218874246230722,2.12758180878341e-07
"132",0.633627525790316,0.00500032526322893,0.235100501743957,0.00769565392850087,3.93336788019404e-09
"133",0.634296857796824,0.00529475486465683,0.302816550197118,0.0257340287937188,3.81120798980051e-09
"134",0.645936070183704,0.00414266534345997,0.277678636478131,0.0491545520708736,2.18167676879447e-09
"135",0.655484953250203,0.00513590522123532,0.22573272987721,0.00316515615822822,1.36186155466348e-09
"136",0.733106475816617,0.00434247437903018,0.249821117236701,0.00634460519056472,1.6895785817074e-11
"137",0.539784796440849,0.00656638178362791,0.203702891170735,0.00115156080647665,2.0356673560625e-07
"138",0.564005042513499,0.00689951127661991,0.206060602115447,0.000471970558782713,7.96743404241569e-08
"139",0.702886340809381,0.00483544799570704,0.231950309750248,0.00266796239919009,1.06624323913056e-10
"140",0.59792802830096,0.00609383512710232,0.252987026898572,0.00530145247217341,1.96005414351895e-08
"141",0.589934666130246,0.00636955044041904,0.225678742276423,0.00158009619306508,2.75520519960966e-08
"142",0.60612851011286,0.00600993747050717,0.248783153992346,0.00454729500644024,1.37261022548107e-08
"143",0.671685421062588,0.00520426722418775,0.230179825941087,0.00245666399961265,5.94079507615638e-10
"144",0.694623695466111,0.00436409296864259,0.302637100620671,0.0348071666531619,1.70864833902924e-10
"145",0.594314014986537,0.0058848512722121,0.237147408392169,0.00445084917859442,2.28813721385841e-08
"146",0.700486765694537,0.00391000680276567,0.24622284616235,0.0193746659688951,1.22434493125117e-10
"147",0.652050187831398,0.00608957941396738,0.241338597194248,0.00133337632752946,1.6157785228222e-09
"148",0.718821827055478,0.00538658765614119,0.223763485395313,0.000445325275359854,4.13550385951116e-11
"149",0.61734590219586,0.00544549263455905,0.228473973552329,0.00420851804211432,8.33189458582229e-09
"150",0.663399290177725,0.00558896121223787,0.228853435787814,0.00143699072174863,9.12534199585002e-10
"151",0.704672726460631,0.00493433658996269,0.237134131959861,0.00261357323459916,9.61263411086346e-11
"152",0.691842064693975,0.00554243612842107,0.25844070519452,0.00261141940062182,1.99697272531502e-10
"153",0.634780769333435,0.00497521171949237,0.303901796810308,0.0357897533103206,3.72512800163897e-09
"154",0.681144884796087,0.00397201736446425,0.285415137764012,0.0474116993417531,3.59179785831902e-10
"155",0.714675368504415,0.00532686941038645,0.296084803984827,0.006890330081934,5.31774060083308e-11
"156",0.703051821038411,0.00581411584297758,0.268225216690091,0.00187889815685698,1.05608211876098e-10
"157",0.596655219942326,0.00519325895526508,0.263639729315434,0.0205250639986458,2.07017356896666e-08
"158",0.672841515216636,0.00612183147000931,0.264601378160929,0.00195451402832113,5.59075756268507e-10
"159",0.648005831493583,0.00596593888172873,0.233391340123248,0.00128026084592055,1.97193654311889e-09
"160",0.63190861276528,0.00550384820463387,0.248892399271323,0.0059411676230192,4.26423049552777e-09
"161",0.723524610792301,0.00502438824573738,0.244637888247075,0.00195642462410189,3.09556344418758e-11
"162",0.625609227790211,0.00606791021789114,0.304490016385385,0.0133655060094144,5.71520250977821e-09
"163",0.573289064602446,0.00610010993459343,0.266662652632187,0.0109395493877666,5.48696590469609e-08
"164",0.740397381517287,0.00426981130949791,0.292037754271808,0.0176966243693349,1.05043040520167e-11
"165",0.639252992434086,0.00552722726517402,0.229478007012501,0.00262335538897148,3.01186606488815e-09
"166",0.619207800299321,0.00516337550088177,0.248718429851314,0.0111892540953463,7.65877493575791e-09
"167",0.629277289866133,0.00394873178808041,0.264546115100357,0.0570131016587529,4.82199166462418e-09
"168",0.687300819340167,0.0049661552124575,0.281488069427513,0.0122829142240931,2.56831249847955e-10
"169",0.656991705440044,0.00539255960293476,0.237950049349063,0.00318263920985571,1.2627938478963e-09
"170",0.683263483661896,0.0050360965456771,0.306443444076901,0.0200086672858824,3.20254519528449e-10
"171",0.656276507302847,0.00451110812215289,0.251098177246292,0.0168937106732278,1.30893833246801e-09
"172",0.697264904727108,0.00434197074102828,0.235948081312499,0.0078929908587186,1.47159253657396e-10
"173",0.703971087015921,0.00459868405138459,0.286127062700618,0.0172041708978822,1.00127744356697e-10
"174",0.766897506251415,0.00482271863509892,0.293101486353973,0.00487972018884015,1.65797292248437e-12
"175",0.595180783655387,0.00570332075916735,0.291285064449697,0.0215998279643249,2.20503256989813e-08
"176",0.571002632222991,0.00656289939068106,0.202333006450292,0.000572680389138204,6.01921862318133e-08
"177",0.699594856641446,0.00488117374211893,0.265775541964423,0.00769965550484949,1.28855339512525e-10
"178",0.695354882587198,0.00441127155504347,0.227750835981539,0.00559740737766382,1.63964944011816e-10
"179",0.61658294625473,0.00522636024274988,0.256175891780557,0.0129785406105221,8.62352751235378e-09
"180",0.737598058828458,0.00522468494609073,0.232769591367177,0.000572347033625807,1.26266313868147e-11
"181",0.697717583211748,0.00523170913544069,0.281768239255551,0.00734789311708599,1.43421550070692e-10
"182",0.601460058488502,0.0055043719389267,0.251450891673516,0.0100306772200393,1.68270665479232e-08
"183",0.646084152748443,0.00604694004429211,0.24023747323504,0.00154300446934139,2.16599818232153e-09
"184",0.607847204987863,0.00608372153703848,0.218099040639233,0.00124669749232751,1.27269033885167e-08
"185",0.655161508824987,0.00521553108386336,0.22803048609335,0.00304580398840674,1.38406245648378e-09
"186",0.720139909178776,0.00519048952809994,0.312297747919699,0.0109044872807163,3.81490141731438e-11
"187",0.586656261770538,0.0046598309959123,0.235324440249287,0.0223387443043565,3.16227192263819e-08
"188",0.714112740368038,0.00559987073756738,0.258464871774154,0.00147507630667371,5.50077001963415e-11
"189",0.535674120228953,0.00657639385496987,0.235473635123043,0.00440450802245647,2.37568849019792e-07
"190",0.664358828966894,0.00595552474951497,0.238254011119336,0.00112400424721097,8.68751097028328e-10
"191",0.687786956870555,0.00479122613688436,0.265332278010025,0.0104650963485942,2.50048836435565e-10
"192",0.726823278132665,0.00447375139385729,0.229560907348034,0.00289042428960571,2.51907897117471e-11
"193",0.670111285359981,0.00547492574344903,0.244359139534857,0.0027409802829643,6.45073196756098e-10
"194",0.671322379570273,0.00511124267921779,0.344736723322327,0.0393003331639335,6.05491155831335e-10
"195",0.72144369487576,0.00532043434330027,0.289437196041004,0.00517858831427612,3.52093316837771e-11
"196",0.669336213748615,0.00557202139275965,0.240234580252581,0.00205108247651337,6.71671835143734e-10
"197",0.706774260783159,0.00496654538989036,0.23989217345712,0.00261487398755647,8.50242230244088e-11
"198",0.666501121574463,0.00515410384684257,0.235742219632965,0.00360480784390479,7.78042547791857e-10
"199",0.665722535961822,0.00588462380686338,0.286510633164248,0.00597458914481175,8.09923215263833e-10
"200",0.556779881927359,0.00588226892701895,0.209443799043328,0.00298805804282813,1.0594701127242e-07
