"","V1","V2","V3","V4","V5"
"77",0.411505054028268,0.00426858179521479,0.249476809456439,0.0284174265410164,1.49226105783274e-05
"78",0.442845247266157,0.00379265028301669,0.327087591179874,0.108173838312185,5.70841163094163e-06
"79",0.532404175948781,0.00211413175545046,0.358114277753307,0.324320973947036,2.68376978850297e-07
"80",0.354762237207768,0.00423502769287256,0.294771679572979,0.095749983574314,7.58323567556733e-05
"81",0.297027389538193,0.0051151591625579,0.286099134140284,0.0682784794470021,0.000349371593025565
"82",0.194277679828435,0.00461685782294777,0.287207620022852,0.199294925896767,0.00416364226394111
"83",0.563338634751236,0.00224297272236848,0.377246735261545,0.291878078692236,8.18120105050602e-08
"84",0.555493655605116,0.00281760805580981,0.407597601851242,0.228791434778605,1.11408324540083e-07
"85",0.202014500043465,0.00379762932145348,0.298204034717238,0.29664017661134,0.00348476463189213
"86",0.264514709596096,0.00367825169637663,0.268230673948245,0.189194783903385,0.00078809367677328
"87",0.16840057643865,0.00443238518113469,0.259686579422967,0.206934836714251,0.00749087739170151
"88",0.170961982577004,0.00380239001276586,0.262750677696599,0.279244568213706,0.00707144807403575
"89",0.184392562183745,0.00425103819299986,0.25747856139364,0.200162872750513,0.00521812952783275
"90",0.319473065303537,0.00363739422476217,0.35305396456178,0.262211042479093,0.00019553732995648
"91",0.464430486838228,0.00252567473274276,0.354937885005105,0.298387864965296,2.85823995780007e-06
"92",0.251348065099485,0.0047167387111083,0.278482380388501,0.118173410806734,0.00108645696566437
"93",0.335534511542125,0.00461295947955974,0.277822322972063,0.0656962995479628,0.000127759643674242
"94",0.305666236989593,0.00407507155091439,0.289223280787257,0.139583438360433,0.000279966869403486
"95",0.305795545434837,0.00466386357333002,0.271632076454409,0.0739162994713078,0.000279035346102374
"96",0.508081741191127,0.00282971986333873,0.346500296767618,0.195871667148788,6.4838551475688e-07
"97",0.374459819271588,0.00425485760181226,0.270900921513907,0.0593993536749971,4.37942643265793e-05
"98",0.368178906006612,0.00457365137491016,0.244544754558053,0.0281581229782215,5.22606036241746e-05
"99",0.359724800667542,0.00319729782266222,0.335409974846607,0.258756341536145,6.61314276495969e-05
"100",0.561901471184693,0.00287137913402968,0.350939568998748,0.150992372250356,8.66078084487029e-08
"101",0.55463424845535,0.00366672046870856,0.263761039929511,0.0191143359149894,1.1520436043215e-07
"102",0.256511664178885,0.00405603943299761,0.267879839190928,0.155889530800086,0.000958443139078815
"103",0.411902645462045,0.00336841086547831,0.344255601848987,0.198979062207907,1.47462363531045e-05
"104",0.276261030991049,0.00450350557806951,0.301275930886883,0.142479401850325,0.00058947356488394
"105",0.476588387565094,0.00319641952331378,0.335060602972859,0.156311246286021,1.91345884043479e-06
"106",0.227728554749145,0.00381927358289124,0.300190520870373,0.264459643100994,0.00191150366975718
"107",0.562876822998698,0.00217650760607499,0.384826437879771,0.316099085661966,8.33250302318385e-08
"108",0.386464531365902,0.00384174087884145,0.25635664327119,0.0650155007190006,3.10986858812522e-05
"109",0.561366269597356,0.00314825569135401,0.337356479051908,0.103335230726162,8.846066410636e-08
"110",0.464216383173316,0.0042569401079619,0.311963845001018,0.0508523663822323,2.8782872720446e-06
"111",0.381947837583936,0.00533853329714346,0.279694373910296,0.0216795154619657,3.53988059341757e-05
"112",0.224464918018508,0.00384068252895725,0.322215226104015,0.299305693438599,0.00206454793728097
"113",0.580043435564842,0.00303196848097537,0.345666330010449,0.1116758176791,4.16219464229053e-08
"114",0.191924589469464,0.00518093854530168,0.249219725469785,0.101825791645137,0.00439423738039751
"115",0.306989585837008,0.00450709025380262,0.332248472070874,0.153270637753591,0.000270571913052864
"116",0.182014653855388,0.0054248237165232,0.264769658951762,0.116664749778417,0.00550786570230547
"117",0.232937319272345,0.00337047525313161,0.33198936166426,0.365275861688158,0.00168953715071711
"118",0.323405225957718,0.00381365582099033,0.288490985574186,0.149318463482085,0.000176333265628905
"119",0.452860869996049,0.00301503927686094,0.308691968668563,0.165513327578449,4.15440539463088e-06
"120",0.26055002008903,0.00388768515776174,0.263109414986898,0.161832076596283,0.000868507728788261
"121",0.453917555756286,0.00260440933856852,0.343741130326592,0.27834803472974,4.01615495685801e-06
"122",0.374409455032137,0.00315628486195755,0.308980638621065,0.213256046467994,4.38566540916246e-05
"123",0.508780702203907,0.00385307716688379,0.324654197153736,0.0632834110194823,6.3252858013367e-07
"124",0.430557536864932,0.00383215775707624,0.323223614077682,0.108800313659019,8.36925696447505e-06
"125",0.430954120724331,0.00283858456725411,0.350025657742125,0.267490158550031,8.26754013130051e-06
"126",0.288318953917732,0.00324406459585019,0.36143273171925,0.360519572429858,0.000435744460895751
"127",0.348527429431075,0.00420629526397576,0.281569324751788,0.0876534667866567,8.9942215386024e-05
"128",0.562284807815252,0.00375852734029236,0.295514343455551,0.0286449622374623,8.5303294664121e-08
"129",0.368862012479837,0.00387176900985597,0.316481928779482,0.142332049620378,5.1269602609472e-05
"130",0.250085783679378,0.00432603263597969,0.26849178767394,0.137690903273148,0.00112015177519374
"131",0.414160714528389,0.00399543957909428,0.338408025303228,0.121590755080138,1.37814097238614e-05
"132",0.322548701947474,0.00324906654138635,0.342140661938367,0.297566199528381,0.00018035698456791
"133",0.125086788870772,0.00457837787499403,0.230852473795301,0.206425200506633,0.0195748867864878
"134",0.418302685906636,0.00330417934177618,0.363442560217982,0.226144413618791,1.21650561939157e-05
"135",0.499224676861226,0.00434680875293997,0.270497003500446,0.0153834161130692,8.84798014533588e-07
"136",0.270242910121243,0.00393910506599264,0.253316550980138,0.132806808055783,0.000684361137887819
"137",0.364343547571955,0.00317635277187181,0.302601707764805,0.210310932918913,5.81709857930943e-05
"138",0.204694772543434,0.00355584582646652,0.275138856728802,0.286124781595734,0.00327547026064503
"139",0.251976272412365,0.00420017222834809,0.237825845048559,0.103288597166598,0.00107005123297823
"140",0.580195710015597,0.00219840841203689,0.380740533003791,0.289781456565803,4.13614056188748e-08
"141",0.174737576176366,0.00489215956549918,0.258840627670859,0.15543104133069,0.0064943697767839
"142",0.373962055925749,0.00449243986335366,0.257609573134811,0.0376243983580893,4.44145927860472e-05
"143",0.31496293771052,0.00464342191731539,0.260586574827563,0.0591350570077707,0.000220012267477512
"144",0.456149218046598,0.00374456799434017,0.305918472910999,0.0827680662552672,3.73835055221105e-06
"145",0.45013085852044,0.00229396641680837,0.334362147714919,0.32906281795757,4.53272981956667e-06
"146",0.229750781062148,0.00419003254019712,0.287948498016875,0.20081891830954,0.00182219757768244
"147",0.24929790062696,0.00458339474757876,0.269559567647472,0.118579645030857,0.00114168730328976
"148",0.424148858144883,0.00335711210572328,0.326037692644812,0.166939871373598,1.01866106249069e-05
"149",0.234390497646646,0.00355523800092341,0.314552707466648,0.312421126793075,0.00163215957948557
"150",0.344184574826908,0.00416442004465426,0.246809431467248,0.0572370877012506,0.00010120712579728
"151",0.319722512873309,0.00453282578792016,0.294194484334482,0.097139362033143,0.000194262216625386
"152",0.143346684648184,0.00520403599482205,0.237927482229635,0.138243278783775,0.0130940497400825
"153",0.245569926559305,0.00387588384414803,0.286549994826647,0.21550637851193,0.00124906959827226
"154",0.399396260745079,0.00353572041692869,0.290789228760763,0.121574131834467,2.13589834083335e-05
"155",0.423190811275639,0.00347070189499715,0.325121590786601,0.15306714512234,1.04884593077425e-05
"156",0.347454864867706,0.00308623216431353,0.311574175658288,0.252763572326657,9.26080055350324e-05
"157",0.201818993755086,0.00520867471782105,0.22347079453229,0.0608499522540011,0.00350052454013579
"158",0.488677891153024,0.00341105798752001,0.261647801027289,0.05043587523833,1.27254009629704e-06
"159",0.366656388200186,0.00488667632319796,0.316088398399975,0.0673768613440723,5.45351651195007e-05
"160",0.357570296312188,0.0051398105132043,0.258493544869177,0.0227927606043368,7.01887296547432e-05
"161",0.387659278747204,0.00427375336325042,0.216684821669693,0.0167668829596478,3.00469603602595e-05
"162",0.331534136949067,0.00505029853674595,0.288266073614483,0.0547188255042838,0.000142165447414877
"163",0.417894956593802,0.00342920058260546,0.298890310065558,0.12935170813825,1.23158197733523e-05
"164",0.558267940171364,0.0036575344454173,0.325809129327392,0.0534030467009132,9.99442745100395e-08
"165",0.216822203493218,0.00399014191240406,0.287309108329875,0.237081556653144,0.00247029990498234
"166",0.194313708522929,0.00483794669611896,0.268410387951783,0.151306986835363,0.00416020387263603
"167",0.259823313794117,0.00469291321249769,0.288675859191744,0.12553563254048,0.000884072986464988
"168",0.150160860352646,0.00543415508791909,0.281814734173762,0.179689735376191,0.0112585023898999
"169",0.264805897830292,0.00428847200658889,0.31942608262856,0.198099524037088,0.000782476837888546
"170",0.15048569945028,0.00500212735559578,0.259532204888852,0.179425748035944,0.0111775651584706
"171",0.317662612436107,0.00280508086903324,0.380556462199408,0.42216667676597,0.000205033389400422
"172",0.505853849615595,0.00288626635036772,0.308922362008503,0.142105362264566,7.01473095522083e-07
"173",0.413110768976594,0.00298063066622507,0.302321322736964,0.194618553855569,1.42223428648834e-05
"174",0.278266973372356,0.00505859848979597,0.3236696782217,0.124027453276531,0.000560737384537848
"175",0.454959782430647,0.00357871305805624,0.326942645126229,0.120011093876802,3.88406887870315e-06
"176",0.429790633824647,0.0037180328432094,0.304489964187356,0.0994919308048009,8.56932461491355e-06
"177",0.530863315327052,0.00250240186630574,0.353179927021046,0.239697895325344,2.84168342038705e-07
"178",0.37119424725704,0.00385103152774771,0.308617674629641,0.132978255802251,4.8018824311457e-05
"179",0.487879559210961,0.0044532259423284,0.316085100302543,0.0356066856567998,1.30765013627058e-06
"180",0.206278082661303,0.00357506364998169,0.297713433009165,0.318995857108505,0.00315757263138284
"181",0.437971361745799,0.00310342629452054,0.367869928256111,0.242678380650235,6.65017707827593e-06
"182",0.438664783676277,0.00362037450643842,0.264276327332973,0.0615498567154031,6.50775069069285e-06
"183",0.157934814421034,0.0058144791422733,0.237381247182153,0.0830822345678813,0.00946936197779007
"184",0.524684850776413,0.00283227140675355,0.304643647813416,0.130067487767687,3.56745572839516e-07
"185",0.303851614647681,0.00369265904249505,0.28935325519472,0.181318161091456,0.000293355586254862
"186",0.403310095502643,0.00408632852696334,0.238873285817139,0.0309270823012189,1.90354272397304e-05
"187",0.361266849623398,0.00411367876178059,0.349373338199842,0.163788571669155,6.3365277642715e-05
"188",0.304358670648652,0.00426523132116649,0.339267418325871,0.187245459171447,0.000289554272365822
"189",0.31727660888384,0.00497894313955084,0.243176310746602,0.0306869834715813,0.000207113997699588
"190",0.273763644373626,0.00418382656563495,0.277845963372181,0.141897721347673,0.000627216249388179
"191",0.328487851284184,0.00415419788885732,0.34567864196316,0.184051634246071,0.000154157364315451
"192",0.488743849600192,0.00297567348262629,0.338217559320855,0.180002137501937,1.26967950897465e-06
"193",0.507348000038275,0.00297461908230037,0.30717416667129,0.127496240197282,6.65435276384288e-07
"194",0.404033493114312,0.00283268181223375,0.358490696621167,0.305000114832634,1.86330810402072e-05
"195",0.318565905712723,0.00261200291472775,0.358153476224218,0.426150550304266,0.000200241954344058
"196",0.245317783339547,0.00358308570301315,0.318237990452244,0.301164680074701,0.00125667105059611
"197",0.557073994442855,0.00232469527277221,0.377449885649069,0.281068833482884,1.04734229050624e-07
"198",0.563164239403831,0.00289839425292783,0.344400856647113,0.139040894889256,8.23803023671706e-08
"199",0.445730494409279,0.00411965671341162,0.233751924250925,0.0165212515272035,5.2119424747283e-06
"200",0.563367125728077,0.00370020305745284,0.302321188735294,0.034391193044158,8.17195211286569e-08
