"","V1","V2","V3","V4","V5"
"44",0.574853578802906,0.00325831091053892,0.647400135291453,0.354096868519437,5.14871842893592e-08
"45",0.632725007453673,0.00243550645805636,0.648554031956715,0.435285572955369,4.10394327818232e-09
"46",0.680594151034242,0.00178129189011615,0.72668647590019,0.570919034127035,3.7000579771699e-10
"47",0.663272750123502,0.00154349033035588,0.811741078062773,0.672054615751974,9.18461044572381e-10
"48",0.590222874807089,0.00263631066308152,0.702212550442684,0.474705200515868,2.72189060203837e-08
"49",0.53465778463102,0.00428908106056551,0.702260934874794,0.299817838580792,2.46766992010255e-07
"50",0.629813671294366,0.00297667561463328,0.716215964375712,0.391252333633929,4.70299111461485e-09
"51",0.620257262470697,0.00323021921544776,0.752143958326703,0.385268726740164,7.30232922642075e-09
"52",0.625481280795714,0.00201040923936733,0.674967214292377,0.541528709119376,5.74901286097661e-09
"53",0.602756181585706,0.0016227530694252,0.736811908503142,0.666289224285654,1.59056031841362e-08
"54",0.417367507680805,0.00482188654982409,0.733926719134289,0.374008074078009,1.25134780030776e-05
"55",0.63485631821365,0.00271693584414709,0.677960393859213,0.403273946161987,3.71185575694219e-09
"56",0.544044912651579,0.00320840050268189,0.764435839843424,0.466172210004079,1.73210288221389e-07
"57",0.589531624750159,0.00322225100162597,0.6579524268748,0.353017720139071,2.80243942698996e-08
"58",0.622814286601997,0.00181500228928858,0.789535730660289,0.639003438915212,6.49824539660543e-09
"59",0.662952588300574,0.00146873191483457,0.675716245389419,0.628826687020808,9.3361922076039e-10
"60",0.615606836988278,0.00294459719235618,0.750486832180528,0.431655337555419,9.0106920677771e-09
"61",0.490964062051449,0.004649979964841,0.697651671981621,0.298776494842538,1.17686069540009e-06
"62",0.612983367063457,0.00123229726258337,0.611268295825568,0.686789433987484,1.01341573831119e-08
"63",0.591877143950203,0.00190322449070804,0.613458720403631,0.552901957962699,2.53790568657238e-08
"64",0.612332495952911,0.00175223666356982,0.676089145631221,0.604967063324708,1.04326732361468e-08
"65",0.681948774769112,0.00147591143828604,0.649777889204167,0.598255544085355,3.4391227474068e-10
"66",0.598100698371151,0.00192980410115043,0.591737504763597,0.527698159622477,1.94554835927649e-08
"67",0.637157707090896,0.00286492045193283,0.701673731272736,0.392280404076084,3.32828377458542e-09
"68",0.599708817814949,0.00162247439177252,0.662913928214637,0.633993968702668,1.81523224134967e-08
"69",0.609576722340911,0.00237075185505405,0.630617836746256,0.456591444277855,1.17909762461466e-08
"70",0.643521693289492,0.00115686598601854,0.785858792880681,0.753409673347726,2.45290323618886e-09
"71",0.572387912393154,0.00264924207377023,0.736697310775286,0.508649504166998,5.69120543540142e-08
"72",0.511006358472408,0.00403495234476598,0.694920051915883,0.345935370982781,5.84442544660132e-07
"73",0.532547716857717,0.00389975408485808,0.724857169939108,0.36218023494591,2.66948904706653e-07
"74",0.605786775885989,0.00361197818500801,0.72916901383183,0.331794837618577,1.39334032115254e-08
"75",0.610184249652884,0.00134496001216568,0.673303902242051,0.691189402853966,1.14779174622611e-08
"76",0.605878576753043,0.00189243478888179,0.777367742693599,0.631522935738656,1.38774271251027e-08
"77",0.66791579959732,0.000568684740217602,0.710534095859743,0.856974505916257,7.23122226901867e-10
"78",0.585085576871021,0.00277960434988242,0.682672186345106,0.443190632124327,3.37682007482422e-08
"79",0.601646296048777,0.00254508253833352,0.644495094229275,0.441804528243767,1.66916325871256e-08
"80",0.580344542984902,0.00273558565829975,0.764014121392621,0.503739843393428,4.11082414731289e-08
"81",0.479715218121414,0.0046018466939813,0.715357579585533,0.326090198044,1.72336446197695e-06
"82",0.535443619494926,0.00335367816634612,0.769391593184582,0.456874308268395,2.39626100191759e-07
"83",0.535342302179775,0.0032714066121569,0.738788424261671,0.449908818421535,2.4053568529438e-07
"84",0.596251020937928,0.0026886200673161,0.647502817801225,0.42393956545628,2.10634781048426e-08
"85",0.660950169771802,0.00306565045338836,0.725122205112115,0.351520740016475,1.03391021379242e-09
"86",0.581253873100766,0.00334410155718707,0.752184259016301,0.406414468187655,3.95929627592295e-08
"87",0.473265816268505,0.00408504719178066,0.671690106951856,0.358784873577799,2.1370987497164e-06
"88",0.606650367840466,0.00146428705697925,0.70106254461989,0.680112442125217,1.34151431147277e-08
"89",0.559094685149308,0.00249616611813254,0.634694530137426,0.481654804490864,9.67495185566166e-08
"90",0.616801814267184,0.00238536979118292,0.655968249417367,0.46473257762573,8.53889684057536e-09
"91",0.602723614860109,0.00211196490760068,0.63067508343847,0.51280196884466,1.59281610867469e-08
"92",0.610726892683803,0.00279030335474659,0.727962340276958,0.446826794360521,1.12049404717458e-08
"93",0.617516219051298,0.00315850970372567,0.72134157023239,0.378842572802938,8.26807551221444e-09
"94",0.579725673063603,0.00266109076480612,0.668587018413102,0.458240955977815,4.21706343362592e-08
"95",0.551597627892074,0.00279256153524309,0.662721395470603,0.457792842108783,1.29618783226434e-07
"96",0.433325178137393,0.00461016851808294,0.770245122105425,0.402981234677628,7.68340263007512e-06
"97",0.658225063394549,0.00207318143143553,0.789078235588091,0.563387951115635,1.18680171219164e-09
"98",0.607154660283047,0.00343777780553074,0.661689789608379,0.307721941925294,1.31209758256729e-08
"99",0.675890040099702,0.000894689449299463,0.712691543092005,0.773602727819314,4.75864656242203e-10
"100",0.64771303120372,0.0023937277839957,0.660203226892729,0.436686743324304,2.00040646857389e-09
"101",0.61727127301524,0.0034642284001322,0.828830545415791,0.400886619778714,8.36000492533519e-09
"102",0.624696567816315,0.00166050660447121,0.709976421983488,0.631863479433568,5.9605389432298e-09
"103",0.5489371876182,0.00425115604202814,0.730491996701575,0.309440157684637,1.43631605406119e-07
"104",0.668389881747051,0.0016231158298821,0.749440051360121,0.625931881419939,7.05550427047932e-10
"105",0.520529605807816,0.00363716763099401,0.660116889584109,0.362015236880547,4.15052180492695e-07
"106",0.510839890806156,0.00438399904912827,0.714233596426492,0.319610025192455,5.87916058429626e-07
"107",0.624079543038987,0.00267050459522627,0.657864729362315,0.407860905796546,6.13199733270015e-09
"108",0.624596186793532,0.00159994285235122,0.671338918326604,0.625503690364468,5.98812118693773e-09
"109",0.464665171870877,0.00453891600384907,0.770989745398515,0.382068207134006,2.83641730438188e-06
"110",0.683144231657596,0.00115069272087618,0.744964163012085,0.719079331450188,3.22335427364007e-10
"111",0.602207665585178,0.00138917293949499,0.583472049267329,0.641528512615612,1.62895950943837e-08
"112",0.529996052723997,0.00352778407566567,0.74523287801424,0.42433980083591,2.93438347141419e-07
"113",0.674905001637488,0.00253272253205593,0.684922917356499,0.400045253465574,5.01381325645866e-10
"114",0.611745116852568,0.00234803674368293,0.587618260799771,0.426968545300858,1.07091737166e-08
"115",0.59616154091068,0.00163223644353532,0.714314693125707,0.658916278658772,2.11443617448398e-08
"116",0.440660388151622,0.00462473765996424,0.709470436224869,0.356029803774147,6.11379867367639e-06
"117",0.397730943746898,0.00552673140430355,0.776735591134337,0.354729167744279,2.24270430539022e-05
"118",0.637864608461546,0.00192121113514147,0.792350313410873,0.609635617513155,3.21818348467204e-09
"119",0.693012951777269,0.000698746876957016,0.758008775574147,0.826089341563205,1.87042468616709e-10
"120",0.548669038209313,0.0028387119770922,0.589952438214002,0.399802309978009,1.45120717485181e-07
"121",0.576143163907813,0.00237256865734721,0.689986036490223,0.524184953456469,4.88481051879566e-08
"122",0.632396124304642,0.00120444620029866,0.672073813226742,0.708873334245147,4.16781866954993e-09
"123",0.651076453476612,0.00308412498292998,0.734706675413812,0.365132583417014,1.69550964624654e-09
"124",0.559697286150516,0.00359731660174789,0.741801742255629,0.38593881150348,9.44819372401011e-08
"125",0.693440782376823,0.00130003621191928,0.636103287264011,0.62630357476227,1.82610127938399e-10
"126",0.618408487621271,0.00268959070173393,0.670953087917795,0.41915398573292,7.94120390610443e-09
"127",0.526779004158304,0.00423632998893215,0.723346960662788,0.327164640594936,3.30381425092017e-07
"128",0.434669008518527,0.00408749808365992,0.785128021213054,0.465228935997686,7.3699127656802e-06
"129",0.507785783384705,0.00322799098797968,0.675649083927998,0.439907970051638,6.55212324138093e-07
"130",0.624368428226356,0.0026751542426594,0.634071336332669,0.389578082927489,6.05115087842766e-09
"131",0.552606113208555,0.00341972209013654,0.663213451241349,0.363607936546469,1.24652667477973e-07
"132",0.657632736271093,0.000997252705099104,0.64676348003941,0.734446363090262,1.22274247227021e-09
"133",0.607120513274527,0.00159079901293386,0.663611891788013,0.635871989176237,1.31407009786344e-08
"134",0.653171058072232,0.00100566351823232,0.57757068230126,0.704489071142235,1.52838014126297e-09
"135",0.645631595066322,0.00247766498296313,0.744422865385255,0.476883933189711,2.21425072035069e-09
"136",0.603619883589422,0.00206430452168445,0.748373354036495,0.588754050668634,1.53182313871703e-08
"137",0.597439628563564,0.00301482723461848,0.677977140690531,0.391015121631598,2.00163860768938e-08
"138",0.604912978872949,0.0011872434461714,0.653988919058583,0.720943151940373,1.4476978032659e-08
"139",0.653275754113575,0.0016895868540743,0.663273176953525,0.579363476281949,1.52044839509404e-09
"140",0.552826797312254,0.00267070332520764,0.73032236282884,0.517911450666916,1.23590175604809e-07
"141",0.613753829473052,0.00212841490167974,0.743834437502098,0.566968239607296,9.7912094915292e-09
"142",0.650717340864987,0.00304267656628424,0.742697391442357,0.377009772776551,1.72584002243835e-09
"143",0.649570446244565,0.000321410013441881,0.674623680623359,0.917906755772586,1.82616906983039e-09
"144",0.562151284707105,0.00345804170029113,0.660626284898834,0.347474014124617,8.57555602651403e-08
"145",0.681698935799042,0.000879608720427088,0.634023745658516,0.747404515244814,3.48590424030111e-10
"146",0.540886555391027,0.00237492911472052,0.707778270295527,0.562029673069369,1.95267070841196e-07
"147",0.62028651146082,0.00336066108000262,0.805870344730781,0.399011412815729,7.29262278598196e-09
"148",0.588758963664545,0.00341491703386103,0.728133814335068,0.374267371153184,2.89513596375262e-08
"149",0.633587851322466,0.00276452682969293,0.732130751040875,0.431946624268114,3.94072360877557e-09
"150",0.614396518682864,0.00207094621353011,0.659238660388381,0.529305140734937,9.5135431791326e-09
"151",0.573339199691544,0.00312876319492401,0.615131571374431,0.350519796222641,5.4758088358462e-08
"152",0.630482088227728,0.00261462013195439,0.746706928219394,0.468775271649895,4.55857322973164e-09
"153",0.568626876864837,0.00223888814378843,0.709746395748493,0.564691098275174,6.62368120016051e-08
"154",0.48532726115048,0.00339584096225666,0.71341349225163,0.461171711240617,1.42614476030713e-06
"155",0.662794623113773,0.00136204119174011,0.62494037736179,0.628021097014025,9.41184760650239e-10
"156",0.608200640593024,0.00230323013806577,0.630116090715868,0.47031243613115,1.25301216334898e-08
"157",0.569946753309858,0.00353101063786238,0.750100548463734,0.390316254097959,6.28113537897186e-08
"158",0.604837908650543,0.00167898757213103,0.741869029330601,0.656315520416765,1.45245997736736e-08
"159",0.674984530799129,0.0012794664472252,0.689508901433566,0.671536168193344,4.99274245518966e-10
"160",0.615439343934778,0.00218592882187903,0.7562677549531,0.56170412028439,9.07875332650084e-09
"161",0.612725784506511,0.00147500793253806,0.650894704771573,0.6506461286,1.02513183647805e-08
"162",0.622115880397723,0.00163109014997869,0.667967706680803,0.61886916589942,6.70915229444266e-09
"163",0.616169413068144,0.00275818341274297,0.591790102607375,0.350597736462638,8.78559494434642e-09
"164",0.637328314378417,0.00152076669512141,0.704961297226769,0.6498740131911,3.30139093015212e-09
"165",0.526805823874446,0.00308012476073697,0.689486469766118,0.453454187048783,3.30056038029796e-07
"166",0.573285675874666,0.00356029130040434,0.807397588099393,0.417607586818275,5.48772080638415e-08
"167",0.545803882041083,0.00441625923399777,0.732191603929362,0.295354368919288,1.61968988580113e-07
"168",0.636649542304428,0.00237750138506576,0.799692753751481,0.532729985829776,3.40961552628848e-09
"169",0.405014751915463,0.00506422148611758,0.69521365176624,0.336631838008613,1.81001800431114e-05
"170",0.658124802218827,0.00030309638459926,0.704262075169075,0.924427449541548,1.1928143911238e-09
"171",0.633655114711466,0.00249190130400881,0.679191071458076,0.444936851677922,3.92826047398803e-09
"172",0.622649423239673,0.00177650435211032,0.656270836216892,0.581058002547305,6.54745973152099e-09
"173",0.676683026689918,0.00249133251846194,0.79473833618139,0.473186898520188,4.56217871334518e-10
"174",0.656025442504795,0.00216011744368856,0.759713807765192,0.533895729673213,1.32551073278494e-09
"175",0.639755284879481,0.00303713056337972,0.814009517792909,0.43142274303316,2.94034726793824e-09
"176",0.54469710935578,0.00388406836733838,0.647267153948945,0.298827469327686,1.6895888946107e-07
"177",0.647400533791394,0.000616561893353735,0.668389166828092,0.842583777451771,2.03121906349773e-09
"178",0.608173031191292,0.00135653540209585,0.697772302636316,0.700209479498764,1.2545389689889e-08
"179",0.663892699458975,0.00242809555996863,0.776632940543183,0.486788034230493,8.89766772647314e-10
"180",0.652965242389482,0.00242603607955044,0.692736876133268,0.447239307015203,1.5440865862353e-09
"181",0.618430546082848,0.00262484450645993,0.773509527726275,0.493422890555585,7.93327964500534e-09
"182",0.655558753091055,0.00279607838660306,0.788861344125269,0.439254446038955,1.35684328205197e-09
"183",0.564556112473023,0.00347857532032732,0.77749978409145,0.418947604886235,7.79465937591879e-08
"184",0.59119555950969,0.00184398899879461,0.684914857736049,0.606841247301402,2.61224101828517e-08
"185",0.463325978179102,0.0044240468635464,0.742800544762444,0.377825119906995,2.96309489875836e-06
"186",0.501225349950599,0.00376308091099005,0.630158144487395,0.341633415086468,8.25178349878398e-07
"187",0.563458266604423,0.0028907357992181,0.710514206908289,0.462942586342549,8.14243159196691e-08
"188",0.51573502692586,0.00306644067881003,0.691917811188075,0.466621841979788,4.9349946027626e-07
"189",0.618754159055382,0.0014368609765981,0.750697804291678,0.698401684293365,7.81787941333488e-09
"190",0.526401021343673,0.00354536383403267,0.802941198275881,0.45901778285538,3.34999612900223e-07
"191",0.646313901392371,0.00191186025606552,0.761720707719943,0.590524707106586,2.14188319865506e-09
"192",0.676739221779543,0.001643318675943,0.751527648118313,0.616093640267532,4.54855025985516e-10
"193",0.630775624434557,0.00209025046417358,0.672848459083375,0.51978082092197,4.49648308660465e-09
"194",0.584905907035446,0.00306812812030566,0.774172014124029,0.455500236307111,3.40221954460851e-08
"195",0.567811985364749,0.00252606872235285,0.784075767839219,0.55710447027305,6.84389521060195e-08
"196",0.557047955116274,0.00267630445395096,0.729632207619528,0.513156255975427,1.04841071791397e-07
"197",0.505050519098238,0.00409675836242098,0.779383446271567,0.398388324326014,7.21603543881932e-07
"198",0.495696409692274,0.00493448359541686,0.742138146608981,0.29556020008994,9.99982964636836e-07
"199",0.494581519920522,0.00396320975112953,0.673556881504254,0.354812630762765,1.03923358087464e-06
"200",0.479885318477711,0.00349984967467729,0.711194688032136,0.451026288412903,1.71355343622392e-06
