"","V1","V2","V3","V4","V5"
"21",0.630108870626389,0.0051448778551325,0.429597958615579,0.00198457704032535,4.63868628663125e-09
"22",0.567669964677552,0.00556040124196688,0.472035808125219,0.00648544796491642,6.8829748494477e-08
"23",0.612240221321387,0.00673753655689941,0.811100902993019,0.0318087613987328,1.04756595829186e-08
"24",0.598728321096267,0.00531461583937102,0.794503255519373,0.0885023264436495,1.89367143273408e-08
"25",0.593548059722829,0.00691275153822888,0.709912556911078,0.0163627500216156,2.36402796519969e-08
"26",0.678393251110815,0.00627227743521533,0.520401372733646,0.000665108450095658,4.16418659591001e-10
"27",0.665360688498143,0.00636789367358865,0.708728355067899,0.0103951654712799,8.25155409227469e-10
"28",0.648697165312935,0.00567872286935636,0.832796513009456,0.0552502023900971,1.90622486602203e-09
"29",0.642449535230474,0.00610791362760158,0.561595559340459,0.00363697478816354,2.58327810875573e-09
"30",0.678799032350633,0.00607579557297811,0.598484751923633,0.003318536860075,4.07468444672718e-10
"31",0.640926363185443,0.00731642624290917,0.610729104036821,0.00160124274935449,2.77977489389158e-09
"32",0.613985247060052,0.00607080076669112,0.453469246882201,0.000943756429142203,9.69035886694604e-09
"33",0.523232417338663,0.00658215173275596,0.433914335970453,0.00163510619305314,3.76184945296716e-07
"34",0.605877918601996,0.00632358167093687,0.489593997965369,0.00157410250851994,1.38778276800369e-08
"35",0.703875938819322,0.00527651785103528,0.536472504902729,0.00265137851173529,1.00682304283002e-10
"36",0.605106314714522,0.00633848816305274,0.504953635104434,0.00207641309453053,1.43550104521316e-08
"37",0.587769349767629,0.00571294840201972,0.574530184110971,0.0154704358623522,3.0180910620713e-08
"38",0.61100254857304,0.0047209614864808,0.520446101329065,0.0201122468473581,1.10686292816802e-08
"39",0.601735209316586,0.00508059337924576,0.468945963953191,0.0072319019491497,1.66273373041355e-08
"40",0.605835600827815,0.00545771691471199,0.852323791732547,0.0976334597542448,1.39036054630743e-08
"41",0.586684541081635,0.00485550829282846,0.752483829555538,0.108000367756461,3.15852969958083e-08
"42",0.623917270623053,0.00636366417585907,0.627392370476439,0.00833932318058058,6.17785622927743e-09
"43",0.5977293836669,0.00551326203988136,0.744879562877722,0.0611616253774415,1.97686825979047e-08
"44",0.653398768184675,0.00535167258177278,0.574326034351019,0.00970512197032506,1.51117848596354e-09
"45",0.619401192753261,0.00819603852515156,0.496304616023146,7.17829856573981e-05,7.59187999160124e-09
"46",0.663787164660808,0.00625103467853064,0.697767505191485,0.010849651610527,8.94590965520613e-10
"47",0.697029706189041,0.00434251789381518,0.490364795850232,0.00695300247636992,1.49137320491991e-10
"48",0.615408413557598,0.00609680891499223,0.737236468065503,0.0314713547165005,9.09137490894385e-09
"49",0.666267661975319,0.00491926570332479,0.437535065883174,0.00173017377473561,7.87475567371185e-10
"50",0.654931122355823,0.00578800996332758,0.576926918944621,0.00556577933320013,1.40008362522208e-09
"51",0.614850419710514,0.00583827794984979,0.543582470078424,0.00632202667046451,9.32193551713219e-09
"52",0.675160957446332,0.00499674368149799,0.484932007270916,0.0031382063658617,4.94629690579592e-10
"53",0.635632053889469,0.0068123579254079,0.483100809981565,0.000331488489380964,3.57813238920484e-09
"54",0.569271092792066,0.00484184306788309,0.80710028611451,0.147559835443407,6.45434301976393e-08
"55",0.636012703772879,0.00525170137683098,0.806757001894226,0.0738739789615994,3.51418961486556e-09
"56",0.606979157337571,0.00653026470407066,0.771855949916218,0.0306272561347762,1.32226538510996e-08
"57",0.629340994748461,0.00629496445662057,0.634764378580779,0.0090125169355273,4.80771100814233e-09
"58",0.634947515320433,0.00639838439261265,0.661084511216328,0.00981644280801542,3.69589389200009e-09
"59",0.607534982937348,0.00534573539973108,0.605445432510534,0.0243277853923962,1.29031612036216e-08
"60",0.608227395224553,0.00527239368613554,0.444345401008069,0.00320440808897496,1.2515342996151e-08
"61",0.653923764511377,0.00454050869198255,0.635944370104374,0.043017491475057,1.47221246172956e-09
"62",0.717883895911985,0.00677242628891765,0.556086842896196,0.000208234634251891,4.37892563430032e-11
"63",0.609038865750259,0.00611791933770079,0.707834528419698,0.0268222530907028,1.20748413218145e-08
"64",0.643771703511449,0.00550595788164405,0.655456663282049,0.0210331067960552,2.42340729777732e-09
"65",0.583043446854107,0.0056335153559024,0.8334046516681,0.0951482589421691,3.67635380280741e-08
"66",0.622755466940716,0.00549472692490937,0.643449292730557,0.0245670457701576,6.51576381638645e-09
"67",0.587969147751152,0.00641604364391689,0.446356043459966,0.000786529829274007,2.99287675240038e-08
"68",0.619208341728879,0.00682034588307945,0.563041141951009,0.00219989544418526,7.65858687999481e-09
"69",0.663173347389932,0.00702581684180759,0.49781669022958,0.000161681709941052,9.23142278880217e-10
"70",0.611157631755765,0.00630741918317777,0.843443331251512,0.0522889977589742,1.09926303507296e-08
"71",0.685621280318996,0.00683074658296878,0.496372101709827,0.000117957752523787,2.81622619680654e-10
"72",0.645048364399809,0.00695337905969241,0.777232158827424,0.0142348552428169,2.27793207661002e-09
"73",0.617762528890487,0.00458338850581695,0.590614829995215,0.041760517020984,8.17659659851997e-09
"74",0.62961791349889,0.00544685089823608,0.534257684117494,0.007383585918955,4.74609681184162e-09
"75",0.69231428407898,0.00504924380880599,0.628363329484255,0.014417802365077,1.94499433920107e-10
"76",0.663606972643964,0.00644469254660825,0.464799840093022,0.0001983592197996,9.02884938273521e-10
"77",0.629792999247834,0.0058323104443539,0.711510099538004,0.0282248121828773,4.70752557887625e-09
"78",0.626145107114394,0.00536469666033136,0.630962041500729,0.0242026703137657,5.57562247384955e-09
"79",0.647154302002298,0.0036775691403753,0.492672918418973,0.0374298202867852,2.05581254306963e-09
"80",0.678166007536678,0.00571141547708966,0.569959472378945,0.00373931631408687,4.21511556631954e-10
"81",0.677533903890842,0.00577142141134013,0.563285335840498,0.00314611449463648,4.35988691672753e-10
"82",0.696990293658248,0.00568516296175214,0.533300311761592,0.00148018820827332,1.49471229965053e-10
"83",0.647189132505857,0.00500026794981218,0.567421456537905,0.0151895150542553,2.05231672036532e-09
"84",0.602956260001487,0.00567764353585487,0.752775949171837,0.0541692089365998,1.5767675621032e-08
"85",0.634959004895587,0.00616339290722948,0.853922775141168,0.0491485596203106,3.69388751646241e-09
"86",0.62004346015739,0.00485133767465302,0.677865826909261,0.0581634482661556,7.37365180032917e-09
"87",0.628435524754843,0.00580222798142961,0.564078648745196,0.00704949671905493,5.01448700235159e-09
"88",0.682116079332907,0.0060841034080367,0.524008733593608,0.000896974370115572,3.40812715364089e-10
"89",0.607498199978631,0.0046789404456922,0.478692889092785,0.013401708393934,1.29240771870848e-08
"90",0.69059750290265,0.0053564571585168,0.596300605072271,0.00698845773738316,2.14031026557031e-10
"91",0.609436577203768,0.00650273100232854,0.685383467542162,0.0157264002262563,1.18643279551348e-08
"92",0.586679128398595,0.00482571947191451,0.714516797627742,0.0931038409118818,3.15924564048559e-08
"93",0.699576554020165,0.00546011072334401,0.606011510330794,0.00585244417920837,1.28990365028115e-10
"94",0.690003405825799,0.00585494822584184,0.545774216580122,0.00162501041968316,2.21210284537511e-10
"95",0.638785286928181,0.00590543706217911,0.759198385523217,0.0334289639009155,3.07993275521643e-09
"96",0.634200978678784,0.00575705750162218,0.708830523540835,0.0282089751238402,3.8284845487299e-09
"97",0.68699272282338,0.00620024470057598,0.56469495411122,0.00139320401852988,2.61219098068493e-10
"98",0.6086133433449,0.00538422476049817,0.50232421490124,0.00705488487747293,1.23039757686881e-08
"99",0.611926068707171,0.00629576764954982,0.47279864502125,0.00103915047374232,1.06232647228079e-08
"100",0.652995855619464,0.0053117336663561,0.503797795050008,0.00389233712307205,1.54174079552656e-09
"101",0.65066812487798,0.0065030609520501,0.561355888810887,0.00179964537478419,1.73003641822523e-09
"102",0.637544951427396,0.00505159985985798,0.542474375371798,0.0122211784049041,3.26753774249995e-09
"103",0.604608131686745,0.00656989803519017,0.583776929137503,0.00520887904211417,1.46712820469803e-08
"104",0.683620653385853,0.00514300450086075,0.492263431805269,0.00236051730972735,3.14097545499675e-10
"105",0.645377032307122,0.00613452237480588,0.738351232005151,0.0219429026316135,2.24183639574699e-09
"106",0.590040656228299,0.00535646583501853,0.595241735134369,0.0266108928132742,2.74290910874913e-08
"107",0.658953927026418,0.00490780822725808,0.619750931919169,0.0243004364399253,1.14394308614168e-09
"108",0.6500565556222,0.00553589761347254,0.743966879360166,0.0368749888544533,1.78299110544889e-09
"109",0.614116460196921,0.0068275627735111,0.609211807706318,0.00461837110878649,9.63361308601624e-09
"110",0.587562796257376,0.00681394811768938,0.424420843163843,0.000232954140800632,3.04436861443051e-08
"111",0.644139511435245,0.00592994419092857,0.820834223964074,0.0448850400441359,2.38062123782268e-09
"112",0.623394546175857,0.00636525046899502,0.827256583661303,0.0411444284298626,6.32779022160988e-09
"113",0.5535079035829,0.00630364603112452,0.416578692630067,0.000940334623349665,1.2036463529191e-07
"114",0.71479474969204,0.00542778187121909,0.556699913662637,0.00227550401310784,5.27965000181242e-11
"115",0.689945541736744,0.00646668656392638,0.460913837649439,8.07578869914645e-05,2.21921536550131e-10
"116",0.669043917117777,0.00598622737541572,0.428200919513682,0.000154798235165114,6.81968704110248e-10
"117",0.677285607810652,0.00605167738614638,0.551012203982385,0.00171074947969697,4.4180266913187e-10
"118",0.675171633664696,0.00583676952361405,0.555210339927592,0.0026432451841142,4.94349943027272e-10
"119",0.641936087624594,0.00388148268606439,0.542338262526054,0.0477878846810998,2.64800274304869e-09
"120",0.674972184885263,0.00544672094322525,0.704438928336034,0.0227964663235164,4.99600795111379e-10
"121",0.619879848846236,0.00600891038508325,0.75878852612768,0.037195957861528,7.42867446891631e-09
"122",0.621172303573208,0.00644909481714184,0.661453985140799,0.0113446832356422,7.0043687660591e-09
"123",0.654592158016122,0.00719225502487043,0.708562993049359,0.0051170358139868,1.42397361721784e-09
"124",0.658252668059524,0.00650825635937364,0.517656762017854,0.000683443918785772,1.18515128113425e-09
"125",0.669535927739294,0.00645171047148492,0.691911593835701,0.0075364294275446,6.64720915788974e-10
"126",0.629442019905284,0.0055133807566586,0.813797120708246,0.0669101402439428,4.7851460822672e-09
"127",0.657936242286534,0.00640611531110488,0.597321294779107,0.00309060079446261,1.20420026112575e-09
"128",0.653685250088043,0.00507538521637226,0.516990457009391,0.00668076167969942,1.48979640479649e-09
"129",0.599654074372846,0.00619919256267,0.755454885683161,0.0383039935151724,1.81952960628263e-08
"130",0.621064499914008,0.0044551661417569,0.5044863319863,0.0207997610532378,7.03886664494942e-09
"131",0.670931061734435,0.00532472654257703,0.73886941639802,0.0344777062115717,6.18022955768249e-10
"132",0.620768735989303,0.00636502195414332,0.669619991196071,0.0134353842066078,7.13433810907738e-09
"133",0.67557666406337,0.00543846496388767,0.491830750713086,0.00166477251796808,4.83846500884214e-10
"134",0.645941104231074,0.00693017232733899,0.639267796243722,0.00351153984593617,2.18114202427415e-09
"135",0.671589985456226,0.0059712175544053,0.60236505518424,0.00459316507309402,5.97059568113284e-10
"136",0.632403131367448,0.00579764624469281,0.717661495615865,0.0295775241352192,4.16644804024636e-09
"137",0.686581587834748,0.0051665692148314,0.605706137512665,0.0106897573888253,2.67184564098904e-10
"138",0.615707770224843,0.00400963440512283,0.573318138323405,0.0661177438771439,8.96991034510149e-09
"139",0.661634645772816,0.00628710900185126,0.653153875131635,0.00679413601057229,9.98537737688046e-10
"140",0.693608585044235,0.00668518519659697,0.670811103111224,0.00291287834023906,1.80898874981332e-10
"141",0.615727062904032,0.00410183583548483,0.748059677499399,0.145784688576934,8.96213505718891e-09
"142",0.642923878471688,0.00378563543638771,0.449585484276586,0.0209653854256463,2.52481161984309e-09
"143",0.638587557572876,0.00575230566754417,0.661874785561286,0.0184345348923861,3.10914311518695e-09
"144",0.611282531632622,0.00672116371654432,0.718519305277682,0.0167423701446897,1.09317810707465e-08
"145",0.611244111308919,0.00540831255794071,0.529068743760715,0.00948549168348542,1.09504649263218e-08
"146",0.637132102116961,0.00555998836594102,0.547167217364207,0.00673728678926215,3.33233767877247e-09
"147",0.687886870053577,0.00622805121550403,0.573020109797626,0.00150472992695372,2.48675967254971e-10
"148",0.677308685831234,0.0056533522670741,0.575520048496033,0.0044595090887335,4.41259219597376e-10
"149",0.638708216027518,0.00644415018256858,0.516458069919639,0.00113383816663927,3.0912874405913e-09
"150",0.644284119181807,0.00534195760169787,0.759319975123676,0.0503808790895645,2.3639953805309e-09
"151",0.614261181269902,0.00514447507899345,0.841800157744594,0.10730087361446,9.57138919596937e-09
"152",0.635309409117334,0.00519322817388178,0.614990349379288,0.0225967528807404,3.63318909462e-09
"153",0.65827855702888,0.00596359655758899,0.63344403328386,0.00839776488359494,1.18360539543613e-09
"154",0.650381369581976,0.00651502379048763,0.55667161220305,0.00164657193473116,1.75467860116058e-09
"155",0.660560995163185,0.00576304406547087,0.75006591077971,0.0280088397525324,1.05454559989076e-09
"156",0.607009574066364,0.00527719692865134,0.59793464561461,0.0245268850621091,1.32049787533744e-08
"157",0.630827236224407,0.00565438876938431,0.644639874495042,0.019228595032834,4.48564873045473e-09
"158",0.681623244925599,0.00553842011248652,0.526208338826099,0.00230197372813627,3.50019509989787e-10
"159",0.614527988692815,0.00572183694564192,0.633498626221916,0.0197690726767954,9.45766615321966e-09
"160",0.646595687986866,0.00586689039316779,0.774356350727763,0.0350388576523732,2.1126519089171e-09
"161",0.610192050542931,0.00570579309056985,0.676209889120526,0.0300167526239525,1.14739491430862e-08
"162",0.635568465216282,0.00552003314074765,0.710537745691304,0.0347861835932217,3.58892061771443e-09
"163",0.668498830229622,0.00618221332831423,0.473706806801059,0.000355100442223501,7.01569560952061e-10
"164",0.624015307040657,0.00431962254749558,0.665631325937839,0.081938784952095,6.15011216994739e-09
"165",0.659170181518308,0.0072568483368528,0.535684403484542,0.000293171368020899,1.13151040741427e-09
"166",0.582763313657126,0.00617980002907775,0.729325285449503,0.0387054815868265,3.71934721290662e-08
"167",0.664779902956212,0.0063888084653838,0.621638441493253,0.00388345785021094,8.50170003699e-10
"168",0.577025702124031,0.00676496791747284,0.453448602421056,0.000671711682792508,4.71162023545043e-08
"169",0.593186427578438,0.00588745509036643,0.603289569343378,0.0162186682809683,2.40067825730774e-08
"170",0.626676033522048,0.00523057536731185,0.614665077349529,0.0239450284608702,5.44050868954097e-09
"171",0.609983636112458,0.00695808734380956,0.697649939204475,0.0113849744895657,1.15804157448574e-08
"172",0.668074156367882,0.00658458701050258,0.644745672725602,0.00385226316649309,7.17207358644039e-10
"173",0.718994980940406,0.00558980925980883,0.628523613135741,0.00451587925342586,4.0919835446464e-11
"174",0.648169017628402,0.0060577688247777,0.481900649187385,0.000858957808164937,1.95623571866732e-09
"175",0.6708593220792,0.0048155914702367,0.542116059023134,0.0103389931531369,6.20346756880702e-10
"176",0.64019138680535,0.006195563793837,0.56691400332895,0.00363723271379388,2.87955514687447e-09
"177",0.662346607057897,0.00606835581264853,0.516006078589959,0.00122599327802421,9.62957667639084e-10
"178",0.620460321298172,0.00541426274193403,0.679606861946025,0.0359275393370058,7.23519364686208e-09
"179",0.609202539097853,0.00659308400624429,0.613142872003718,0.00683154938953558,1.19877838571632e-08
"180",0.621597911127905,0.00634537408182841,0.497068854732432,0.00129055975782427,6.8697233935505e-09
"181",0.629715367444001,0.00532122912842235,0.63755734392034,0.0256847848891725,4.72459116067528e-09
"182",0.644895275204738,0.00524361234210698,0.655636981240092,0.0271338325283632,2.29493145904797e-09
"183",0.619031449525587,0.00447299241749895,0.637334029097717,0.0634652409852688,7.72025954506282e-09
"184",0.652057015943385,0.00596682618132674,0.436402039465527,0.000315177315118771,1.61523212078968e-09
"185",0.65331110356608,0.00715140933751861,0.643322256392804,0.00247579513141358,1.51777910764524e-09
"186",0.616850444551729,0.00577488807780264,0.708334852922484,0.0332925114601315,8.52019945470636e-09
"187",0.602954662252379,0.0063222878133663,0.694707273626558,0.0216847489789555,1.57687725729192e-08
"188",0.613311978803156,0.00638644047422119,0.592763798645194,0.00632493882876029,9.98652244558402e-09
"189",0.621107401520173,0.00561899505909206,0.836592199630406,0.0739036090806409,7.02511869015114e-09
"190",0.600868780277789,0.00578407279791356,0.848220991016618,0.0814628017149175,1.72639558590315e-08
"191",0.632733618756448,0.00519492918477388,0.575850221022924,0.0158944037574573,4.10228327120416e-09
"192",0.654192059040782,0.00597485767101271,0.641954813811065,0.00966841548926283,1.45266702502232e-09
"193",0.692607749799972,0.00573275936058626,0.610662930103488,0.00483729988153244,1.9133373257761e-10
"194",0.627986047918997,0.00516340996865028,0.64987443396284,0.0337056958449752,5.12021990995602e-09
"195",0.664773402014496,0.00596194803350308,0.51639589901002,0.00139084695174791,8.50454005943313e-10
"196",0.558704946883736,0.00548716577139343,0.842414397763565,0.124377241058801,9.82433609497376e-08
"197",0.632602435792283,0.00496196086403859,0.646066825155309,0.0378940190300597,4.12764031314428e-09
"198",0.633226955787531,0.00496512556437832,0.695738616939911,0.0524267333411626,4.00823288119593e-09
"199",0.702203426748877,0.00546954125018062,0.556937943396169,0.00277953402844784,1.10915991048517e-10
"200",0.60615974950043,0.00455671084409076,0.371350962537943,0.00249213483817741,1.37072978812442e-08
