"","V1","V2","V3","V4","V5"
"39",0.309836683858748,0.00766909786412714,0.11669400372945,0.000106380628537306,0.000251366439326874
"40",0.375653417313261,0.00851329452264159,0.170705667569147,0.000537713133363233,4.23400774781816e-05
"41",0.453538426194339,0.00828130424529868,0.20802838371781,0.00111727928718255,4.06524944389282e-06
"42",0.448751530344074,0.00828090584518897,0.205696070326756,0.00109669690864842,4.73605512432607e-06
"43",0.340229443918,0.00864758387394677,0.162066362788082,0.000572175085532046,0.000112621523499653
"44",0.311542273189892,0.00794516569278603,0.154956266291241,0.00158652329102988,0.000240490282888121
"45",0.387336506763031,0.00778664355101519,0.147472183139268,0.000214289750537374,3.03277193191933e-05
"46",0.253767349846626,0.00821385583539672,0.124248162250817,0.000463028980131177,0.0010245671474585
"47",0.394380170523706,0.00812298783246204,0.150921080335547,0.000142535012789116,2.47313852332289e-05
"48",0.23816232379245,0.00757093632434174,0.126970127407423,0.00192407498669516,0.00149181041567906
"49",0.463136490936763,0.0076132233644941,0.165983715459732,0.000192690839146146,2.98144532781547e-06
"50",0.377149149253843,0.00823007780210164,0.155397672943992,0.00026394268158953,4.05824050514889e-05
"51",0.40045928861024,0.00763219009124955,0.158169428357226,0.000446444440412133,2.07026089989561e-05
"52",0.4151300516807,0.00776155670198082,0.146863251128888,0.000106432160707891,1.33858525559841e-05
"53",0.39555513823883,0.00775016385259005,0.16103772437018,0.00051172594935687,2.38989310367103e-05
"54",0.410130588793327,0.00799873282863863,0.155166784751308,0.000164855073985306,1.55478548117864e-05
"55",0.347512283176862,0.0072869692864358,0.14593391529939,0.000972004442586939,9.24634151959798e-05
"56",0.406129484740962,0.0075617176146081,0.148382804500254,0.000208798521567505,1.751232025761e-05
"57",0.321698754906218,0.00763178884267381,0.151111855578717,0.00148543572837244,0.000184436025057806
"58",0.252429346058979,0.00766618116066144,0.128285605638397,0.00135352752587689,0.00105836645509747
"59",0.375464661089746,0.0074012187374396,0.144061377501784,0.000389156652039333,4.25669532070816e-05
"60",0.263817055916833,0.00688005854024864,0.135022465141193,0.00430289091564777,0.000801708054441886
"61",0.332898337845845,0.00803941941880364,0.157468547980363,0.00105962547499289,0.000137087624249479
"62",0.179126356506784,0.00855676905796239,0.140815938117471,0.00626736090101638,0.005880723012565
"63",0.405042645268672,0.00784293117062601,0.149138200253342,0.000145945286768893,1.80852449501064e-05
"64",0.380568369199592,0.0074388890564882,0.13310418140533,0.000126019480518566,3.68207341406858e-05
"65",0.39742284802485,0.00832296814695843,0.157998523465209,0.000172465021515806,2.26301106847348e-05
"66",0.324213221681755,0.00738066530709169,0.141125982216869,0.00100334980784202,0.000172615887031862
"67",0.410488174169618,0.00772801616061231,0.153783015677572,0.000222563974638452,1.5382842495018e-05
"68",0.470047926733817,0.00741165768458173,0.166172247845329,0.000229394230020332,2.37708620721275e-06
"69",0.360120618136236,0.00766301647352044,0.161344063609886,0.00123033192637406,6.5410668555723e-05
"70",0.446419302998933,0.00807562949999511,0.167306695680089,0.00015374342468699,5.09961411318181e-06
"71",0.357262841331134,0.00816533963637429,0.154330619441314,0.000425394496789871,7.07866342911417e-05
"72",0.202257886486938,0.00832976216426126,0.13584984244841,0.00345055606466005,0.00346524045666793
"73",0.216330719390045,0.00863027913196035,0.145677802906535,0.00333818504184766,0.00249885846733298
"74",0.204034205345842,0.00860588544212077,0.13349618102945,0.00214684425305833,0.00332589958675752
"75",0.368096751234544,0.0077232938351387,0.145342688707402,0.00031465759521265,5.23810048619114e-05
"76",0.426932327597813,0.00822889882346048,0.177178233443107,0.000380820686300177,9.35561235826397e-06
"77",0.368547751470623,0.00813785447335519,0.154151527479078,0.000335639226300537,5.17232740763681e-05
"78",0.184737670384343,0.00866665684173577,0.141011552061601,0.00506372798792024,0.00517732226298197
"79",0.340264948518991,0.00791275969739423,0.136122114165119,0.000216311705874073,0.000112513822437639
"80",0.321834987154613,0.00812202291487099,0.138286364885888,0.000304263121786933,0.000183776371188113
"81",0.421413367655721,0.00746063020154027,0.141112327138121,9.01680215133534e-05,1.10710422240895e-05
"82",0.418770193550035,0.00784542865422579,0.143697154829531,6.31290473613859e-05,1.19943402936195e-05
"83",0.369520847647385,0.00847482155642046,0.16179387508373,0.000358625838685812,5.03307248326044e-05
"84",0.355768934764229,0.00741266768786096,0.147180028257348,0.00074688060603401,7.37612988236842e-05
"85",0.433649779804402,0.0079572503756385,0.168114732958262,0.000263203625840707,7.60654317342956e-06
"86",0.364509688742545,0.0073175222803401,0.150584086369987,0.00089600743558703,5.79023240512224e-05
"87",0.264445460404581,0.00815895969532681,0.141627513042526,0.00145624162322074,0.000789435106737876
"88",0.321109171174899,0.00719833639047446,0.129573438910359,0.000575329018240084,0.000187316916205606
"89",0.3757860780004,0.00768486124902333,0.11938703817499,2.08893561933753e-05,4.21813127422124e-05
"90",0.383642908102832,0.00835067508704092,0.166390507860443,0.000419954931559457,3.37228249502532e-05
"91",0.486622753636311,0.00802524888566418,0.152254764213637,1.5799770855009e-05,1.36478529313452e-06
"92",0.426634606491183,0.00819048774315595,0.160797931662862,0.00012743063192475,9.44133013522933e-06
"93",0.387093238023546,0.00853478205440861,0.161474452183919,0.00021290174302989,3.05409653950271e-05
"94",0.349254568361358,0.00791002649798584,0.142320366532017,0.00029382789553359,8.81765884042485e-05
"95",0.313317078686022,0.00785434195145619,0.130672360009266,0.000288465208479354,0.000229648976498932
"96",0.317614185161521,0.00787462756017713,0.134897824796513,0.000362310555553248,0.000205293323491726
"97",0.466524903442724,0.00808479147652298,0.189634280291439,0.000417512814976339,2.66897507104245e-06
"98",0.416578643121345,0.00827163950714276,0.168281933730012,0.000250742085556779,1.28147163351722e-05
"99",0.301607190140093,0.00833761735655408,0.156529124309277,0.00136113364551835,0.000310759753237431
"100",0.196617982869443,0.00871212862300104,0.125829756883581,0.00134204707524793,0.00394588795183653
"101",0.262919633030712,0.00802508414796912,0.127417334088615,0.000615925809717841,0.000819551392391133
"102",0.412786303990788,0.00789698433837624,0.158385907214443,0.00023150013985019,1.4361285668984e-05
"103",0.263163921357023,0.00824679332205566,0.121717597256581,0.000270897226522491,0.000814657022549075
"104",0.311696078710493,0.00790414542481275,0.147262472108908,0.00101580598283159,0.000239531828290688
"105",0.394332323909246,0.00753023038377313,0.139718441604417,0.000140309887129062,2.47658598199768e-05
"106",0.359004705943187,0.0074788308759932,0.132368658907315,0.000190155994399148,6.74620507567663e-05
"107",0.372346389865382,0.00783295309231813,0.158437758350776,0.000634456365208071,4.64860331779559e-05
"108",0.363660171994804,0.00712101754808445,0.161329543481101,0.0022717389233925,5.92885434126951e-05
"109",0.24797974795749,0.00786961860565593,0.120622404977039,0.000622655211520865,0.00117860511347627
"110",0.384024491267155,0.00716507420600052,0.155302213190826,0.00101237947116359,3.33560580680234e-05
"111",0.459790990633755,0.00816915598285089,0.176737773354085,0.000189936193815404,3.32368558502554e-06
"112",0.111634227552582,0.00852624328846091,0.113574421205835,0.00744872480331955,0.0262725937878693
"113",0.346808737310307,0.00731015873527523,0.128296726116388,0.000233043172937,9.42499547159262e-05
"114",0.35634300279686,0.00768498064587685,0.142263146443757,0.000343959925618475,7.26044430751888e-05
"115",0.416406985333101,0.00794100062763479,0.172940442625859,0.000543046217012622,1.28811699083322e-05
"116",0.345945821149653,0.00756339303988869,0.134827058496115,0.000285914143635274,9.64859730122403e-05
"117",0.359178319627646,0.00712652046784908,0.137807369662703,0.000523380591631454,6.71389340805024e-05
"118",0.205415455130587,0.00738324606212398,0.121132185762373,0.0033712298835995,0.00322129061718534
"119",0.387124499885749,0.00799197539443086,0.168495305558212,0.000715852030699861,3.05134822753918e-05
"120",0.385569483347892,0.00711950352430002,0.130455471347315,0.000149557020079783,3.19093589655182e-05
"121",0.373858736399175,0.00750922940407713,0.140803499741116,0.000263133147607135,4.45443933014465e-05
"122",0.422361519587824,0.00815431203889727,0.183169638806792,0.000666472389862759,1.07565623443254e-05
"123",0.355466863285659,0.00759675467448222,0.147027807672622,0.000573984122299095,7.43770357982797e-05
"124",0.197941878364731,0.00689532019428633,0.110056922619333,0.00318844477121235,0.00382760750807048
"125",0.283133077251061,0.00739583593423638,0.119334931682694,0.000438884701320693,0.000496475744723989
"126",0.47289758689052,0.00779040907957667,0.183271501291185,0.000375630877462979,2.16335205774429e-06
"127",0.28219650387506,0.00761235751135651,0.126195887339158,0.000602857406652418,0.000508271080487205
"128",0.36545645219819,0.00790144327828178,0.145853842103761,0.000267860627105787,5.63936773542414e-05
"129",0.325489529088808,0.00832051597330179,0.149568073680273,0.000511875534206535,0.000166895357763226
"130",0.430629832050114,0.00771423397158827,0.164252075714469,0.000308660178539932,8.35062663733088e-06
"131",0.214311947119048,0.00870617550541638,0.11490463365126,0.000310051061974555,0.00261952375703211
"132",0.365586749905778,0.0077179059890582,0.124222330809306,4.65777097730286e-05,5.61889949246901e-05
"133",0.308614560338994,0.00874942452594654,0.158647974426966,0.000826769633378964,0.000259445834260652
"134",0.313321006460931,0.00772992647376988,0.143566855535184,0.000949970994506207,0.00022962550795607
"135",0.238732969266733,0.00716264824056046,0.110649632036772,0.000858924069386479,0.00147161056496176
"136",0.300297008628361,0.0075212437714746,0.132592239184474,0.000747901640460268,0.00032136937334166
"137",0.312096058068258,0.00794661487882168,0.140315564206517,0.000577612776099279,0.000237056306209256
"138",0.368911388752453,0.0080189376948922,0.165284018780085,0.000830710836712551,5.11986664991308e-05
"139",0.24740846904216,0.0074191099728934,0.113505219092188,0.000619649853965398,0.00119495729854889
"140",0.262817956737073,0.00749418590928837,0.126106058040957,0.00111941400840738,0.000821596765906881
"141",0.401770048744962,0.00755352073499901,0.181766529058993,0.00195279964137441,1.99195742618286e-05
"142",0.419683600599817,0.00837245310298458,0.172241390127128,0.000265931086559721,1.16673252766112e-05
"143",0.381579415312755,0.00744014726675071,0.148410284101404,0.000445247681342522,3.57733844933895e-05
"144",0.229935973898749,0.00838292417303898,0.116666670803864,0.000355421597979959,0.0018142220080385
"145",0.408102826576969,0.00770186604322506,0.177436599207936,0.00114860824837234,1.6515770572615e-05
"146",0.251221605401058,0.00893941537121036,0.148206694947294,0.00127323693895197,0.00108978843507188
"147",0.277696762796595,0.0075107142394358,0.126997824918649,0.000826554821971233,0.000568767036484309
"148",0.34262658582816,0.00750880769236328,0.135815440501743,0.000365929705771159,0.000105565604537068
"149",0.465401308635653,0.00737253931668509,0.180904389932786,0.000695993677232998,2.76898419806174e-06
"150",0.293118506017729,0.00697660258239923,0.138523930152051,0.00269605729268558,0.000385901899941975
"151",0.510609037431696,0.00760976780344774,0.167887933379572,6.9234981086668e-05,5.92765342918006e-07
"152",0.415961677309465,0.00784113699411554,0.15297708744164,0.000153326554986735,1.30550863254571e-05
"153",0.408100810435544,0.00750486561017979,0.156248326925782,0.000396662630523803,1.65167607508032e-05
"154",0.360661672503975,0.00768127736388513,0.143034730781311,0.000332225917317762,6.44374970965708e-05
"155",0.416752950370183,0.00721393790952276,0.168032014251666,0.00108094990577671,1.27475694624306e-05
"156",0.461553453895439,0.00809866003102192,0.17108496004746,0.000135669825424393,3.13900746848197e-06
"157",0.194117702981883,0.00811456659652788,0.114672599261862,0.00116397293872203,0.00417894272179622
"158",0.380589839302738,0.00823516078798909,0.167328649752798,0.000556667195957061,3.67981939951052e-05
"159",0.42554206940144,0.00775208029111165,0.148715289058856,9.74968232997877e-05,9.76230123294666e-06
"160",0.515727057469609,0.00763424529550546,0.16906389491175,6.37143604909094e-05,4.93640810236169e-07
"161",0.416178240552158,0.0076426474697508,0.160511218995106,0.000365392611670264,1.29702309042128e-05
"162",0.418657639706282,0.0078576684505407,0.165019259079811,0.000345433442001784,1.2035232019743e-05
"163",0.367273137816414,0.00733205635826724,0.138302309851717,0.000329513108510344,5.36026804070364e-05
"164",0.336827185473051,0.00756934665211536,0.135626119592778,0.000377777189535398,0.000123409121327072
"165",0.427016495507811,0.00789936548179949,0.158770092496985,0.000169137269925138,9.33151326516586e-06
"166",0.452564895506462,0.00771294267403382,0.158685474726023,0.000121233853269108,4.19392891596005e-06
"167",0.39844163337932,0.00796503685128839,0.139758200476674,6.10162312058503e-05,2.19651904502314e-05
"168",0.339764352364395,0.00712130631848558,0.149867714554529,0.00183002204465625,0.000114041427613904
"169",0.224984793300486,0.00802187409001461,0.123194282920541,0.00115224927140408,0.00203940605660287
"170",0.387620691614975,0.00748025964264423,0.165830157118247,0.00117741272250714,3.00803947028787e-05
"171",0.162561240441861,0.00875164824660964,0.137990615102844,0.00667824597403656,0.00853913412287889
"172",0.317759090069392,0.00783196656826769,0.135517706254387,0.000404108571959884,0.000204516477232921
"173",0.184859045590448,0.00852536326615115,0.110290822942332,0.000621420171748414,0.00516304362164568
"174",0.390189141501423,0.00784419203710375,0.147677520989978,0.00018602981859515,2.79301896411894e-05
"175",0.370170058236249,0.00879193278291454,0.170496216398367,0.000421246427073818,4.94215370959871e-05
"176",0.345044439397402,0.00752044993904139,0.143641094091469,0.000628740817461855,9.88754259391893e-05
"177",0.437656631889379,0.0075492793732509,0.172959119251911,0.000597315219526988,6.71579047651466e-06
"178",0.314671606537457,0.00798978188818355,0.128782245306627,0.000191266512868309,0.000221689536225815
"179",0.361126619813717,0.00717436655064268,0.141434663103771,0.000616668901717099,6.36122110301751e-05
"180",0.18428955151957,0.00837158100620488,0.134824302578003,0.00472390811664914,0.00523037005234461
"181",0.267192498188244,0.00767476564784308,0.1242495489027,0.000679550528432697,0.000737859732153257
"182",0.335507132237262,0.00814638620066703,0.132370875873217,0.00012124816439693,0.000127853346819898
"183",0.442265155341711,0.00804911287738396,0.151661466498902,4.95171034327846e-05,5.81348968835464e-06
"184",0.315128058301511,0.00804426943055503,0.137959059733005,0.00039003320309846,0.000219066993974815
"185",0.433213216325795,0.00814273177044594,0.162403923819941,0.000132096717317345,7.71008315775779e-06
"186",0.350732467973589,0.00727255256118593,0.162300874487982,0.00251887959967545,8.46889013442445e-05
"187",0.323978814350608,0.00785840637016753,0.156540364882494,0.0015011408878207,0.00017368658854821
"188",0.3079084310742,0.00692797277293294,0.148506029638009,0.00388524772460765,0.000264226059143979
"189",0.310374955458133,0.00741924959709434,0.127696581475789,0.00045572314057372,0.000247884436569806
"190",0.43418347680564,0.00735357791586171,0.175079239062403,0.000954967646842383,7.4817540002213e-06
"191",0.379039621842827,0.00835462576876162,0.178534170016171,0.000971725102784165,3.8459769234071e-05
"192",0.258072565195568,0.0073555796963537,0.109578267631879,0.000347220209819944,0.000922674198679993
"193",0.483282528401069,0.00830680415410599,0.206119837311847,0.000541507361487622,1.52832619022074e-06
"194",0.442042517781817,0.00729547337414982,0.149192226857155,0.000145494603001393,5.85430239290401e-06
"195",0.428187353514483,0.00729715183831584,0.153821699064329,0.000290568216533537,9.00230852191485e-06
"196",0.220362113903399,0.0074126698321833,0.10337887377148,0.000480699389880672,0.00227366804616878
"197",0.290696313635826,0.00858473384099389,0.157424180558371,0.00137427616753875,0.000410334866690897
"198",0.434767941755486,0.00757983098530265,0.149867439975853,0.000113828835533823,7.34731866090531e-06
"199",0.365355992715269,0.00851709251795274,0.168585246483618,0.000586734279295946,5.6551970309131e-05
"200",0.48495086900327,0.00789992964199451,0.198684654883788,0.000604434755822405,1.44445542008666e-06
