"","V1","V2","V3","V4","V5"
"91",0.575154863421292,0.0044813010606046,0.535045203101208,0.111443103510462,5.0858834918268e-08
"92",0.5569397501348,0.0046566611714556,0.53769684213181,0.112425802192852,1.05286154326067e-07
"93",0.509424568589402,0.004933309926572,0.525592252675148,0.116868013146882,6.18246472958306e-07
"94",0.560509323033734,0.00462092921091965,0.497875047118134,0.0876095942722188,9.15055386197253e-08
"95",0.613058750745218,0.00458141492696075,0.520894996746202,0.0724754282656636,1.01001089596501e-08
"96",0.543350463140716,0.00498665446402895,0.500650747591858,0.0768669394708393,1.7784808009505e-07
"97",0.516419240185409,0.00491664938478669,0.536860838688557,0.120768761724115,4.81505514242159e-07
"98",0.523133552314739,0.00500806422919926,0.516499078860218,0.0969124240196863,3.77543895224195e-07
"99",0.572468399492162,0.00459820717821324,0.568917365210592,0.126015819906691,5.67267577058208e-08
"100",0.552394371949987,0.00497139296010487,0.588981699674781,0.124749084526183,1.25680207542702e-07
"101",0.500610815494864,0.0051780379060934,0.498846880470283,0.0892995520924897,8.43074747385099e-07
"102",0.497449659235447,0.00548765547296708,0.474241817543211,0.0609765171321084,9.41080569654601e-07
"103",0.461830652453911,0.00569658914166532,0.481134456059034,0.072988536273755,3.11086032978581e-06
"104",0.566824626133255,0.00458558142988439,0.485651050483611,0.0788428559385894,7.11997992478968e-08
"105",0.547962275379997,0.00465403001746275,0.517236071933281,0.105447212538697,1.49115747517133e-07
"106",0.566481222650227,0.00443520842313884,0.516894839127881,0.109097487632655,7.21844241744521e-08
"107",0.556563390413553,0.00481562553085264,0.50755900128914,0.0833643349485448,1.06848180984278e-07
"108",0.539811915795212,0.00480129793317307,0.575060172041928,0.138054087048078,2.03358502514267e-07
"109",0.504637870109143,0.00521143523814117,0.483061051104227,0.0756945964968131,7.32155071852289e-07
"110",0.562781607305714,0.0048125872816536,0.535721383295239,0.0963696790869295,8.36402501591252e-08
"111",0.521046640716271,0.0049872850485128,0.537286203308068,0.112833175578641,4.07335292641312e-07
"112",0.598731490580276,0.00446777819621656,0.555414077289919,0.108944827018741,1.89341279939526e-08
"113",0.558796120431021,0.00451825964938278,0.598865638558035,0.163311913148955,9.78919594681053e-08
"114",0.512611458098011,0.0045510790984514,0.529217593078872,0.14719869293416,5.51930944850184e-07
"115",0.53660911004997,0.00447195054940109,0.475452226309355,0.0982113935493869,2.29393781393613e-07
"116",0.59049660461632,0.0044655698616682,0.527255495526798,0.0974263250496526,2.69060197572659e-08
"117",0.531955691451965,0.00492015466696621,0.513528607562593,0.0952163206894366,2.72885549685188e-07
"118",0.566447103272536,0.00450190610820721,0.553430085365977,0.128066987289822,7.22829520910849e-08
"119",0.524977291180376,0.00494786763880836,0.523782669107947,0.104265909089056,3.52948108793915e-07
"120",0.558701291906657,0.00469817821843208,0.509269417499189,0.0905612461374783,9.82574727797225e-08
"121",0.571723590641557,0.00463946958197467,0.503796179802545,0.0832641003851419,5.84634212026419e-08
"122",0.55314645128679,0.00477497897153865,0.479927000465807,0.071831415658978,1.22066344964658e-07
"123",0.573412000528155,0.00454628025274768,0.553437885322379,0.119471104544921,5.45964585267622e-08
"124",0.510545330891906,0.00485237864758848,0.498519306106462,0.103669198075842,5.9411019674469e-07
"125",0.585252786535195,0.00453825815237102,0.514125023902574,0.0878076855280574,3.3533429548112e-08
"126",0.549560352438293,0.00463295402580311,0.519841851465897,0.107606860421339,1.40226531734845e-07
"127",0.561882204115476,0.00459191307475819,0.547489440600891,0.120255766845059,8.66738698769227e-08
"128",0.593523422800399,0.00465202106277795,0.49782233796716,0.067011417050227,2.36650798186835e-08
"129",0.567108047792609,0.00487223023093946,0.509092925689928,0.0748811825720559,7.03967231000483e-08
"130",0.475638476354516,0.00540305712473704,0.485128804687736,0.0827238315624922,1.97502742693863e-06
"131",0.562647515528927,0.00472953677752317,0.51329438431201,0.0885292512122548,8.40860826174308e-08
"132",0.56778719670944,0.00437917148898313,0.495032815562349,0.0981102437466825,6.85070114522194e-08
"133",0.508326919235345,0.00510317313023642,0.48960767473074,0.0835346938930714,6.42781002241737e-07
"134",0.573574062069972,0.00462518869054809,0.547045040598758,0.109296920750864,5.42382710475501e-08
"135",0.526047379096625,0.00483417857979585,0.466240071824823,0.0751253903970454,3.39375574944465e-07
"136",0.598060641842701,0.00416031732858495,0.58712840701228,0.156750808040942,1.94890440172961e-08
"137",0.542392117044202,0.00484339168913867,0.512488896509713,0.0930738066475578,1.84441171336078e-07
"138",0.533777718510918,0.00497111227377242,0.522361322173484,0.0962290653797186,2.55002640444884e-07
"139",0.584687498570939,0.00482997329108226,0.532360613562233,0.0800178517935412,3.43333825307265e-08
"140",0.52930795599888,0.00506597050165702,0.483557894266557,0.0705536998172971,3.00995765387077e-07
"141",0.619768357024799,0.00463920783926589,0.538899072731468,0.0745355916619539,7.4663909753569e-09
"142",0.572398189528417,0.00433297260652815,0.509357322052054,0.108015759897181,5.68883626468079e-08
"143",0.54313926021071,0.00448248964173429,0.515692831260805,0.120734694739089,1.79281669829841e-07
"144",0.540934669968554,0.00473732768064849,0.505974287836075,0.0969484614381995,1.94912005225858e-07
"145",0.566316470622353,0.00448783530969989,0.493953786086081,0.0906023534199821,7.26613602921888e-08
"146",0.518725557023792,0.00510515379450414,0.553094456168904,0.116386854890979,4.43074015592522e-07
"147",0.549885768415682,0.00487070058137764,0.532473865569759,0.0987698302726838,1.38478848364532e-07
"148",0.558886640662936,0.004746361090921,0.533731259409769,0.102171320428155,9.75442503600216e-08
"149",0.584706621290838,0.00472493715155811,0.516568382990654,0.07768273290639,3.43060296459273e-08
"150",0.568725122610971,0.00441853756352525,0.521509510061538,0.11190454001482,6.59758810700897e-08
"151",0.574090752463508,0.00440484660815242,0.510314492983503,0.102010436893706,5.31110390763926e-08
"152",0.515351936173007,0.00504146256662325,0.541187128043421,0.115462619253227,5.00337585285599e-07
"153",0.584712553594688,0.00457947231096545,0.572108258659142,0.120612909524093,3.42975483383703e-08
"154",0.53667336055796,0.00478234531889039,0.518368229793639,0.104509462618318,2.28841879015452e-07
"155",0.478337803361213,0.00543120303865711,0.496144084509953,0.0862962374404028,1.80479066252846e-06
"156",0.489355251666411,0.00535738635660523,0.54352406458215,0.113403381527477,1.2434510981133e-06
"157",0.481080299806404,0.00562070182873025,0.504222757677717,0.0793937326734153,1.64610368590442e-06
"158",0.595290466908255,0.0043389838707712,0.526721119608772,0.103305438576763,2.19472168995051e-08
"159",0.497970570571415,0.00512816262621739,0.546160994242013,0.124730944964846,9.24222019143169e-07
"160",0.487918714985647,0.00568315262503813,0.492191931276971,0.0661777028593545,1.3059069483953e-06
"161",0.568241384593387,0.00490935338249128,0.483530455575191,0.0589861252157587,6.72700828635396e-08
"162",0.583707373769397,0.00463698802356447,0.508107668602101,0.0789048566808686,3.57632353965851e-08
"163",0.521405634947288,0.00507679087665081,0.537099599139991,0.106396284625306,4.0205716395466e-07
"164",0.535752935032127,0.00482115867205003,0.493784449357104,0.0870543966751518,2.36869251794405e-07
"165",0.524688949848687,0.00532234621454385,0.516559666112997,0.0776362112513235,3.56692078897235e-07
"166",0.483950480326754,0.00536962216968678,0.56312037568064,0.129066494729809,1.49420878236582e-06
"167",0.592660839961707,0.00441828720180624,0.56450676469607,0.122903232027176,2.45490215164645e-08
"168",0.540729189512643,0.00448583872463543,0.532004161265828,0.133637353733886,1.96432637209143e-07
"169",0.551504439888822,0.00480627009285992,0.490149566570825,0.0767455557743321,1.30086982264726e-07
"170",0.496434637145549,0.00529863775488108,0.48205429644433,0.0749346378879346,9.74768813830991e-07
"171",0.532961704353113,0.00487515563802501,0.497897989138435,0.0878521376505298,2.6287028412923e-07
"172",0.567132819864328,0.00478384706726568,0.532043309989356,0.0933394922067281,7.03269392684745e-08
"173",0.504089244823027,0.00510455825202882,0.545166402645775,0.121435950654222,7.46409505924717e-07
"174",0.5723033536282,0.00451977317674184,0.495299393380909,0.0856337275196205,5.71073401746543e-08
"175",0.540004400473189,0.00444824337964359,0.474730993645397,0.0972870180322344,2.01886300727557e-07
"176",0.559309179144467,0.00463754443164405,0.51399286265809,0.097183685728999,9.59365532820987e-08
"177",0.525672633411918,0.00503321944070097,0.496222092542475,0.0815941220362918,3.44071576072831e-07
"178",0.48663589976397,0.00554532388738691,0.495697807701873,0.0753366256236268,1.36417563182042e-06
"179",0.537253457395615,0.00495692317264757,0.481334337526303,0.0709776312690618,2.23915400069963e-07
"180",0.548924683842462,0.00470378259037163,0.508123035566527,0.0955458113769967,1.43700720559702e-07
"181",0.497088574653401,0.0054623372375771,0.476148834296212,0.0632946354800394,9.52936691105289e-07
"182",0.544178831651472,0.00478808871881224,0.529033364700298,0.105987088983955,1.72329167338103e-07
"183",0.563339783341071,0.00482564735414715,0.491105255091039,0.0697524297254666,8.18082799622708e-08
"184",0.594318454341256,0.00438486001050978,0.554489994848644,0.118005861827833,2.28770414163921e-08
"185",0.593795608854926,0.0042970350751143,0.575274611362696,0.139445924718363,2.33924479745096e-08
"186",0.528031875777803,0.00490171773839879,0.51657586090405,0.100812381591891,3.15500220081339e-07
"187",0.577182719970633,0.00442921009390329,0.593408571099037,0.152846587552913,4.68142083410556e-08
"188",0.543730930583137,0.00484143178776157,0.54929217907139,0.115388860449683,1.75292847516409e-07
"189",0.545820695513449,0.0048661654538719,0.56472310766965,0.121962569069998,1.61864938836198e-07
"190",0.580911798146245,0.00467591757038687,0.520865938930807,0.0853635767014707,4.01566911679635e-08
"191",0.560921573463759,0.00452095049205197,0.508044128967499,0.100625846691393,9.00285972622468e-08
"192",0.534348212523542,0.00488464356535483,0.537889042220513,0.111414332151686,2.49634887809537e-07
"193",0.544988998837947,0.00508945115615486,0.469560534222858,0.0544657625198507,1.67088281224747e-07
"194",0.523951649852288,0.00482118619806662,0.594165995845517,0.161584288527563,3.66436933918551e-07
"195",0.564627520381332,0.00469407300003977,0.487736216806219,0.0746969196107018,7.77253182526549e-08
"196",0.522204675807716,0.00523479093411398,0.489667297166123,0.0688667981699866,3.90540283704896e-07
"197",0.582220436130926,0.00431858991375516,0.504575287569826,0.0994384674893409,3.80401982962271e-08
"198",0.552676829899762,0.00462446159740782,0.56810906612324,0.138059229146342,1.24311263739428e-07
"199",0.556280406423912,0.0046493438587191,0.520745333252237,0.102562779724039,1.08037050446271e-07
"200",0.506515362820225,0.00525101902474556,0.479075407041967,0.0703606848747816,6.85296094010169e-07
