"","V1","V2","V3","V4","V5","V6","V7"
"22",0.549150472127677,0.0070552687160138,0.469944593768357,-0.177436443060387,0.000334630110820575,0.000629880290324435,0.0663755940827118
"23",0.596113344463773,0.00685598186624274,0.393001915273516,-0.13292376889543,4.22576843867153e-05,0.000540054780089262,0.0937724969286026
"24",0.569820765381708,0.00835611923207598,0.468931798987848,-0.165556105749635,4.33725183130912e-05,0.000689947930232139,0.0876635066014576
"25",0.639364198337161,0.00687732946153064,0.357223294425858,-0.0990879675405318,1.45544622481629e-05,0.000700194585670139,0.176591267691129
"26",0.520367733329329,0.00828197013822573,0.678827128588115,-0.28423240887564,0.0020345260287482,0.000457960939795593,0.0373954370328722
"27",0.515396864473918,0.0083360587625531,0.660059006811285,-0.298027250411001,0.000819399633029741,0.000230625520972867,0.0182421136962457
"28",0.564692218971459,0.00945480465250691,0.584867223436672,-0.224154083352421,8.16156093191415e-05,0.000401031989094177,0.0527476268202085
"29",0.55194790302589,0.00809514574889738,0.75310441564257,-0.313283085256483,0.00376416141450962,0.000245790085172143,0.029450279693491
"30",0.578895367781977,0.00749322766059867,0.536584524603251,-0.196641429342898,0.000502990780560914,0.000428429395098479,0.0648797252466845
"31",0.524230053216058,0.00673389123169789,0.635431295484691,-0.274821612102911,0.00487843793041247,0.000304239396750987,0.0264608949590603
"32",0.548541545113803,0.00799629151029982,0.736393810493756,-0.325878322126488,0.0022666893825282,0.000134858109355265,0.0158048443388644
"33",0.568153947798061,0.00801264854418448,0.322138796461412,-0.0855468086054059,3.4595104499792e-06,0.00326872633745466,0.27027234720708
"34",0.576684691895148,0.00752335860701833,0.411294637607288,-0.138731046439798,3.82891804880008e-05,0.000823752209126007,0.107826722985716
"35",0.449565241966601,0.0077915990605239,0.516793066328794,-0.208828729372228,0.00131017992324421,0.00231728585037356,0.084960925550437
"36",0.605207305941373,0.0093666344861545,0.638418494427033,-0.242781354746998,0.000109455027206547,0.000168732841359891,0.0392123019740552
"37",0.603321981875637,0.007269685331422,0.407429707611493,-0.145528518525568,1.45637149062964e-05,0.000304845740965962,0.0637256072922737
"38",0.484214494067145,0.00558402999802309,0.348971203344388,-0.125270384248046,0.0009432601511536,0.00290311599882963,0.133788698738491
"39",0.603491197243891,0.00779825134689767,0.697890117507838,-0.293913837231996,0.000958459211687212,5.98514076440888e-05,0.0145761963560166
"40",0.595274505415646,0.00860525258680879,0.686120381265517,-0.280232182011009,0.000448274336958405,0.000105213972539217,0.0224495235354265
"41",0.471194430869894,0.00673248817585746,0.576110136685909,-0.249725642421226,0.00489800924083461,0.000879107529822079,0.0424649834821709
"42",0.564513675488398,0.00773117033025053,0.596115617294364,-0.244991095795051,0.000567968963600923,0.000208454237805521,0.0291804415676379
"43",0.404330689449824,0.00637032217743086,0.385900710603629,-0.143784249842874,0.00226713112021558,0.00764772939257399,0.168120862505809
"44",0.538899957720372,0.00729364760482307,0.37604990402075,-0.120948173300513,7.02214972028156e-05,0.0022046567713829,0.164541789270234
"45",0.578854832904273,0.00963438184265685,0.658144173067223,-0.265789453579274,0.000118840518818768,0.000177683320967834,0.0298226705432151
"46",0.565280397278431,0.00813880188376516,0.575302035096889,-0.228266767599691,0.000295041040671442,0.000289370227428322,0.0397634630721808
"47",0.53751564258079,0.00651917790017902,0.630461949825094,-0.269268640927437,0.00529387978087243,0.000258810713141305,0.0262650213796276
"48",0.540667214423908,0.00829957155924691,0.587678606225919,-0.256736176544069,0.000196255780997894,0.000188363914940768,0.0200149816930174
"49",0.568350034304065,0.00966741838152325,0.602912184101497,-0.231076840797736,8.26772149114642e-05,0.000370174429168776,0.0511554093213846
"50",0.587576601298238,0.0085422003074898,0.606520871242519,-0.243794290722123,0.000162806010312084,0.000150948618896067,0.0285281351107622
"51",0.433464852068784,0.00829686039339471,0.60103002400084,-0.276022942003129,0.00133332489468167,0.00103308197108726,0.0348833210296776
"52",0.582293931893466,0.00702661956102492,0.30762171719171,-0.0902553149575074,3.91476132189273e-06,0.00164971169472309,0.189775821457152
"53",0.612048636071735,0.007542120824272,0.512827586968831,-0.176474378768479,0.000216686533164529,0.000333740342694672,0.0757195792157761
"54",0.447659605602735,0.00710251760041581,0.691413768808013,-0.316034115746552,0.0117493256099562,0.000826476006893102,0.0320016173793387
"55",0.554003440284189,0.00901208794313816,0.826618264125383,-0.364261169765798,0.00206282513464329,0.000124217526414014,0.0155824934919076
"56",0.567248345936323,0.00790979689714669,0.366937994967963,-0.106962413805225,1.61602403711287e-05,0.00222562468098798,0.207046183904568
"57",0.488460568674977,0.00977549221747629,0.626624681210408,-0.282457514266976,0.000136018241821737,0.000421155607845893,0.0247487529915186
"58",0.478117964130991,0.00665030582173525,0.496737133324984,-0.209347542604545,0.00171624694725562,0.000995144307946883,0.0508125120136676
"59",0.482836482100583,0.00832619781470891,0.755189356392986,-0.359023524602939,0.00317343963314228,0.000259745082952689,0.0142052759173797
"60",0.505821411046205,0.0102912265702937,0.600970485469353,-0.249875585534125,6.98360511829745e-05,0.000657836141636784,0.0451452393528814
"61",0.536513766838373,0.00737501509485168,0.557580883046016,-0.242080019429441,0.000486285563400661,0.000221966147496842,0.0223891984289111
"62",0.440368251629189,0.00696465465331144,0.428826178822952,-0.17130651964462,0.000818721323436466,0.00292506504554914,0.096822522792232
"63",0.655058557542432,0.00700362754530918,0.487512148195107,-0.154488045927503,0.000182609143395253,0.000215217466464124,0.0887914136045589
"64",0.6045180945412,0.0091894266548332,0.65589158595647,-0.252837153240755,0.000173339738862886,0.000150787260310974,0.0351754668197279
"65",0.518190319282921,0.0103120770135285,0.759680200731957,-0.349140912710541,0.000292493224422832,0.000175761321394449,0.0142993924738771
"66",0.640094735169381,0.00674655919110337,0.450665829001686,-0.132895436858554,0.000265138658032586,0.000491857227090271,0.13865038500374
"67",0.500466970781685,0.00725694871497872,0.509631783590888,-0.213246802487191,0.000656116123842484,0.000690225541610106,0.0447915922439083
"68",0.621142424097485,0.00777658894483888,0.604904399729635,-0.237723870467016,0.000268801822346314,8.07441626895884e-05,0.0247758238195477
"69",0.432204626911221,0.00749460122979911,0.375139473043227,-0.145757999164162,0.000119054556316817,0.00400232546570252,0.11901795937192
"70",0.629381867045938,0.00765895121640935,0.530833405872054,-0.18629732968163,0.000151071852664054,0.000188178574873501,0.0580103426933038
"71",0.669618428156606,0.006683888362719,0.287519263886517,-0.0573627341318868,2.10922218755893e-06,0.00137156401847098,0.359915623843507
"72",0.401609271823195,0.00550682911591953,0.417861527047271,-0.176272979315826,0.00644762995809254,0.00366733895520496,0.0882811059028091
"73",0.462288421354422,0.00733480637123978,0.528486489076892,-0.224156295215035,0.00153711273126195,0.00126103606742474,0.054788595082534
"74",0.58406221115427,0.00852052507019324,0.67507224803011,-0.271674654804278,0.000608969068699027,0.000162430285190927,0.0292378116557403
"75",0.587198295610489,0.00726112060758915,0.738833967367892,-0.30913726530918,0.00426716754704217,9.8964132751582e-05,0.0190580007951164
"76",0.557656022388702,0.0102483590477644,0.810103279670685,-0.349192414036182,0.000544178754924181,0.000146756234638977,0.0192247205633502
"77",0.492398405099592,0.00794522718559906,0.698342969800928,-0.316397337613086,0.00313856031645825,0.000366772270088572,0.0224920620969076
"78",0.561984284042792,0.00618799951523952,0.446672303596327,-0.150146914569861,0.00139710283339213,0.00112282018229986,0.119789794963997
"79",0.550569225237822,0.0079824019395519,0.449995828071496,-0.159166034526473,7.50028530551303e-05,0.000997027239330247,0.0983860798828146
"80",0.597864809303375,0.0079389883232163,0.385208664326153,-0.100903761195761,2.77914308331119e-05,0.00207764626176815,0.252181244575561
"81",0.631948477333654,0.00642301464143323,0.466533480239399,-0.140495669179603,0.00070934267202667,0.000522330878260552,0.132804133162851
"82",0.482641928731526,0.00582608679824654,0.446811571404983,-0.188231556720833,0.00202615733079991,0.000916879338529151,0.0491313878850061
"83",0.586298186826325,0.00725513329841061,0.577158135635515,-0.226366506668557,0.000756168773150041,0.000198736078116694,0.0361058141031759
"84",0.514933800393803,0.00526615153643569,0.37908050824326,-0.126053911417408,0.00324537162044907,0.00274258596190638,0.16114327889737
"85",0.395044058981023,0.00697650461498598,0.450166842094993,-0.185354386926787,0.00228292010603316,0.00480285989003821,0.106894104195786
"86",0.516153219618757,0.00765716205930347,0.547299471901488,-0.233827452705425,0.000472432623419512,0.000410369643159861,0.032288707749183
"87",0.490690382093798,0.0074818276055787,0.738056670361539,-0.326342628404291,0.00924077269712463,0.000492052592596671,0.0295055561770633
"88",0.525290775700643,0.00903581396898029,0.710085354252168,-0.316894900986183,0.000700800277848863,0.00021070121104121,0.0186797486381718
"89",0.633920655708894,0.00814591666661255,0.394540648768025,-0.104087544200888,8.59873746704553e-06,0.00100432763528863,0.213792681491783
"90",0.542112363974363,0.00794458344616097,0.466906673588307,-0.182482645347145,6.01968022091099e-05,0.000546112193834641,0.0547065937579713
"91",0.607289145100433,0.00717781527656474,0.539235127857868,-0.207843346792773,0.00029779239650223,0.000140856695525281,0.0342631378709673
"92",0.539226977708701,0.00955459391250453,0.752097313255718,-0.33390547721421,0.000567097936859696,0.00016204650640863,0.0169486971735705
"93",0.492949928423637,0.00727173910871652,0.303009001581354,-0.0958451404210739,1.37079917459153e-05,0.00495273761165677,0.213561817288931
"94",0.516363386979873,0.00803529800921951,0.458917061084718,-0.180688933229629,7.31415138254175e-05,0.00085801958896467,0.0633085116599324
"95",0.453125583059088,0.00867414901140399,0.702307180790613,-0.335333350223345,0.00184507389281624,0.000465431482325679,0.0188686176075359
"96",0.551384887682411,0.00820516536539141,0.496042624412425,-0.190144874443994,8.45538693248732e-05,0.000531283233623751,0.0586480434565917
"97",0.56463212392389,0.0086583494704251,0.652913564869857,-0.271694235025363,0.000395074273440846,0.000182652709238964,0.0258115286222427
"98",0.47195486939278,0.00650756108530742,0.493746270193895,-0.206542805477339,0.00232898716100527,0.00119022613312638,0.0566109823665211
"99",0.530160033792273,0.0053887116290073,0.313173202607247,-0.0952489681701362,0.000533277106115267,0.00337080662702086,0.209671053999008
"100",0.62484673286848,0.00881444066022523,0.615515054462148,-0.238351898631176,7.4276819954449e-05,8.52266214566116e-05,0.0273925512681384
"101",0.557209082451339,0.00684047079467077,0.50462253879864,-0.181920888268194,0.00119159016715071,0.000764118140439403,0.0843445437191227
"102",0.463196287945459,0.00809496616303254,0.599056541302021,-0.252165931133551,0.00205753300789834,0.00132367091616882,0.0577329113323928
"103",0.570747928590234,0.00922162208191087,0.4031723579045,-0.120518145513545,4.69698460470344e-06,0.00185210275182177,0.187154613718738
"104",0.541695512414085,0.00829143971704534,0.785444495296816,-0.360768539392354,0.00237771238490285,0.000101063248366938,0.0107996096104387
"105",0.601479706049594,0.00843449155060309,0.536690582438315,-0.200134155418893,5.97044540742932e-05,0.000220925108640496,0.0474597860596623
"106",0.45540333396926,0.00742560396795045,0.594220178791419,-0.253758467937793,0.00406304597748253,0.00134707838203885,0.0548044797063949
"107",0.527828431801798,0.00739433770115117,0.662519984746444,-0.282839932470679,0.00334696152266334,0.000321972050590088,0.0290583857248675
"108",0.574539630357034,0.00832172946875282,0.568517241325766,-0.234197006200343,0.000106994692591703,0.000160464705811932,0.0257392675772415
"109",0.4673148968555,0.00991255951118728,0.633396653678503,-0.289699739051066,0.000179389937268591,0.000557112682474884,0.026264407025079
"110",0.521154499725803,0.00738482321672484,0.356527163635408,-0.107721195943921,7.45855188104944e-05,0.00399807465987965,0.221990284985656
"111",0.436675858539681,0.0101701134623063,0.796426794420252,-0.392282300345609,0.00133184429437377,0.000457726269076637,0.0155434966448197
"112",0.560464432469625,0.00695844571608058,0.475270118482241,-0.191786920059811,0.000186436909651561,0.000274444624720989,0.0359104648228917
"113",0.487836919422693,0.00749521988864264,0.406595975086377,-0.163185381224419,6.1413003311369e-05,0.0012539740435856,0.0682242835922112
"114",0.394164119579628,0.0069280398046374,0.649287745877129,-0.29979456869256,0.0164506853382185,0.00199653843440561,0.0470044255782925
"115",0.433568692036144,0.0074182266032987,0.63843564300576,-0.279300828422968,0.00811858637145415,0.00161381365957121,0.0536699592833382
"116",0.584132628299393,0.00727953206599305,0.427665658769559,-0.16193735359627,2.71548501616984e-05,0.00028920565537969,0.0490858258280445
"117",0.617122520889953,0.00865518236141467,0.568827438322762,-0.209231876152901,6.89480074147095e-05,0.000170481375032138,0.0458404298159402
"118",0.517583528994724,0.00750110630931507,0.593772841874327,-0.251752003568488,0.00139704244292924,0.000429637673651873,0.0342260302707572
"119",0.58196124627817,0.00969245834805329,0.703762131598253,-0.296460417052438,0.000149809586502946,0.000104700142333166,0.0187989173728128
"120",0.432027760501583,0.00663063930576152,0.415583483845624,-0.156885879830609,0.00175186415424092,0.00479271110363668,0.138011558595789
"121",0.545473229473033,0.00792022450402614,0.651519425755998,-0.271424826313558,0.00140541223562781,0.000280094944302048,0.0309455031872505
"122",0.600225811372346,0.00763270550290656,0.544717130008531,-0.214369035567523,0.000157296417624378,0.00013684879855736,0.0305320521060154
"123",0.542860056623234,0.00668428513171856,0.448638111030255,-0.18160771809252,0.000220277206025215,0.000392335395110483,0.0410411120542443
"124",0.551617508657179,0.007425762216974,0.573687805777699,-0.245840402511254,0.000510670437796922,0.000180771095252611,0.0218905758298895
"125",0.4887116913769,0.00743291505061329,0.44757152487351,-0.173458968730601,0.000312182123339616,0.00161453782392417,0.0855268456431909
"126",0.626622073922523,0.00888255031811928,0.69756520959382,-0.274708948844367,0.000258329323177697,6.80654278100636e-05,0.0228251970204085
"127",0.493426320623361,0.00627752833874769,0.527967720508555,-0.218787903063559,0.00421529126621014,0.000863539341052713,0.0514165095709005
"128",0.523378547890447,0.00945679525664097,0.833804037098884,-0.395339810712503,0.00126306302278401,0.000105091180811274,0.00889257321139164
"129",0.583592677549972,0.00663942949643463,0.561517720545789,-0.210483139434953,0.00202046593219853,0.000319743503910656,0.0532181544839994
"130",0.447031336162846,0.00598724805707495,0.450639840379428,-0.176877044013269,0.00500544412759722,0.00296877947843606,0.103125438743867
"131",0.385325534087995,0.00675860948479122,0.507197524150812,-0.223822696133634,0.00551209111097187,0.00338141595470698,0.0724505365554667
"132",0.485308192818745,0.00539531491957278,0.361310729000171,-0.130906828939678,0.00168891608984324,0.00269530614358961,0.127126424894554
"133",0.487209690469543,0.00749048409955414,0.475934485562179,-0.187462329174546,0.00050752477624448,0.00146860081150222,0.0778654467574828
"134",0.53799699100271,0.00892457557553039,0.740614807521969,-0.345274428633124,0.000613722080029635,9.14856305362543e-05,0.00927374753921514
"135",0.537432542794362,0.007166547100407,0.518741291691694,-0.222808677090171,0.000327672459790132,0.000244201133743255,0.0248168204577417
"136",0.380540374863489,0.00726047022083991,0.489945133536671,-0.211114561150151,0.00302410046712401,0.00436174065843524,0.088372304296966
"137",0.512974112596791,0.00894458157107188,0.51002356808787,-0.209938679448993,4.74409772429961e-05,0.000624958784894406,0.0462029632943418
"138",0.66157762718205,0.00770916693814226,0.413928626402775,-0.118368593033989,9.26574982043163e-06,0.000354092937381295,0.139059968468001
"139",0.622737220707248,0.00834362534073013,0.688254131181584,-0.272167841708235,0.000474477253626546,7.23890664761102e-05,0.0228890360082132
"140",0.591538736906386,0.00679273334201254,0.454311816588835,-0.157334435130833,0.000275610462563668,0.000503173203485118,0.0845408843859847
"141",0.564080784840618,0.00821820319188949,0.352371706612275,-0.0971457074016734,8.25958311729621e-06,0.00300516459046988,0.248109576099435
"142",0.432373694623071,0.0082379553373083,0.545016426003489,-0.247020483465975,0.00062230271926166,0.00119685194972094,0.0399015361677576
"143",0.576618240406372,0.0087218704321333,0.69707318046193,-0.307568531170498,0.000321013450363794,6.92149622068124e-05,0.0116202261567728
"144",0.489508058489497,0.00600042583821209,0.392416870995615,-0.160540841161857,0.000470491824738993,0.00103879725462178,0.0585953263863095
"145",0.555798310652362,0.00822538530192868,0.420083424857966,-0.153213724953468,1.17643410112178e-05,0.00072089795965924,0.0793138945873821
"146",0.537410471076932,0.00748300690300281,0.730920969764493,-0.310779482301895,0.00589553204667835,0.00027188700308107,0.0274980905274576
"147",0.540042572740564,0.00968528738823886,0.861478341445215,-0.403550342422728,0.00113763861919606,8.16412002175903e-05,0.0084438655376207
"148",0.593168843813086,0.00807890719748256,0.487465486410198,-0.173132101852136,5.87220387522125e-05,0.000401314867506432,0.0715461561845956
"149",0.542271633489609,0.00940930105171233,0.809291228873183,-0.355324537561446,0.0014497542895563,0.000171472322701309,0.0185960983302591
"150",0.450472746270147,0.00714515660274019,0.622729896697511,-0.27660309375551,0.0063674210574694,0.00103479792116116,0.0409070006396734
"151",0.534827092688426,0.00806447425949204,0.694733545068561,-0.305886425535218,0.0016413474148726,0.000197414335526939,0.0195705669187693
"152",0.567309653716188,0.00937094828564815,0.639928200878103,-0.265279942134395,0.000118863267588974,0.000178460101813571,0.0260720627071077
"153",0.493560730535575,0.00932166167142106,0.821331260711486,-0.389618092491825,0.00211245124368621,0.000209984131827885,0.012857485705642
"154",0.485645527235081,0.00804950641437495,0.643086984503924,-0.293691010429854,0.00139706798575678,0.000387797544915797,0.0221222283178826
"155",0.516819780503181,0.00925069158731568,0.518204796119077,-0.209268090602775,4.20081220130899e-05,0.000686183304432133,0.0521884745637874
"156",0.547163887919096,0.00914404011177988,0.5981705719675,-0.251557536960881,9.63327967505277e-05,0.000244846556257537,0.0277895385405626
"157",0.598103531403477,0.00919241802812799,0.707792838510214,-0.294687811636903,0.000233851867257967,7.89630228701253e-05,0.0177208635573551
"158",0.56002425937198,0.00901487719371954,0.628377441774898,-0.265819602111026,0.000146837400388764,0.000170789580318657,0.0229145226819718
"159",0.542129065799952,0.00647509362616918,0.352273124931953,-0.12469678446269,5.75943614431694e-05,0.00116407158688857,0.103275156790365
"160",0.586426626614885,0.00743285161039076,0.626828827203341,-0.252023988605122,0.00110655962683042,0.00015482908160319,0.0287940799491859
"161",0.443033164182925,0.00744733409115198,0.652592903282633,-0.290596585900589,0.00721390523916099,0.0011605638497402,0.0426656214299984
"162",0.457827246877552,0.0101124340444383,0.74333435255548,-0.354783117070852,0.000658355250694918,0.000424028927289034,0.0180004029567571
"163",0.604610272435459,0.00647827512629544,0.409764377334455,-0.125857727610746,0.000252590539959496,0.000836310231334289,0.142367715675601
"164",0.580892752871151,0.00834933264237192,0.465118964282293,-0.166830340514562,2.4607549248173e-05,0.000486117627379567,0.073603793163555
"165",0.55973250165146,0.00965702363792817,0.689123635065102,-0.290406057527549,0.000205022572989902,0.000179212860524739,0.0239114337183149
"166",0.500964198366101,0.00925019308971437,0.847788222829758,-0.404056589474611,0.00253303572033329,0.000167307292966993,0.011041005523753
"167",0.491439671183955,0.00831366708017135,0.503808259347966,-0.204632383913255,0.000202178734778448,0.00106433577953932,0.0609327045745019
"168",0.511912514236673,0.00925327673428293,0.756567152755831,-0.340865675212433,0.00122917164122434,0.000255483266681108,0.0194290720662475
"169",0.521167315426663,0.00794823802002681,0.643656201786427,-0.291737078864032,0.000886825728602912,0.000193539434412,0.0163434374115298
"170",0.590448034361331,0.0085399346467446,0.784566628119478,-0.333177493211076,0.00148270231757917,7.67160370200698e-05,0.0155343692927691
"171",0.488809007876558,0.00732465362886986,0.680527225108946,-0.287919622830036,0.00827584312184055,0.000783641033489508,0.045034607157872
"172",0.477176813415098,0.00568721208190157,0.372185749302421,-0.131483861939408,0.00185385884983817,0.00356316010125532,0.14938085220547
"173",0.479864956954034,0.0070423037691459,0.530269247838614,-0.22399112605573,0.00175988408938976,0.000943565710947253,0.0491676728704437
"174",0.501908020301072,0.00741759881368739,0.40189574165895,-0.150133173369936,8.97760214816865e-05,0.00166604314397548,0.0980018944842214
"175",0.501540840683313,0.00769387844939528,0.391153187280041,-0.151101343084342,2.67749002296628e-05,0.00131543180894399,0.080114599672809
"176",0.58902345845571,0.00819005387608467,0.491348867817249,-0.18159180295009,4.11410886582523e-05,0.000319043818055389,0.0564181026036961
"177",0.582340448925599,0.00740733859970089,0.495366296730796,-0.196692942427079,9.92760298056992e-05,0.000193678381197261,0.0336504688297417
"178",0.56925675992193,0.00921265548955305,0.573521685924543,-0.217337254829076,8.84377169853234e-05,0.000400186092453587,0.0552686811002452
"179",0.490698531188428,0.00975625221213442,0.560582731662006,-0.23855962697492,6.2683270281033e-05,0.000715666604732026,0.0421485150878987
"180",0.495279537204602,0.00904149707145195,0.553500865094609,-0.241019349035577,9.76077582665707e-05,0.000523060174962934,0.0327961055928988
"181",0.581492623050635,0.00741843679069195,0.564326248113498,-0.22048927066732,0.000538716851337475,0.000230831228696984,0.0390352713326931
"182",0.539201620777051,0.00810198370985236,0.4964959064658,-0.205128503440997,6.12259246446942e-05,0.00034921827076669,0.0354734117975941
"183",0.546280340742284,0.00893896723978558,0.472049490869168,-0.177822211454879,1.78495218087459e-05,0.000679946747692624,0.0688742304954398
"184",0.576405797185271,0.00775230543320763,0.617808905919156,-0.252061627995846,0.000672501610646223,0.000169679125743819,0.0277420925777881
"185",0.440920765783516,0.00592129512522926,0.628768896489895,-0.292577088344212,0.019404469163338,0.000785256362784778,0.0284870819296297
"186",0.545683923341072,0.00602324351823093,0.261022588160449,-0.0742233287894119,1.32264209583172e-05,0.00355288194032223,0.243081328138963
"187",0.493258355993058,0.00753088960567089,0.34714678920465,-0.118104306041087,3.05413663301714e-05,0.00342196444913453,0.162525137568768
"188",0.558878449224801,0.00621500487617568,0.505587201223182,-0.204273231859637,0.00126688673685245,0.000281030397035,0.0360509162257045
"189",0.516654048134611,0.00673430185222196,0.442069329063957,-0.168667845452994,0.000518783493049881,0.00109382974135796,0.0782217534734775
"190",0.527293991558583,0.00716735656659912,0.547872018379729,-0.240709525931258,0.000587625988915557,0.000239937418962607,0.0217380100887709
"191",0.653215337135797,0.00666124216749302,0.312576088892468,-0.0774560317511057,4.23412040820177e-06,0.000882175961616165,0.236328860764979
"192",0.584556291338473,0.00773802636456375,0.505963316808767,-0.192728107748146,0.000107321045138405,0.000271648386895425,0.0466995545925654
"193",0.549987912528403,0.00717972084784718,0.627216999124005,-0.258468558498486,0.00244824968015995,0.000282501966890408,0.0328030511630726
"194",0.503862243471852,0.00980777655893499,0.742495629205368,-0.341725208462943,0.000528540218219856,0.00023929622935251,0.0165925859486237
"195",0.581845227685174,0.0094385982101134,0.509007588212488,-0.177276610424057,2.0108446464441e-05,0.000593558756035923,0.0874579926422176
"196",0.451064518189268,0.00618671791483536,0.515279766544048,-0.217631123451575,0.00635845561626849,0.00159774211331718,0.0617351680141023
"197",0.478553457882159,0.00602579674639285,0.478342174325459,-0.189150250273512,0.00454944064416557,0.0016609958053717,0.0805109815561692
"198",0.622540106249129,0.00670901510160163,0.596856223456641,-0.223071774492036,0.00159752125396553,0.000128365887569581,0.0383431696553656
"199",0.59484874745227,0.00863318218670115,0.464058244157101,-0.156300754930088,1.81862352483264e-05,0.000571330024845858,0.0967681373640103
"200",0.513293059539379,0.00705202382789649,0.334144305563821,-0.0986049727201683,8.40899212767875e-05,0.00498331084515308,0.245532242329634
