"","V1","V2","V3","V4","V5"
"53",0.363801891559925,0.00415667462824067,0.357564607805498,0.166893311064822,5.90551208605163e-05
"54",0.225662371064305,0.00590564133156525,0.251652647907553,0.0449724526489291,0.00200707796677962
"55",0.58236499490033,0.00208123153279322,0.486863002249866,0.42947730151254,3.78129697009578e-08
"56",0.594199136540409,0.00101599735988674,0.477735459336386,0.686226227575267,2.29937089131519e-08
"57",0.617859453077593,0.000360624510185967,0.502913391795381,0.886166524683263,8.14086168740672e-09
"58",0.661960903202004,-4.60642618619727e-05,0.562149082516357,0.985655520653093,9.82081932234729e-10
"59",0.639523982746789,0.00141590574863804,0.531479439435471,0.578549678076758,2.97307983797176e-09
"60",0.466168399749134,0.00424473612106071,0.365790598153235,0.0930578856489499,2.70033065779135e-06
"61",0.517210120940195,0.00252539040898635,0.436980243847792,0.348614776002281,4.67985014965779e-07
"62",0.514551650505839,0.00158383818260109,0.456186999795684,0.573758697255527,5.14912551758628e-07
"63",0.610898089217251,0.000987032889623399,0.538052865966112,0.718331683034026,1.11200990158725e-08
"64",0.518846315026021,0.00310686650324888,0.344053927568397,0.145499806246667,4.41143840834865e-07
"65",0.510543277008618,0.00375902909989831,0.373284461006929,0.111341537029998,5.94153602446403e-07
"66",0.520537354839186,0.00250088648159414,0.393051024874303,0.299682549630965,4.14935511265567e-07
"67",0.539657534512703,0.00161103578506797,0.430745833734374,0.524734579377667,2.04546595788426e-07
"68",0.51637110063865,0.00168549186227736,0.463598077500682,0.554515656497634,4.82340287695232e-07
"69",0.498128934550714,0.00345999263228631,0.36927266825435,0.146838171510541,9.19153649495362e-07
"70",0.424402982288877,0.00298368485797343,0.36762175358045,0.273175699655748,1.01079359954797e-05
"71",0.546144569840862,0.00175273747464526,0.417823733237615,0.470326535922352,1.59872928723324e-07
"72",0.521237364764381,0.00140690452119279,0.491259615666475,0.638044708185267,4.04523066270535e-07
"73",0.518303860986649,0.00375657230222525,0.352882167484842,0.0883710918889334,4.49877107572899e-07
"74",0.51400723067727,0.00359618634757273,0.377046676931063,0.128316410630329,5.25055948241055e-07
"75",0.507557203071546,0.00282445392148295,0.433594731201775,0.300538743752406,6.60531382819616e-07
"76",0.477780598453953,0.0025917682426499,0.409043881859682,0.341319790075975,1.83875245611905e-06
"77",0.418272408977606,0.00389434981420586,0.313352918395166,0.101144404677366,1.21761911481287e-05
"78",0.606461112190409,0.00227530479549401,0.452790632072,0.330512616913337,1.35271384411245e-08
"79",0.678368849990984,0.00063764983118806,0.524039651214511,0.781953970348481,4.16962734645854e-10
"80",0.536497182911712,0.00110247706131537,0.438987831260699,0.67071213360303,2.30358223056932e-07
"81",0.606816257073631,0.00055046629021023,0.488101129898148,0.825857631124844,1.3317695430171e-08
"82",0.571433201563293,0.000418337002790943,0.485219834398926,0.875567894097478,5.91540211430868e-08
"83",0.678235768715327,0.000196740944481709,0.550633218494046,0.935211713748493,4.19941881688955e-10
"84",0.558729343353435,0.00146927271810581,0.511808472493929,0.611805699166448,9.81492154327079e-08
"85",0.54284916879578,0.00204109040196062,0.456156313126627,0.444433931049412,1.8126853251431e-07
"86",0.575065152832915,0.00214194709045862,0.441744794846728,0.377709701934361,5.10451714472397e-08
"87",0.526919544619566,0.00250726105325695,0.447096624251118,0.353906967819323,3.28679695041335e-07
"88",0.577479500698541,0.00111424652178864,0.547068347381844,0.708320385522574,4.62483911133504e-08
"89",0.657867185671584,0.000457910257858574,0.531457888575886,0.851420893224656,1.20839571019381e-09
"90",0.492186010895445,0.00216189130328145,0.490094872680621,0.494288257798111,1.12855121601529e-06
"91",0.433343785263358,0.00300029726001655,0.402786386495686,0.305516082110289,7.67897702682741e-06
"92",0.504733520094906,0.00240463111557603,0.441603624671952,0.388259284257871,7.29696376046836e-07
"93",0.302758509105327,0.00463910528893365,0.308943709854461,0.118441459708329,0.000301712685661955
"94",0.294868605888094,0.00592949657596084,0.246619601087475,0.016599546554481,0.000369117921897185
"95",0.490235424470294,0.00271932346599731,0.387311139441903,0.280959447273078,1.20659085060856e-06
"96",0.495982228880809,0.00314104776739205,0.375540392249799,0.195713471928432,9.90148539251462e-07
"97",0.573155454102888,0.00168763619663164,0.519931874948597,0.555094635858864,5.51680450254507e-08
"98",0.542390820408318,0.0029488474006477,0.426165823092061,0.240188473659156,1.84450246125881e-07
"99",0.620745569891201,0.000532506539747591,0.549893771857417,0.845808201890792,7.14186740246568e-09
"100",0.636159349281603,0.00139853895963955,0.466305332544156,0.53488923493275,3.4898444937161e-09
"101",0.523744681046061,0.00050652084414813,0.604936291543354,0.889904741980146,3.69217316688618e-07
"102",0.519769633233062,0.00257139530063027,0.403210656966741,0.299309078031085,4.26646116717798e-07
"103",0.291782793623333,0.00546078384864518,0.285448941125869,0.0545487335983224,0.000399198470043419
"104",0.574755210673823,0.000404901636415743,0.599855684159028,0.901772072034686,5.16939196673309e-08
"105",0.519779827586736,-2.48529361412952e-05,0.602074162383825,0.994596315677134,4.26488589370265e-07
"106",0.431742311656111,0.00418575090566096,0.30731100776856,0.0664350443298622,8.06884754489465e-06
"107",0.466798591760225,0.00251230417892031,0.438771780009743,0.399254325665233,2.64513737660593e-06
"108",0.656800014527588,0.000512273797154498,0.572851682158862,0.846219250103905,1.27500888784133e-09
"109",0.540932305000867,0.00229759792869831,0.434494357794521,0.368732782871293,1.94929443445903e-07
"110",0.457504843491156,0.00236833417835252,0.449922567273047,0.446180573376327,3.57858229038945e-06
"111",0.549932932295903,0.00221101584088771,0.467757197378081,0.412968102787634,1.38227262756148e-07
"112",0.550089389098863,0.000351103844688234,0.468146320057124,0.896114664856533,1.37395764985943e-07
"113",0.512571870903787,0.003005014967392,0.365117049930697,0.188711408110822,5.52711811743454e-07
"114",0.631254610191562,0.000845444116710524,0.539355287103252,0.747715837319018,4.39687581509748e-09
"115",0.541824274808633,0.00157952323769489,0.483501412231026,0.576615113876302,1.88455944403753e-07
"116",0.556517680230325,0.00164765673230332,0.450778116915307,0.520488055265177,1.0703937785298e-07
"117",0.55688127855627,0.00182934175971751,0.488438611920684,0.510016445058869,1.05527409065444e-07
"118",0.635882918388703,0.00183876090368427,0.447031933698456,0.3961876935042,3.53586927862553e-09
"119",0.597301641032958,0.00088016712104762,0.501387879119554,0.73709474355018,2.01353746242587e-08
"120",0.640032574355758,0.000689138078881671,0.540101339201949,0.789611537379081,2.90155484393391e-09
"121",0.373676741892987,0.00403251593882091,0.335087053707301,0.144895973221474,4.47739090522101e-05
"122",0.566939630338505,0.00175917411237666,0.454942893689348,0.48788663632931,7.08728972503121e-08
"123",0.533647199127768,0.00105768843853233,0.499316599569565,0.721272957234542,2.56245924303886e-07
"124",0.511804645590216,0.00408304161553681,0.351123725936405,0.0669920765719697,5.68053283976967e-07
"125",0.464802474459694,0.00325667815352751,0.384363642798787,0.216829270306002,2.82372313066958e-06
"126",0.419446942309917,0.00323389257731116,0.389702164030929,0.267331415860364,1.175123276378e-05
"127",0.604736891841492,0.00173006645198974,0.448641759233788,0.455503634183614,1.45889143866195e-08
"128",0.562028173417769,0.000210045028029365,0.589685437388077,0.949365867506327,8.61745645484212e-08
"129",0.615794434176742,-0.000711887639705357,0.608356420091653,0.816105232787793,8.93503310058568e-09
"130",0.482617012315509,0.00280546618595425,0.432562646463475,0.325721075832244,1.56305083464411e-06
"131",0.643485970839067,0.00177395918799589,0.444818344578995,0.403035205630602,2.45714527742666e-09
"132",0.511556176785296,0.00201930709273218,0.470314037254135,0.48971102522465,5.73107337312827e-07
"133",0.509234310058109,0.00316143980330205,0.399952647902003,0.209253242766055,6.22434705725156e-07
"134",0.377960911479388,0.00429649651601514,0.306444035837824,0.0885134332999108,3.96576877798869e-05
"135",0.603979226886828,0.0019876309069086,0.427151046834254,0.369483029068373,1.50799367212593e-08
"136",0.579094200625732,0.00113169136147583,0.510071140326161,0.682707246342602,4.32813419781262e-08
"137",0.555006781897968,0.00178010407481819,0.520950042040721,0.549053174547465,1.1354410841934e-07
"138",0.411313481221611,0.00404073658602714,0.36180603828933,0.144530920586793,1.50083052794269e-05
"139",0.567374125372492,0.000749401423196347,0.516630727948393,0.793902379206923,6.96505810187017e-08
"140",0.170908470163435,0.00574005516336833,0.233384104097399,0.0703353062871884,0.00707997347072471
"141",0.527152284061666,0.00316443927477487,0.417906551069256,0.212823464463077,3.25879775181812e-07
"142",0.539160672988759,0.00189372168575008,0.482144464940049,0.504698574086933,2.08415024348809e-07
"143",0.440557971124049,0.00412031082961469,0.3991486092467,0.152848031052738,6.13345467289831e-06
"144",0.525837234124275,0.00350978343219939,0.377559397837798,0.12927317540528,3.42001426401877e-07
"145",0.548999155240584,0.00306089843232465,0.417066052523618,0.207633631392842,1.43289539808413e-07
"146",0.571646663350765,0.000984309023642695,0.517483731522537,0.729812856918607,5.86456239286764e-08
"147",0.612982892762863,0.000978041784344193,0.484089440294839,0.689985125067674,1.01343719521293e-08
"148",0.414889608675515,0.0023552244369954,0.510970933148008,0.53888843891737,1.34829546301071e-05
"149",0.387497209540738,0.0039074380636728,0.372566624057946,0.190000345296616,3.0187624639056e-05
"150",0.274736441660051,0.00490942681583468,0.264131579480847,0.0715119784864161,0.000612248214339915
"151",0.421466964690167,0.00391578467884594,0.370167697379839,0.158081226954376,1.10530355977822e-05
"152",0.46854373911799,0.00423846615529916,0.336932131166664,0.0684278970979437,2.49780989904508e-06
"153",0.528001155303137,0.00198564257510095,0.438697903626963,0.452372074914651,3.15857409281024e-07
"154",0.505573688723273,0.00262018248746021,0.43898412239545,0.344042830795624,7.08432521240816e-07
"155",0.486623067673607,0.00108626752797269,0.5263976350038,0.751108662092855,1.36477072642153e-06
"156",0.554153986067075,0.000287996857673422,0.559843938095341,0.92805823022713,1.17378564707547e-07
"157",0.582130696738968,0.0019390036892087,0.418976401663644,0.392947194021902,3.81819053482563e-08
"158",0.494342718233874,0.00346855447467211,0.357799902394732,0.136550971445784,1.04782807561997e-06
"159",0.477145686347611,0.00351259977053526,0.375786063082181,0.164145772272499,1.8781870157262e-06
"160",0.479176225425433,0.00389573285618742,0.358929196224557,0.106586634904691,1.75480443382085e-06
"161",0.654612309725242,0.00091637258037533,0.536256036358514,0.712443951030308,1.42254265608154e-09
"162",0.527244203810682,0.00159453034401591,0.521615687290457,0.6115002337285,3.24780174919921e-07
"163",0.598464009952983,0.000288426166814411,0.524484463553937,0.915984439341688,1.91535721966096e-08
"164",0.317232049508574,0.00441911871353074,0.375907767387965,0.204181009718994,0.000207355467461073
"165",0.564708860418601,0.00298994680630575,0.403692335001686,0.189994759154152,7.74739881245358e-08
"166",0.387745890257627,0.004321101037424,0.339881942203034,0.114060207483478,2.99720429069842e-05
"167",0.589164261068515,0.00132366594595835,0.461033581707349,0.589662023418867,2.84615729002775e-08
"168",0.487102526268466,0.00229105226596685,0.428398164976644,0.412635733053452,1.34270151152488e-06
"169",0.552641276934238,0.00242812193688949,0.463412416165141,0.362149694070217,1.24482794663555e-07
"170",0.508432052114076,0.00222265066675369,0.418449825875849,0.396520241402833,6.40391827622364e-07
"171",0.330020475870966,0.00501014497395427,0.309465833503369,0.0756164125793752,0.000148008707039754
"172",0.550646548576447,0.00129022518810499,0.469467289606184,0.632479209229853,1.34472912144569e-07
"173",0.476816045981203,0.00267138188492347,0.441735963257022,0.364372987888729,1.89897516494262e-06
"174",0.486301985799541,0.00466808918006498,0.352641328256469,0.0481497019308139,1.3797412139175e-06
"175",0.463663349513688,0.00268820714920041,0.423127271750062,0.353105827554448,2.93068717247158e-06
"176",0.511581304014959,0.0030047377772389,0.419013331116992,0.251561048406231,5.72594304583736e-07
"177",0.609501595843577,-0.000532318593311346,0.627931429938408,0.867898865391256,1.18302439370018e-08
"178",0.50010535593474,0.00175153325002727,0.420299001576286,0.511874044320834,8.58069019628812e-07
"179",0.504392248075843,0.00142984258990119,0.540848700498262,0.67420457695638,7.38504739366219e-07
"180",0.470908563878928,0.00114146699238041,0.539988984186886,0.752657316799396,2.31051719118198e-06
"181",0.633028016521713,-7.00931861018333e-05,0.600175150676461,0.980794098191339,4.04591149188742e-09
"182",0.353560499242619,0.00506010928413664,0.308996743115285,0.059701610889822,7.83769765543555e-05
"183",0.573836411593277,0.00243603831839341,0.490915222675736,0.367951064004431,5.36631262154225e-08
"184",0.518614431573096,0.00179683365275337,0.470983091874771,0.533475036025887,4.44857273365792e-07
"185",0.637684085057565,0.00176051109180486,0.47340298811301,0.440849459577904,3.24596874338791e-09
"186",0.55748398817932,-0.000466802138090724,0.553398145532893,0.881543616623931,1.03065466056812e-07
"187",0.561315059849731,0.00205854981860729,0.475938114798048,0.443277192577033,8.86398995934209e-08
"188",0.513826433737217,0.00309120219470473,0.390294154282872,0.204409595481889,5.28466037868448e-07
"189",0.61820802724461,0.000810912566929385,0.544245284802163,0.766065588515548,8.01356021483251e-09
"190",0.447679349388018,0.0035960213387317,0.400293073877309,0.205617060595209,4.9000348050131e-06
"191",0.47660455630078,0.00272538834381894,0.428425451437786,0.340514345579228,1.91242674550039e-06
"192",0.583870641236931,0.00171771699316894,0.488754953610855,0.514076566106361,3.55212150997673e-08
"193",0.515636287751656,0.00291935371494727,0.38497982731372,0.222282120669277,4.95253445578004e-07
"194",0.585104786616332,0.00135888434289247,0.448645501579091,0.572619970831419,3.37411505835997e-08
"195",0.579302210822292,-0.000726289655020763,0.667001299840241,0.840784647191472,4.29124547883304e-08
"196",0.586047837101997,0.000923216240046774,0.4876933222169,0.723487154318694,3.24380608898998e-08
"197",0.608217283371217,0.000155185224037416,0.542432301302379,0.955346738062566,1.25209266146574e-08
"198",0.459965253655537,0.0037717580764262,0.338912273248006,0.110779049850937,3.30497760263541e-06
"199",0.625981607953877,0.000426766968972409,0.574270003368554,0.880054523678455,5.61786430272804e-09
"200",0.477392221771637,0.00341699573533406,0.365611042348564,0.16400877661251,1.86278058875418e-06
