"","V1","V2","V3","V4","V5","V6","V7"
"48",0.612344234414876,0.00662315298784165,0.751178240481951,-0.31177070553543,0.0576860827000316,0.00524887185793406,0.139736870265701
"49",0.612340592136508,0.00777079343319205,0.435174571827049,-0.101198646447298,0.00787429784462256,0.0412865732574083,0.551075978381806
"50",0.685362532890864,0.00658187820222311,0.86520273210126,-0.375685557284643,0.0464561437146721,0.000910106289983455,0.0621864585094541
"51",0.679526686688652,0.00607360351614147,0.618330419498432,-0.205627606877667,0.0400336795352371,0.00631561436282277,0.245225444930179
"52",0.647117019091307,0.00613449913732072,0.579502748608586,-0.18904354589506,0.0414761450652401,0.0112317622872748,0.292966126554205
"53",0.696063897303483,0.00602148319644934,0.828320290932041,-0.359069299493592,0.0512729975510979,0.000720869012439815,0.0570858444951016
"54",0.604230110978337,0.0094030447793532,0.648347390082544,-0.269346102355215,0.00315636986633265,0.00590694078039588,0.14538668278931
"55",0.471114354118937,0.005975332166172,0.459758852641363,-0.121063272111952,0.108638151481929,0.0984507043928055,0.588653652348302
"56",0.698162048391825,0.00622663633303922,0.652670996253832,-0.240884658601051,0.0263105783123419,0.0025357690998958,0.150790840098241
"57",0.701186257794825,0.00502952369679734,0.45735698099218,-0.0952605335078885,0.0502823426656842,0.0185758723606995,0.533629883301443
"58",0.693889750516813,0.00728871750272458,0.703854368518211,-0.27015135418323,0.0146564815084075,0.00212318792073908,0.128116801741116
"59",0.557282772213105,0.00836023859065396,0.349117253446958,-0.0652688225780836,0.00329791396113521,0.0854326265395768,0.688586642863429
"60",0.729078217778008,0.00684364959182163,0.644742051868704,-0.22884228339307,0.0106016096842665,0.00167919070824759,0.148082145098627
"61",0.67123989903304,0.00777867858285994,0.694294312652548,-0.286990194515275,0.00807307674325134,0.00191360450406176,0.0984642274280998
"62",0.6304989106381,0.00861154160651886,0.830395007818939,-0.373946280500926,0.0138703458951921,0.00198625042619412,0.0740490679146085
"63",0.517892052857446,0.00625030241250867,0.355136228422845,-0.0503713853630691,0.0514787074033943,0.133379115340385,0.791734513776527
"64",0.639803943770833,0.00686771446557813,0.57985181436735,-0.18466309659989,0.0276675984984797,0.0136071335030185,0.318611991104908
"65",0.653438428146566,0.00630150701041467,0.623676329477169,-0.227505846235409,0.0340704264630624,0.00606323335932241,0.200957149396226
"66",0.698507384268764,0.00536173838282775,0.610178732948255,-0.210133362983723,0.0491688518743885,0.00379021734405515,0.199765836311166
"67",0.632750634434108,0.00601386404492067,0.541651453634897,-0.160562320379053,0.0489297216338538,0.0189345961968512,0.378661825634783
"68",0.547856453109531,0.00828161676724855,0.534384761981385,-0.165917296523164,0.0187940795918348,0.0400808067366406,0.424116832645815
"69",0.511668191197209,0.0106242733267454,0.613508634330872,-0.261378270568321,0.00264843490603039,0.0169050927606679,0.200081613285264
"70",0.712899555547797,0.00722501326155014,0.694341716419443,-0.274480579105688,0.00908927986278998,0.00111859762612089,0.0945510516200842
"71",0.42358711792591,0.00594299568126643,0.36536462961434,-0.0604034796865996,0.115491528167798,0.19199361078526,0.789924410187961
"72",0.623234636588961,0.00692829231855271,0.633305656419937,-0.229851088246791,0.0320335496468706,0.00977074740822059,0.233332716613468
"73",0.434928629049082,0.00845595696280852,0.418903666760052,-0.11523756530137,0.0201982088680226,0.114662978095035,0.59031415200045
"74",0.749396172219324,0.00731123874189323,0.937047245205331,-0.406455563883892,0.0186267847136031,0.000163859245988651,0.0312874992618145
"75",0.680088168615875,0.00760546165761281,0.729680913579355,-0.293239629250066,0.0135131591323178,0.00200247385839785,0.109486093486558
"76",0.617030508054989,0.00732593875839944,0.512009698523458,-0.145739431396163,0.0176341895421127,0.0254694283286026,0.422358052557481
"77",0.385928048971623,0.00687808457376112,0.46895421590836,-0.141607875008559,0.0998810462659384,0.131396308133322,0.572697189624118
"78",0.456318817796363,0.00909608191241161,0.481113011986934,-0.156520081226121,0.013687179083543,0.0738311949393447,0.468969090240209
"79",0.623876354199017,0.00634950818400597,0.576122844444283,-0.189104777575549,0.0423430299801113,0.0149328883224829,0.311337466248522
"80",0.511554591122228,0.00955563305374121,0.628997863588419,-0.234572790772677,0.0156717816236772,0.0313819995145985,0.313991423314734
"81",0.55103155781903,0.00650984224989712,0.598590478487107,-0.209347016488837,0.0691440490642289,0.0269608023806569,0.330541341236609
"82",0.637166924118729,0.0078390259624018,0.509122187633988,-0.150033365296531,0.00742276019092244,0.018271220900764,0.378550433801062
"83",0.697729844426868,0.00726969340435142,0.91737595544117,-0.415519867891525,0.027025319852345,0.000429298066373944,0.0379498832818993
"84",0.61813436110655,0.00704872210772882,0.666891408907732,-0.242339126388548,0.0396361807879264,0.0104208489734425,0.237156084573906
"85",0.61730728483804,0.00864953951330351,0.603362464018781,-0.212391278425694,0.00773594993456944,0.0122067429944278,0.263093896481308
"86",0.459933794130778,0.00903591009686847,0.486773843296742,-0.154280709627763,0.0161670331316684,0.0762524833314634,0.484204954216227
"87",0.522147305567542,0.00768527323832925,0.50427655428508,-0.164405455240746,0.0232000480509906,0.0440453838793143,0.411080813339161
"88",0.665533964987715,0.00709757628122336,0.563801081058294,-0.186718738204465,0.0122755828730192,0.00804692380297004,0.262747279450829
"89",0.491249943429324,0.00657115684850323,0.422609677718333,-0.0960500569175661,0.0620948934988134,0.105476638677746,0.64752993320595
"90",0.467511227942314,0.00853394747506909,0.387648905283782,-0.0901824717798492,0.0126534891976523,0.117932112449157,0.651715588168118
"91",0.526433300279194,0.00664639635318216,0.554108048095336,-0.189737917028875,0.0598591137576504,0.0366932977044937,0.369722473305189
"92",0.691359131877386,0.00673117391565158,0.705128671310247,-0.256954401702443,0.0298693993212561,0.00313929204954531,0.166012447023523
"93",0.652512485785699,0.00560149044952608,0.529664520623258,-0.163676556481568,0.0456560100003577,0.0128011113977611,0.328368776351155
"94",0.659852219884965,0.00764621467046438,0.586918874538276,-0.202638280051943,0.00886443809997281,0.00725633967228865,0.236709042661623
"95",0.711093351838098,0.00600106816122908,0.994720516290348,-0.462171881333192,0.0705791814297576,0.0002186497207707,0.0247684646460092
"96",0.458444731226917,0.00757275361760559,0.584985092458697,-0.216437873286032,0.0594178665504061,0.0514167223789139,0.368301905570464
"97",0.676260210993514,0.00694694732240587,0.743883393636883,-0.314388318293711,0.0209387373625071,0.00142990447097718,0.0819760613230843
"98",0.480078410571508,0.00774676077887065,0.503540061650955,-0.145782823639517,0.0456498321920112,0.0794912482024476,0.527261758766804
"99",0.524902104987043,0.00614029081849657,0.535892341248657,-0.162363723298753,0.0938935449581443,0.0518206503098758,0.461195983309534
"100",0.495505095105848,0.00827594732871927,0.604361775551011,-0.233534397377563,0.0285242061021316,0.031826818711056,0.298420254366942
"101",0.675069070136617,0.00708749539761505,0.729066474369911,-0.287407252421288,0.0238721342181279,0.00255130772101025,0.125961008256946
"102",0.738656943201567,0.00550213175869374,0.689330457288398,-0.25210092186313,0.0405350394634089,0.00108894225490657,0.119830687456699
"103",0.651244051447545,0.00735418804413376,0.656644942510917,-0.235872728800739,0.0215591164942064,0.00681106602392205,0.214779181585035
"104",0.669459116167735,0.00819658378550839,0.859967111076702,-0.372025413556681,0.0178625210709235,0.00133555294908672,0.0733480616032571
"105",0.586400736946775,0.00682894748334299,0.397267114097267,-0.087977494918441,0.0159736163024588,0.0560435410525967,0.596292362418674
"106",0.173869224153123,0.00700646595244674,0.211820046583884,0.031157855125154,0.200740013484584,0.600361239524787,0.924965893527167
"107",0.592904976519105,0.00653395935021481,0.770944187109046,-0.334597984020174,0.0667699639883625,0.00513413194333405,0.122058733939533
"108",0.681464140672097,0.00713815439396752,0.707289735338786,-0.274471950028829,0.0191950745881287,0.00251982379160498,0.131235452390314
"109",0.549371113062026,0.00894334488943028,0.4755264454406,-0.145970613004585,0.00525683618671159,0.0407324188820314,0.430917841759322
"110",0.666838062838628,0.00641258167666574,0.509160582376287,-0.154087609970511,0.0166700917861824,0.0112884133096231,0.329060637351772
"111",0.551776921452899,0.00720642477817129,0.552336471057627,-0.185019464603249,0.0353785004141171,0.0309729618376293,0.363832777403917
"112",0.683003770203693,0.00754854458566214,0.780490072636676,-0.34329148514326,0.0122631588745034,0.000844278093835596,0.0572817889741186
"113",0.691016223561976,0.00636646056587644,0.720550249608078,-0.279584429572149,0.0347146358287178,0.00208359827827787,0.123378104805531
"114",0.586464322251579,0.00627539322143112,0.472309752025267,-0.113334906736269,0.0512380330723358,0.049356406168643,0.554433139225723
"115",0.443834634283317,0.00842113042548449,0.448144704062942,-0.137909494144218,0.0198597495279755,0.0901430461661133,0.516833323560035
"116",0.713099132985098,0.00555680164701765,0.521640502609801,-0.144539462557483,0.0301121039886414,0.00745214809075792,0.342239240392128
"117",0.572704379592957,0.00857597703281707,0.556526802088106,-0.20189690628972,0.00750128428002013,0.0185173011473367,0.280888821784
"118",0.619495656050067,0.00681128097899545,0.682939267542955,-0.269985886776841,0.0377980845131996,0.00645887247361627,0.170202896195531
"119",0.387648170555084,0.0072645758424702,0.548265435954154,-0.176712853039999,0.120768807893555,0.116710995793241,0.530905179283521
"120",0.637932070018415,0.00620794739221296,0.55330261722306,-0.155700584771662,0.050036527067372,0.020708593840952,0.410292056201765
"121",0.592680246813292,0.00851017644306131,0.648284473121084,-0.246235562272234,0.0134185430090338,0.0117492232122621,0.225270010762278
"122",0.735036063693268,0.00785747384075695,0.896297804822041,-0.391609830942034,0.0108611851942579,0.000234109826597747,0.0349629062317849
"123",0.684624068943711,0.00759301276952271,0.559377553750875,-0.177965618481703,0.00644365967218432,0.00707205683351448,0.273113705034836
"124",0.528390438380763,0.00922027789100637,0.656427261764856,-0.254104800944215,0.0173917562162319,0.0227441595769577,0.267392113407543
"125",0.572258436385251,0.00940022463534625,0.500312307481546,-0.177320528696267,0.00171399904101632,0.0204637154910179,0.300181415094835
"126",0.65447406442209,0.00589385518140476,0.485640666543639,-0.13648416683691,0.0293686840912278,0.0169522749247096,0.394856973106889
"127",0.682784389436161,0.00826455794804552,0.584253076684875,-0.214519354959133,0.00222155334836742,0.00352457689486139,0.168641309668403
"128",0.669616584060513,0.00708058613982813,0.714426271593831,-0.262841331006353,0.0305163883775592,0.00441160963612585,0.179434895646867
"129",0.317452473705725,0.00605038804924106,0.316730874553552,-0.0293078671044309,0.17313694246166,0.335750481466839,0.912881933774142
"130",0.643761790234603,0.00726065624006944,0.664386265345408,-0.259103572873112,0.0190186072995378,0.00479365887130329,0.159660528244224
"131",0.46426668330858,0.008187460293772,0.485875018008633,-0.15918872940424,0.0239715072864819,0.0686373423109424,0.457276980419949
"132",0.413621670350723,0.00722099821085105,0.504611085756482,-0.157866643986069,0.0848389021144737,0.10558152478074,0.529849552073127
"133",0.708063703550678,0.00665695042769186,0.657552588757329,-0.223766982176508,0.0228460024127533,0.00336365865306538,0.198617533017789
"134",0.388046163262627,0.00621309480999376,0.309921337164386,-0.026977066818735,0.104609706902342,0.272616291478698,0.906431163550781
"135",0.554657248926925,0.00614793412167614,0.547475610927383,-0.175835241265345,0.0732199801781515,0.0342673885577359,0.393220189134982
"136",0.571828504665374,0.00921635383241566,0.659524543982151,-0.267086899873174,0.0081985894004361,0.0109018042706214,0.191761564267535
"137",0.572420288009783,0.00691934611168983,0.439506385360415,-0.103713193780164,0.0268798137690151,0.0570289967173134,0.574153464126936
"138",0.239261919043386,0.0084572851609009,0.313912622954293,-0.0432661426217029,0.0871738604253507,0.386835647339226,0.883693327885893
"139",0.663481013467437,0.00688220598457832,0.659196236008589,-0.229185186539548,0.030710869959105,0.00662358860465633,0.227791415643436
"140",0.536528828609814,0.00823451860695293,0.632318620021241,-0.249018312160507,0.0226401479765632,0.0192487749353132,0.245591832990102
"141",0.527665587449978,0.00799666592170212,0.591370563916686,-0.213703152598228,0.0288642863438354,0.0302124587163074,0.325425674178237
"142",0.727215413385669,0.0065730353830559,0.668456672155555,-0.252286599626192,0.0133986156535175,0.0011440145093186,0.110574800259361
"143",0.505128163523596,0.00700240969866581,0.631144124663703,-0.228519826114579,0.081202695056269,0.037066948301621,0.344244513624859
"144",0.639054403853563,0.00734743155343456,0.697531745683664,-0.256600377723608,0.0312600461563115,0.00724832798672508,0.207982096597723
"145",0.687011356490923,0.00764681004443177,0.636899786149186,-0.223148909360276,0.00960086508158564,0.00426788279351573,0.198674793485292
"146",0.283546392132005,0.00668654489610943,0.407143939139339,-0.088759814775883,0.190228411177203,0.282986364056439,0.7734737439003
"147",0.25977543731711,0.00879573804218674,0.27883879830445,-0.0256674503206037,0.050366584912893,0.39439084793313,0.923403295835158
"148",0.397584825211921,0.00754248293739351,0.452733526977304,-0.120137691335764,0.0740413897528905,0.147252201769656,0.634143238796278
"149",0.637369172839188,0.00727430817391779,0.579573334592968,-0.198422405285944,0.0159486296115166,0.0105105619650912,0.265431533620617
"150",0.646927090936156,0.00792861640439012,0.645601302103536,-0.234236447348347,0.0125595447685792,0.00691302017673163,0.21122177200592
"151",0.347054952957142,0.00928005348961708,0.31372765806167,-0.0622469515900358,0.0118616197254085,0.236066307234699,0.772073305258444
"152",0.707133430805758,0.00733641861067362,1.00823874314706,-0.473923400557814,0.0304168924338477,0.00020948575577181,0.0227976500813498
"153",0.648959870236975,0.00857119107023879,0.666213870483899,-0.250612987686301,0.0074152323245009,0.00548165412847732,0.181871809134795
"154",0.45342171595291,0.00933668618761748,0.568400681663823,-0.219818918599064,0.0160008978692915,0.0461650738994179,0.335540016247049
"155",0.539629074233174,0.00695667353412259,0.700627042936293,-0.27633444450146,0.0753044149177169,0.0184626117380858,0.241579045716586
"156",0.480714250448983,0.0104042684685948,0.493510480639043,-0.182225182448331,0.00225829487063444,0.0429980326699315,0.350049073253137
"157",0.668941782601783,0.00866340112828758,0.701148139662684,-0.281487557650271,0.00490404137768668,0.00251177839578548,0.118744215902236
"158",0.714556123776681,0.00622564497499479,0.553781186805391,-0.167045107689246,0.017308111368638,0.00526853083979253,0.279609552751678
"159",0.70937504719655,0.00557043159873698,0.796675236849387,-0.334485174303168,0.0600833796174294,0.000714912566592883,0.0647103833204902
"160",0.369035225523361,0.00655672577260686,0.37016487760391,-0.0575565879400411,0.127738808751401,0.245591118386581,0.823991357108686
"161",0.521204589098206,0.00694976725782335,0.470240168208484,-0.127539151609109,0.0444536746344988,0.0669075362002921,0.535100966787065
"162",0.441878966001649,0.00621815851597355,0.357975150017235,-0.0518385816318364,0.0920872690139522,0.189849732287129,0.81456425064964
"163",0.620995756859228,0.00740733492489862,0.770405704091941,-0.333071195780467,0.0300117915182639,0.00335939806668791,0.104999619629195
"164",0.559112378018292,0.00809932314353282,0.573116393109682,-0.203364387155269,0.0173751144055063,0.0234983839051672,0.311424924040266
"165",0.76501309814255,0.00668868559141183,0.921694578952285,-0.397151048244137,0.0229919710572023,0.00010542113648482,0.0269980544339704
"166",0.695601537105056,0.00821313441942746,0.63455628644958,-0.233366469820474,0.00365738467831016,0.00273015505676632,0.155613455292374
"167",0.714834697013885,0.00636730497240208,0.844573193625501,-0.371240952926891,0.0332078455040448,0.000386399486397846,0.0417670197429647
"168",0.427306942264497,0.00640053995787481,0.588906591440829,-0.215484427173049,0.134844515132084,0.0675389697851188,0.404982296946647
"169",0.600463072125192,0.00705208660374667,0.539509922210425,-0.162119567934301,0.0298704531975851,0.0262234530759261,0.399803773474311
"170",0.585656779608395,0.00754167000683177,0.583666223625713,-0.21177569788082,0.019725545585006,0.0159021812165747,0.268738178218436
"171",0.546809251474082,0.0093881540558666,0.452546624991026,-0.145006889040011,0.00196792344052682,0.0371230054051001,0.402034195163994
"172",0.600215710724465,0.00526873958106359,0.516209930754067,-0.151707117804531,0.089270463371495,0.0279725666710593,0.415818851323162
"173",0.731361543206283,0.00674720055755293,0.748445814850602,-0.300663123394204,0.0157388761467651,0.000615789310779551,0.0725841401158646
"174",0.74319643428632,0.00737601770194774,1.07691663974364,-0.506111324390689,0.0263127294326396,6.87475834052425e-05,0.013547170544567
"175",0.442389505543327,0.00738328794997456,0.444586772385165,-0.111624324974292,0.0590559351433647,0.124103478691871,0.632124334799079
"176",0.707722922372451,0.00735081391873872,0.836841647229393,-0.353983888332372,0.0196009282907792,0.000692754943644888,0.0620774611800945
"177",0.664980725921455,0.00623598387760075,0.637688521821015,-0.212532636713312,0.0469646431295885,0.00789072394900039,0.258484805985734
"178",0.535635282144167,0.00688640814322178,0.540428931067002,-0.183417433049504,0.0439390969754593,0.0346590888890809,0.368348795842089
"179",0.539122895461297,0.00606451978723013,0.350070332822442,-0.0439059534517941,0.0511202219410219,0.126910753485074,0.812169563414862
"180",0.646622558668909,0.00583237326305547,0.620591691750318,-0.220320123105632,0.0551387333951742,0.00775916382411094,0.228249494329203
"181",0.312489181034345,0.00572713603598977,0.28684716796751,-0.00511663196794242,0.199387715918735,0.385722330341276,0.984856737481443
"182",0.620058490224596,0.00816292368222475,0.791560362049825,-0.312759214078442,0.0320036766686449,0.00642521017354951,0.170131522401713
"183",0.650867296050786,0.00676389881813787,0.590362073367096,-0.221110190623967,0.0158677461261662,0.00545117129029841,0.18342248016727
"184",0.693513781428481,0.00654396405400622,0.679237294698611,-0.261709205619473,0.0220957779580686,0.0020818978656281,0.125899114951999
"185",0.519981122339764,0.00959778545824635,0.547864591151727,-0.208823271425391,0.00465208689298981,0.0264999477015002,0.288038766326517
"186",0.728621576275887,0.00648436420632385,0.93171735707988,-0.409111212115955,0.0416483374141977,0.000266576188965892,0.036014033293369
"187",0.737393034381369,0.00511976311214935,0.625826277949569,-0.204105506204093,0.0517999245370949,0.00229037032437863,0.197588301423083
"188",0.644979222683887,0.00841616452908655,0.655084474157825,-0.24446935082778,0.00830148283151274,0.00611466270927112,0.191517193114452
"189",0.672874679798206,0.00793310477232803,0.795243972192604,-0.314259644128676,0.0210165076430691,0.00261490194944235,0.126109053697254
"190",0.42318724490558,0.00857475430441797,0.407280585250663,-0.103155783824366,0.0222436070107437,0.136238691500092,0.640188711712308
"191",0.627884381239451,0.00717906584521567,0.497845199192167,-0.139148118224144,0.0155325277553666,0.0236949825846514,0.424590132601823
"192",0.392313833847737,0.00595737093997778,0.485794270761905,-0.134987473771264,0.178872010265461,0.14285395323216,0.614336393997356
"193",0.656467174289005,0.00651037000914408,0.753183401337762,-0.318233561657041,0.0390612651859585,0.0021343754958258,0.0953265234043304
"194",0.716364771487601,0.00689558253363407,0.700795588634383,-0.250636509214397,0.0198527380200796,0.00212185297612584,0.155267029455139
"195",0.686886512084659,0.00687244827238817,0.711937193581318,-0.253117072628734,0.0324734014260113,0.00394480257778279,0.1880639861351
"196",0.709806494355346,0.00595051868112756,0.696191335671565,-0.264239419954042,0.0358972885570528,0.00163937835971538,0.121857570660093
"197",0.500257658617006,0.00675394091217917,0.477347609410212,-0.129152884631004,0.0635037602481807,0.0780067268610182,0.552444118019207
"198",0.271330581885693,0.00718891822140385,0.308574109070277,-0.0359297452079156,0.121229918479567,0.366803963095199,0.897393820804061
"199",0.480180271216915,0.0087716144879369,0.474017701185383,-0.149467378248551,0.0132622949658541,0.066765810306609,0.471074093991113
"200",0.708815173850093,0.00838912999147667,0.98969267041209,-0.442222418582036,0.0173721642100474,0.00037659468741376,0.0382797027060808
