"","V1","V2","V3","V4","V5","V6","V7"
"35",0.505922351739918,0.00767373165611571,0.379886884447889,0.0149450415283609,0.000654391108789265,0.0268069516943648,0.906337979504922
"36",0.254433263944601,0.00982910359971483,0.353616161776736,-0.00276010106302207,0.00218518146224169,0.146437396118506,0.988047334322635
"37",0.199743982745376,0.0105074340222171,0.418632523544004,-0.0412391589158676,0.0057782098749445,0.152948497385278,0.852502007754647
"38",0.301321528530694,0.010004765414228,0.390666982621382,-0.0235467007390813,0.000982718832410052,0.0881915387395247,0.891310982507434
"39",0.594274746175284,0.00778173986497537,0.434332124011045,-0.013065175932111,0.000141794553289268,0.00528463433766075,0.907707444683048
"40",0.703351848587464,0.00799625592855541,0.544805440619079,-0.0299861344088852,6.10813150587986e-05,0.000457018948170679,0.782343928469976
"41",0.656501065774753,0.00807128145520936,0.526727757653997,-0.0364611107251959,0.000108350511664537,0.00112641245818133,0.750141037239056
"42",0.764111710435423,0.00668731972290727,0.463806461310495,0.0125696032307481,3.75737142372211e-05,0.000249551899980688,0.885861773774721
"43",0.491149234514298,0.00972467703122388,0.491465667859695,-0.0439726547989241,0.000190983667194572,0.0125838304537484,0.760723678294041
"44",0.577222999285892,0.00842677296237715,0.483663224537256,-0.021143415802384,0.000243735292448359,0.00600523982823969,0.868442633890234
"45",0.593888425164039,0.00731986565428927,0.409187635633896,0.00948697003846252,0.000312273493507461,0.00848042768480986,0.933243695873487
"46",0.505959412015529,0.00740445466285339,0.382948283280066,0.0205688554817993,0.0012010278748233,0.0291885875656768,0.874440003193646
"47",0.306982982098142,0.00876413343308728,0.330871268943035,0.0150944258266964,0.00213131064504747,0.12710382573576,0.926590568515443
"48",0.293488071057313,0.00961283224406517,0.461215797458644,-0.0360693040192584,0.00561717216430994,0.086250619174345,0.858391132071099
"49",0.452740758376144,0.00835395119005229,0.480975038814014,-0.032877961747698,0.00211547885170234,0.0227785495109455,0.833155670655286
"50",0.322608908895759,0.00806487100307882,0.445691904581842,-0.0149044121399491,0.0144227250890053,0.0850358467010973,0.938925373156803
"51",0.149143402791944,0.0103386850122833,0.311934695229122,0.00357252037561704,0.00568722256514088,0.274941889246516,0.98690856899184
"52",0.258772948464781,0.00911258871451237,0.489004207968158,-0.0381921687225664,0.0194862042337803,0.110631545796421,0.8687855855926
"53",0.330132770733514,0.0096552673932763,0.481150575138489,-0.0306686791870406,0.00483853507074396,0.0699949073025289,0.877599238529821
"54",0.645922445819678,0.00724379102314816,0.443681916230065,0.00499290823693154,0.000221530417736009,0.00337593870062398,0.963405592150369
"55",0.525547472266598,0.00828469387175381,0.422570506053476,-0.00932306552011816,0.000269496952966302,0.0142634960103213,0.941276103307492
"56",0.615138799891364,0.0082832208617212,0.470580692103301,-0.0164446416406302,9.65878477509855e-05,0.0036094998780367,0.887629961751293
"57",0.287175961837563,0.00861629579355326,0.365414097712973,0.00739123185539551,0.00610586375832691,0.131689733792721,0.967814410199274
"58",0.319420762793656,0.0103270796136142,0.45195204241993,-0.044704732770087,0.0012748818604633,0.0638519715146851,0.806713211364659
"59",0.494467240489994,0.0084408224810753,0.411601709136395,-0.0175837124793538,0.000235581665206921,0.0174755214279694,0.890297407009889
"60",0.249339674478147,0.00907517347378231,0.402618857176657,-4.38291302192209e-05,0.0125775785670634,0.154656461049906,0.999836720964661
"61",0.207209476954044,0.00937088606785729,0.438974048872539,-0.0330471625467635,0.018326521899186,0.157517303469064,0.888270235306615
"62",0.368878198768154,0.0098639550001256,0.448599243274028,-0.0290999230674779,0.00108715847811507,0.05095399416318,0.865377965547294
"63",0.48924208299525,0.00969374605857591,0.502874559273413,-0.0478935369104957,0.000248655681645179,0.0122690862393596,0.744872360779101
"64",0.397163290912505,0.00719769422463793,0.462869808468338,-0.00735331764170032,0.0168812220732977,0.0522948043403882,0.967076135403836
"65",0.302981875968029,0.00823595040814036,0.450501747798609,-0.00805072025012724,0.0193763105370384,0.103839608365406,0.969228630709848
"66",0.421050845531434,0.00791512766172487,0.40986993894803,-0.00241539101129103,0.00278464679293528,0.045164852978198,0.987366551927644
"67",0.58162772662812,0.00690401361715775,0.530504220609002,-0.0191371222226188,0.00426408678906797,0.0060420216254803,0.891362684990157
"68",0.543117394164994,0.00833495457076735,0.395037913847671,0.00799668032575313,0.000136538424623358,0.0158289115145162,0.947017046365324
"69",0.262161663736536,0.0107040992742947,0.382783315979851,-0.014023783709004,0.00127037607222915,0.126540710437836,0.940925442566862
"70",0.274828432732485,0.00902378313527502,0.427478304160832,-0.015532209745283,0.00997613534489868,0.116651586086897,0.93977901868838
"71",0.249547201590337,0.00988043985486506,0.360401174065958,-0.0160836421222976,0.00182004708792175,0.133388535733911,0.929386977390766
"72",0.209113892288368,0.00969474864257073,0.364477892333327,-0.00644218087652319,0.0067373518404671,0.185511518101646,0.975394930960927
"73",0.259901273017098,0.00982747548071503,0.468628605018876,-0.0385423340702427,0.00878422293147196,0.10794498624663,0.860815267475383
"74",0.485435415847349,0.00792437671456621,0.561633155195148,-0.038689226586452,0.00686655461137809,0.0158823813207792,0.821251402424689
"75",0.647734047247859,0.00735240798482722,0.529469309700489,-0.0170079079426369,0.000717527101061665,0.00207864064666445,0.889830404858231
"76",0.279422818265779,0.00945831268521368,0.344177659799025,-0.000472049982608284,0.0015722312514415,0.128393371306882,0.997797486178837
"77",0.575036411740317,0.00648918027910447,0.519926647852438,-0.0178545011948688,0.00659291919035466,0.00675614260956218,0.898093553226975
"78",0.432906954799295,0.00880101650861014,0.487378059025584,-0.0340102144839719,0.00205513968484416,0.0275906450953601,0.835609699062737
"79",0.486157524712456,0.0091088769564403,0.540719806774896,-0.0522398167960888,0.00110696314679639,0.0125899971767109,0.742332839988121
"80",0.62514236357542,0.00798840028030702,0.442376590935305,-0.00269359537676347,8.38687330552821e-05,0.00406573181596772,0.980640331788017
"81",0.738376367558475,0.00723898316006085,0.53770420176281,-0.0236785897888161,7.44943668647029e-05,0.000201352451165548,0.81231756727536
"82",0.325582438288004,0.0102549950527916,0.402027575496987,-0.0178956689405532,0.000752287191690733,0.0792461352197224,0.917148305064931
"83",0.401071746123165,0.00985463776821094,0.496602896951611,-0.0454841976804182,0.00115079040041461,0.0325563955452039,0.792073896567681
"84",0.194493723903265,0.0104546908250105,0.357344904459182,-0.0112223028430343,0.00377558570271731,0.194235003584061,0.957171838181488
"85",0.194848379894604,0.0100885345998737,0.396829224101003,-0.023167285511744,0.00840067264016592,0.179391309208607,0.917691851720601
"86",0.18694762406488,0.0096081750682336,0.351434088586378,-0.0131816373425214,0.0069812615202947,0.19953137125916,0.949475086973438
"87",0.638760058305419,0.00768155730636856,0.528429232057203,-0.022060092305907,0.000474968940598105,0.00221322700476618,0.858141323544111
"88",0.586932167487486,0.0071785188743292,0.489315229625224,-0.0074206705831784,0.00173700980297054,0.00675643525880435,0.954892762564288
"89",0.508061800764049,0.0072734776619704,0.409277641811891,0.00835285833004796,0.00178485633054642,0.0233058892406045,0.950043459073686
"90",0.533876514085358,0.00911406005540578,0.450986977318539,-0.0274304725991434,8.41153301242468e-05,0.00938806861366293,0.82862156361529
"91",0.678254896431469,0.00665641982066234,0.470355380510638,-0.00271426173071826,0.000404640028341235,0.00151672615536796,0.979451141288694
"92",0.614441590096854,0.00733542561635882,0.415550471654947,0.00248276208595171,0.000176432237310416,0.00540461000998693,0.981681648494801
"93",0.697000090280383,0.00772002212807303,0.536734925067815,-0.0315116900927355,9.11068815628003e-05,0.000510364737240038,0.77051879286952
"94",0.701027870543607,0.0081238697901204,0.543462883069103,-0.032792087055602,4.68490154116897e-05,0.00045066512795204,0.761726868118236
"95",0.560549717745959,0.00753430593131295,0.530955784533442,-0.0240054984575925,0.00266652597506914,0.00751843326829554,0.868057899405472
"96",0.503492674765947,0.00873796712926664,0.447334271553432,-0.026689110711095,0.000265796807344981,0.0138366402893063,0.841379944921959
"97",0.200477411150432,0.00936899098620345,0.336596221552274,0.00309774946430626,0.00716925737662413,0.209066298034481,0.987859858817762
"98",0.330721317289127,0.0102432526865678,0.451461781565071,-0.0422970276308672,0.00116737986408558,0.0598592654338681,0.813801036767104
"99",0.272099414687871,0.00905660548247092,0.483680563671562,-0.0267779933590285,0.0189006868897781,0.110460389739053,0.906721801315832
"100",0.201280215862485,0.00981733884394551,0.403428709785684,-0.0332091740576034,0.00820572273045557,0.159875709097571,0.878616645706302
"101",0.418623744788211,0.00689883226928732,0.463299323604709,-0.0131002951591183,0.0156264654536619,0.040749890390393,0.938060615144181
"102",0.501893269497839,0.00758649937167352,0.484062959963791,-0.00598475691451391,0.00415089926904319,0.0200009295600326,0.968885150050236
"103",0.508296045674006,0.00806021940455361,0.531686213692415,-0.0381767501534869,0.00267484594437888,0.0118296610392043,0.805059153338403
"104",0.710773312586262,0.00601733525945346,0.472181740629008,0.00686406912035902,0.000724206835117617,0.000926979546514056,0.945583747138817
"105",0.716004910263531,0.00707338056885778,0.532036113600556,-0.00907605450402012,0.000260965062113106,0.000549631449708415,0.932876336166789
"106",0.693854584534317,0.00749258604306847,0.552957546734621,-0.0357328306947622,0.000191391755655269,0.000508929652631099,0.748130493386358
"107",0.644449261490074,0.00732274401778279,0.540430103329859,-0.0285639954436465,0.000760914959348464,0.0017513725978015,0.816386452894676
"108",0.165240424429939,0.00960271243497604,0.328533961280905,-0.000111857923620006,0.00909949431641352,0.246644254584555,0.999586502178615
"109",0.435302182418674,0.00774479834219964,0.477049534041249,-0.00596337094182305,0.00818033636660771,0.0384471253001381,0.972251487058153
"110",0.467718819556277,0.00809362101901701,0.453658178451275,-0.0158263903034585,0.00188140554236816,0.0245636064192985,0.915534191115496
"111",0.634932489314608,0.00759129441424002,0.50497666278894,-0.0214813125380876,0.000353686847452151,0.00235503680031341,0.856478893335215
"112",0.392175986641727,0.00755220239012437,0.454562120103874,-0.00824197504186895,0.0116606609617807,0.0538370144917385,0.962683196387135
"113",0.304249964573399,0.010441404065243,0.501844201348344,-0.0615131702804076,0.00297120591216295,0.0638176507846124,0.761769866625215
"114",0.158659424739925,0.00975085756860633,0.331972266194776,-0.00916448093379668,0.00795828548655012,0.240036844182879,0.966000564405739
"115",0.453991209937138,0.00804182688123353,0.42527408885827,0.00194287352498232,0.00216432226839616,0.0358135449584841,0.989705253041852
"116",0.605010967222768,0.00749136327064714,0.529353425211596,-0.0156463595947721,0.00147235561725906,0.00449198994118708,0.907400426267989
"117",0.350347025770723,0.00833403299970643,0.371100482715971,0.00181996625152167,0.00275986036139867,0.0822640991467767,0.99094970304948
"118",0.56644282166692,0.00802604568625789,0.556443824478993,-0.0393600369141269,0.00155355144785607,0.0054422704622732,0.7860554253789
"119",0.533732074668212,0.00745613113918208,0.513774163733849,-0.0271418482052574,0.00315226619209345,0.0100724517944287,0.85237210244278
"120",0.719163864683523,0.00624176179131802,0.535804348504658,-0.00341079470221322,0.001137207397962,0.000581695843461512,0.97505809326675
"121",0.58294255447515,0.00852547272962158,0.526706561308135,-0.0447640707503263,0.000273300344905266,0.00364372547778004,0.731595791535085
"122",0.426425891622655,0.00930555580693836,0.42897762057276,-0.0174120477334376,0.000548182117120626,0.035337047755578,0.908489768689306
"123",0.410428220252457,0.00813545324515987,0.458858783724823,-0.0147128410236414,0.00507749988395762,0.0428559294372395,0.93054776199704
"124",0.170681958900854,0.00986816257109624,0.301987054100275,0.00676998717332428,0.00434875166562843,0.252084943941956,0.973096638884213
"125",0.386644442921242,0.00958570862196598,0.484056592645798,-0.0524644236927809,0.00124033171802884,0.0334779800199539,0.756454205121347
"126",0.303417625715801,0.00944123601430098,0.516361347680039,-0.0505605511233653,0.0102522495840648,0.072891886106633,0.814978173334648
"127",0.275751694728631,0.0110505069148769,0.451368975034062,-0.0370630491219943,0.00194251855050951,0.0964934672149433,0.856172748107107
"128",0.421428268792656,0.00790137702120385,0.436219774119269,-0.0121584856017208,0.00378077047009371,0.0398426190541548,0.938647532112813
"129",0.342466714539717,0.00839402524994506,0.543309734756002,-0.0515126674598116,0.0183278834787179,0.05396882839346,0.80691846999043
"130",0.146464946210821,0.00988001901002314,0.318725059718624,0.00368804101675435,0.00973543270154155,0.278780707192602,0.986880373325616
"131",0.205921272497725,0.00905457923109168,0.3477931388805,-0.00438057727554575,0.0086826781536272,0.191592709907841,0.982710833800006
"132",0.270704439475131,0.0095344311857304,0.348132684219803,-0.00503878090463673,0.00167234853468356,0.129584487235977,0.976835096549984
"133",0.422631019973615,0.00918660228810679,0.482843431932603,-0.0259661207894129,0.00183665409256846,0.033767681031336,0.877846569237382
"134",0.160184932404156,0.0104373792953793,0.359605545031243,-0.0226329217665674,0.00610095376694702,0.217955266136953,0.918754881930018
"135",0.480012624316653,0.00798854835057518,0.534389736919205,-0.0227355597687598,0.00617989239539205,0.0204953430930974,0.893690316410981
"136",0.256066101106051,0.00942929474271691,0.391506362565908,-0.0114898833198574,0.00555844903795866,0.134956047052294,0.953720048882228
"137",0.329056247318614,0.0077817748281511,0.451809275760968,-0.0085706365860359,0.019893966993105,0.0864181439820694,0.965490668405634
"138",0.725723611287495,0.00745667807850914,0.57139262075081,-0.0284757615193419,0.00015114293703531,0.000268427802813899,0.79315220777885
"139",0.678010175309533,0.00841969159799794,0.549469651904561,-0.0459780507517948,4.54077100804221e-05,0.000574994173143629,0.681150034259517
"140",0.70384029193185,0.00763961676762199,0.445396661891418,0.00325082368425278,1.96866229762108e-05,0.00100219647968065,0.972874381497598
"141",0.201773026801751,0.010402360223722,0.376425066495769,-0.0296864517552654,0.00316273942500995,0.161181833252577,0.8840408330473
"142",0.282786760970623,0.0096112425922527,0.42352600111636,-0.0289478899119651,0.00380677933296534,0.097286514032778,0.880363886484447
"143",0.209780225838577,0.00962492236494917,0.36415909113707,-0.0103628732612938,0.00632988049778973,0.179199633339608,0.959804922114375
"144",0.2965973172153,0.00869337064061151,0.424792043789509,-0.0186767099806085,0.00839251737506145,0.0977198610543672,0.922968423744367
"145",0.502888920670391,0.00773552775345541,0.430303986395344,0.00923909473322894,0.0017775318184416,0.0247482261697669,0.948023280173445
"146",0.477777713781786,0.0075756535370812,0.366808093075426,0.00760032484775556,0.00072186391379978,0.0315371581839596,0.952117312346702
"147",0.547489581906018,0.00810983204444952,0.466150881872993,-0.00840399620671747,0.000669443745581086,0.011250202219858,0.950185304695229
"148",0.466295059015241,0.00939365868024686,0.499890361052337,-0.0429048705795852,0.000614270392051859,0.0172993382666477,0.781426887413027
"149",0.231777741414089,0.009356798168906,0.466883612498068,-0.0436839792417644,0.0162550585958981,0.125475720696948,0.849490871864229
"150",0.470996811160334,0.00765347706352544,0.458575985729531,-0.00723694942069865,0.00387055374853412,0.0269265498017442,0.962383635675448
"151",0.608837211387598,0.00652341736884566,0.488506309846226,0.00431800193819201,0.0034599951200158,0.0060427194487828,0.973299274058021
"152",0.231214632708007,0.00982907299794781,0.473824283536694,-0.0482911708686093,0.0123497921328245,0.121976716675307,0.834679780968891
"153",0.304462878795943,0.00873645607491585,0.422076077757538,-0.023073263061453,0.00623193240394985,0.0883480258967145,0.901415490357684
"154",0.490988349347147,0.00910127356330118,0.417693338475919,-0.0205619448502056,0.000109923382812373,0.0173147385391707,0.873528883127173
"155",0.628736849532739,0.00781121926205513,0.508141785574426,-0.017483596714804,0.000356361888121843,0.00287337453230258,0.886310964855833
"156",0.671422838957048,0.00748656721930618,0.487536574209584,-0.0098193456364879,0.000151334901438043,0.00148512737027951,0.928213108922361
"157",0.377867071370016,0.00871256153152608,0.417725769059583,-0.0168009190164312,0.0020296094162847,0.0539580381485336,0.917390859794814
"158",0.23490208151038,0.00976086457143967,0.308397478588436,0.00575320799661319,0.00133387145561334,0.177506530637054,0.97353734964803
"159",0.506357834557631,0.00930518104086223,0.485534785706142,-0.0332073497415154,0.000273686149354984,0.012459667911316,0.815595071253876
"160",0.510401905771133,0.00745449363248797,0.481886337400876,-0.0134027714235248,0.0034739144704253,0.0162944306471727,0.927599638613332
"161",0.404236100049456,0.00938121030297771,0.479110526132629,-0.0376528660191788,0.00145210409527764,0.0343439652397807,0.822917321400368
"162",0.542283152437688,0.00652006191934516,0.509222384003952,-0.0135008678714579,0.00924662343116248,0.0112250333557878,0.926775449724349
"163",0.628124094903343,0.00603032954474663,0.468047341041764,0.00146259662198546,0.00317162038875329,0.004227135748278,0.990111879808926
"164",0.677471754799701,0.00696079241499371,0.454186921841823,0.004749993687491,0.000205767838487133,0.00184397635766089,0.963545403372013
"165",0.645901706217101,0.00809389669621726,0.494713731431291,-0.0342098549886822,6.19845994816171e-05,0.00140260473670937,0.75581016164315
"166",0.743217276089493,0.00683562704322593,0.570328523276988,-0.0168335506606069,0.000331946197511252,0.000215358433518453,0.874230054633201
"167",0.667864626533227,0.00748583253240961,0.525586453759728,-0.0256041517192269,0.000268227060986968,0.00114062683396541,0.822823600721424
"168",0.416924440369071,0.00772786743307933,0.385943339197078,0.000414695655146607,0.00234052109281631,0.0485192822205944,0.997733423961614
"169",0.521071711487237,0.00823658537088735,0.409454519658791,0.00765356463622872,0.0003864329792046,0.0200693916559677,0.953002636447466
"170",0.135629572689163,0.0104368419026427,0.298524106364174,0.00686858431096569,0.00574604756663751,0.3008788238606,0.975103944336194
"171",0.491937310305348,0.00902656491794261,0.450989613650823,-0.0244485833365341,0.00027968455129293,0.016502364604499,0.859742224385451
"172",0.650840412307231,0.00820872570140754,0.519729962424657,-0.043129669106763,6.79776091542061e-05,0.0010662078874316,0.701146770857477
"173",0.63485844667731,0.00626595341610461,0.455263895726764,0.0180817009169105,0.00230298474535253,0.00529549840439094,0.878387100175865
"174",0.298851222656716,0.0101884626735328,0.472312820089186,-0.0402149125767482,0.00365097721789033,0.0802683532903106,0.842864833056193
"175",0.640482576885087,0.00701730843267501,0.481482156958858,-0.00928838264090885,0.000598268071213865,0.00273004810421932,0.935718896695737
"176",0.198058497555543,0.010345870556502,0.391029599510065,-0.0283923894630933,0.00516439268271245,0.168358083174955,0.895019623545589
"177",0.196381440752363,0.00968439691099621,0.357281195298346,-0.0146695598621854,0.00600918316884248,0.186972833694173,0.943078612645767
"178",0.283825649381073,0.0100148016574209,0.430684171976674,-0.0402567337098268,0.0023071398304482,0.0864838589144526,0.831275637823243
"179",0.500951621700504,0.00862615940167917,0.431537666923807,-0.0244510954789407,0.000224240335385926,0.0145979080733379,0.850534887857845
"180",0.176321418633003,0.00988214989653489,0.340768989852403,-0.00126078173948522,0.00754169225489794,0.230716160738105,0.995348280681378
"181",0.263832486317883,0.0100811504121036,0.445331303862112,-0.0457069786417959,0.00378630249624596,0.0962839567133444,0.820683284372616
"182",0.684862760132603,0.00687960760681766,0.516374652766658,-0.0186789015712811,0.000444327198812801,0.000915318045240756,0.864992771240607
"183",0.358697334488796,0.0094777058489993,0.492922257443594,-0.0438499565567452,0.0033190342604858,0.048573274031621,0.814186420472983
"184",0.304562093625499,0.00964153070069821,0.361957523735198,-0.000681646594810742,0.00126568351438145,0.109217049820551,0.996807874783734
"185",0.134947521104829,0.00922209851647404,0.343352556519483,-0.00742563998095689,0.0227932983498224,0.276634655028538,0.975370319780155
"186",0.323602000164345,0.00903380356798369,0.488653862964015,-0.0314160177495642,0.00963462488168053,0.0733928638294673,0.878080976212763
"187",0.350962288769417,0.00894140066034443,0.419975231125368,-0.0249977912632799,0.00218133024226574,0.0606986857817821,0.881431097254118
"188",0.253027250274759,0.0102215625620602,0.454857884465955,-0.0356484879464234,0.00619350894587218,0.114991274052773,0.869966454070372
"189",0.146118620959757,0.0102452120166015,0.319221428867046,-0.0181751792642004,0.00408881953149174,0.240182941044448,0.929972668131666
"190",0.315473745824712,0.00992649309745852,0.461406830578664,-0.0252326957226434,0.00386743237725921,0.0815389191026429,0.899111030443516
"191",0.19134554147476,0.00967451440757552,0.362814248618579,-0.00642300290331802,0.00911799850252575,0.205164040999134,0.976443267867433
"192",0.564550765250407,0.00784751190677802,0.409398738308723,-0.000707373517311331,0.000193543034516883,0.0102944630079478,0.995158202077449
"193",0.519727852966541,0.00799211859299916,0.468802177434768,-0.0153155482906624,0.00117296966897075,0.0140929190668285,0.912974882082539
"194",0.451711157040123,0.00869310221941989,0.400430239539183,-0.0167868441017687,0.000313893056967627,0.0275340782726914,0.900729569588689
"195",0.493182849857529,0.00839459465924388,0.45251560211028,-0.0191505358968215,0.000737917466409368,0.0177798527387592,0.891633411357917
"196",0.644176498113953,0.00781125984043531,0.453909157454241,-0.0044053061727714,8.8416058972585e-05,0.00282101798350679,0.967756825136765
"197",0.232571667821766,0.00966172467320405,0.415709651925699,-0.0109388903055699,0.0107923873645509,0.157521165672413,0.960829190464619
"198",0.312586182232549,0.00900083908186777,0.429217542788397,-0.0133129852845805,0.00621146002626229,0.0922282579178932,0.944662975610307
"199",0.453825225647891,0.00819621992559873,0.521267426261491,-0.0321550113689872,0.00510596278248322,0.0235996274894832,0.850179444584837
"200",0.703002596957564,0.00651732244326979,0.445228587429356,0.00680043354665498,0.000189980620334592,0.00112144713311101,0.94391392946812
