"","V1","V2","V3","V4","V5","V6","V7"
"60",0.0808961698077905,0.0099825489052897,0.171165485872551,-0.0740543581447339,5.01847128186434e-05,0.112680967251323,0.382452397525427
"61",-0.0498998824532617,0.0119369131181974,-0.021004457035372,0.0341374109083563,6.50432892544224e-06,0.848797068515685,0.697514627578241
"62",0.253418444890259,0.0107616026639213,0.187038942079916,-0.0428009358377165,3.58011194497734e-06,0.057322585048426,0.575312893322273
"63",0.0351356115278986,0.012094141545343,0.0492467179827922,0.0238998959869488,5.14736761635713e-06,0.654761828998685,0.785074092744889
"64",0.342755915704548,0.0112123764976094,0.311449568305566,-0.101470334532644,2.85969726077929e-05,0.0096244194539872,0.268979045459678
"65",0.0397373109446092,0.0112995911791712,0.110066988436283,-0.0396903349624079,8.93307940925958e-07,0.239666201580973,0.591383376089907
"66",0.17604404176741,0.0156425767225752,0.0601668021652649,0.0609082786790452,6.24350875241581e-08,0.589725714372725,0.493721246971415
"67",0.287668472092711,0.0127048104299625,0.144826660922793,0.0156653115038616,8.63674286740245e-07,0.169661908161511,0.849958522594138
"68",-0.0598625212966299,0.012392071803734,-0.00994817794782703,0.010695141484829,4.37186050600672e-07,0.918842219879896,0.890620334113083
"69",0.165587644621757,0.011224078303014,0.208478910744474,-0.0836031624582229,5.23838546469511e-06,0.0477496657430141,0.308107756939455
"70",0.212147423286396,0.0122942215864162,0.204798462923868,-0.083512994814615,6.77090046370894e-08,0.0249738302052267,0.237732028190642
"71",0.143126007376207,0.0123447187372852,-0.0411805111831083,-0.0488377084478342,1.48686901370094e-07,0.654343915384798,0.505792736089332
"72",0.237110265146748,0.00962575065496721,0.218904794511937,-0.105312041597743,8.64146338648983e-07,0.00845676285593512,0.100127050713685
"73",-0.0181535122136671,0.0145615621948609,0.0528133346182062,-0.003752517935125,9.54241921577604e-08,0.618591487345417,0.964510480946711
"74",-0.031842981795916,0.0117154691083117,0.0312049994981205,-0.0461584911267659,8.54377164894231e-08,0.712877085509177,0.495443354596407
"75",0.170897993010452,0.00898956350771968,0.062680923678288,-0.119574691176062,4.21842780405552e-06,0.439627199896894,0.0698658076704572
"76",-0.0391831195691374,0.0139456160629363,0.0677219293866335,-0.0684762548796429,5.04817088507401e-07,0.541971458658285,0.439629246689944
"77",0.189014358089157,0.011336010773056,-0.0324702193439282,-0.0601995420761793,1.85199785646691e-07,0.703773511573887,0.378448992476706
"78",-0.0483353805502542,0.0176888369494669,0.0451071994823958,-0.056511005426831,5.96582653990772e-07,0.750514136590069,0.61739539616885
"79",0.0924850359506666,0.0113846571498303,0.136857843086114,-0.0424468596576942,2.09219137068132e-06,0.168795342196698,0.587484868804629
"80",-0.0546722483870887,0.0144568251100184,0.0430553868371848,-0.0264875735528858,1.4658438822294e-07,0.689047026673977,0.757158743758944
"81",-0.0423029258151266,0.0121569550782953,0.0640773144843197,-0.0475112491631698,4.2189997113263e-08,0.45211363671761,0.483715869480618
"82",0.0194683952463881,0.0125367972370219,0.0291188441168386,0.0281422886521483,4.138613107465e-07,0.76760633296045,0.720009152001002
"83",0.0290102068029727,0.0148496839735258,0.0316711088974622,0.0327697871049379,5.13799510954628e-08,0.762356197746795,0.694599062255628
"84",-0.042409432574368,0.0115751439794915,0.0591792920309946,-0.0354072226847214,1.27627578152757e-07,0.490077138710094,0.603578137033854
"85",-0.0249792145987482,0.0137251720500518,-0.0601538515453815,0.0760327259017177,7.5367139050772e-07,0.590137429623115,0.394272204095612
"86",0.189353458074236,0.013160170040747,0.139516704200856,-0.0123586767463391,2.51298432881475e-07,0.171766652307776,0.877489304879822
"87",0.080691426599222,0.0128718005150649,0.180447467398606,-0.107036383092358,2.97564014028914e-08,0.0474831551529705,0.134764562770565
"88",0.0597121627813437,0.0156591411814902,-0.0354804559511886,0.106458618360473,7.46890690096467e-07,0.780198027793578,0.296905020707867
"89",0.0843731273081133,0.0138886812179945,0.0979042134468081,-0.00372839325057569,1.9676137655676e-07,0.353580533288731,0.964389102876791
"90",0.148158674963942,0.0111079247536204,0.188543975884086,-0.0506862331567433,5.92366015607304e-05,0.120557889161938,0.594284328790964
"91",0.281121780330628,0.0101262783135573,0.233385526167553,-0.103111856462973,5.68235311544967e-07,0.00649759790699221,0.116547739496031
"92",-0.0140925828715694,0.013909147907358,0.00960698204641241,-0.0439144445177327,3.86445144934906e-08,0.920836900714003,0.569385646536767
"93",0.0911077612187409,0.0132888805358435,0.0168601103726135,-0.0824540817079674,8.88346568386548e-08,0.861016128990429,0.286482165595098
"94",0.0341960917002263,0.0133879742142165,0.0827482434282426,-0.0107267171054594,1.72572300800142e-07,0.41211393454516,0.893279248836229
"95",0.302622952067718,0.00977969432466646,0.24755921707197,-0.0763614619694824,3.57299578357117e-05,0.0190397477515896,0.346566862929607
"96",-0.0501888139503721,0.0160681992768365,-0.0392421663022157,0.0461117555998843,1.50443502126358e-07,0.74304389698876,0.628983786579887
"97",0.0208929255610086,0.012147545498779,0.11636940269322,-0.0500340196981641,7.07231472474203e-07,0.241312588615192,0.523979572405278
"98",-0.0383296959536712,0.0161482597983163,-0.054711137941805,0.0131168242889659,1.99829119023378e-07,0.654320300760032,0.892639299892374
"99",0.378939514840467,0.0129029189217817,0.211828899482288,-0.00969250610776211,9.79274850200166e-07,0.0529204210871924,0.908879226992869
"100",0.0152029008119587,0.0131039586288047,0.0965111357458054,-0.0207507784149202,4.22703438862317e-06,0.414623328619454,0.824891763114684
"101",-0.0194264417714569,0.0138312903227089,0.00740803970484629,0.0294713244231203,4.99721453245239e-08,0.939345128889459,0.70420235495511
"102",0.0110943453111984,0.0125982037427766,0.114922384279398,-0.0407073768999759,7.46443643423135e-06,0.330585943652301,0.66341635209031
"103",0.214742857436934,0.0109608475824979,0.239390617254574,-0.130295145162687,1.93748448967295e-07,0.00630347562977303,0.0545042612013951
"104",0.23151696632046,0.0126158528182435,0.247564138773207,-0.106210511571827,3.35576768645787e-07,0.0157501124814988,0.179522643696585
"105",0.152418642178575,0.0111708787866433,0.121222996239378,-0.00146081451469608,1.04448842517091e-05,0.258596422080121,0.986228845338319
"106",0.0774029549379097,0.00939470701374265,0.192599499374753,-0.113867552511602,2.90860911571824e-05,0.050878830595597,0.142083944808679
"107",-0.0307747009055894,0.0128949632216824,-0.101927521007488,0.0786797357994231,9.29478327218863e-07,0.339338663232289,0.354257441728958
"108",0.204967479608035,0.0152442980230893,0.124320524149499,0.021501616566821,2.03457330454285e-07,0.285069620299029,0.814928886063598
"109",0.00614631306474356,0.0151486638782324,-0.0985661204498013,0.120517726360706,8.55624392252712e-07,0.428403101644862,0.227086388855849
"110",0.00891545609880229,0.00920613199414929,0.140123847135163,-0.101394589442079,2.48861959100465e-05,0.137812587725996,0.176352288293377
"111",0.201255680452544,0.0109859941986052,0.258211274950499,-0.127518294014148,4.73006720455769e-06,0.0132383612386066,0.114010780663919
"112",0.185574971779997,0.0126875382657705,0.0963679287066543,0.0182879954099417,1.86142845687605e-07,0.316647220740621,0.810080520395923
"113",0.0225211387560811,0.0120669510455404,0.123699778530294,-0.0613336231928429,3.01777670899684e-07,0.190166577223749,0.411019249984178
"114",0.0598834084569082,0.0134811997426824,0.0266275297479054,0.0428141874174561,9.9724480999523e-08,0.786487467373955,0.585159655722415
"115",0.198083674434328,0.0118828313504099,0.167641645471961,-0.0276858637155213,4.40121276342599e-06,0.123949834495604,0.745490904282403
"116",-0.00540983854089272,0.0152429575812539,-0.109769936416763,0.118714451669651,6.77303185783868e-07,0.375110301917152,0.230818751189191
"117",-0.0246964196963,0.015969974499322,-0.0913182924725925,0.0939103628946415,1.24239444407444e-07,0.43994552488159,0.320173341636096
"118",-0.0250518557940549,0.0125572524532777,0.0190392811870712,0.0172274334396992,2.19144732318959e-07,0.841749173098685,0.82058734454899
"119",0.0891054977716275,0.0124006263036376,-0.0830859447929865,-0.00117825892876476,1.67513211918611e-07,0.373646129814256,0.987285167435635
"120",-0.0284939192203977,0.010409334680007,0.0712124147971249,-0.0318457765163388,5.97710732996956e-06,0.457929891948044,0.675989444256518
"121",0.43380999778883,0.012988597682861,0.249529713505262,-0.025934787515703,6.86038772497708e-07,0.0223569467427384,0.756428800420655
"122",0.411101719494874,0.0144703463738769,0.254009451935362,-0.0258440772672932,3.04974710777161e-07,0.0285990863624961,0.771796563602277
"123",-0.020378132413724,0.0150284056303168,0.100795908860918,-0.0495137962450173,1.62242195895869e-07,0.372373875178773,0.580796658034045
"124",0.137254283840298,0.0121134031343018,0.163934143199378,-0.0448440505628676,2.92927751358937e-06,0.130099330329568,0.597498303849076
"125",0.392861083928756,0.0125847395290257,-0.284360452034517,0.0661513252677854,2.16806377293967e-06,0.012594314317567,0.446340194537756
"126",0.000114210331623621,0.014573211987042,0.0399101624998046,0.0193535754797039,3.7650047870248e-07,0.726247041950843,0.831103912622899
"127",0.357049575629246,0.0117433263126597,0.247241015013201,-0.0467701736444696,5.83529205885049e-06,0.0269806906270466,0.586169348135227
"128",0.349782465278663,0.013033024692864,0.270899959507368,-0.0354659594879012,1.97884736808137e-05,0.0425265674409153,0.730937467459173
"129",-0.00611706810265611,0.0138318781933974,0.118324400432746,-0.0534482402797246,2.27258875855814e-06,0.326353407426677,0.57588658902277
"130",-0.0456302211770647,0.0147439838430915,-0.0754700654587305,0.0529878447718668,1.90852957129718e-07,0.498540803271536,0.550482849571499
"131",-0.00412548760364739,0.0111068852892611,0.127374690456367,-0.0962831391432189,1.70226827043701e-06,0.183503585432367,0.206260672016579
"132",0.0885009029795214,0.0146593812240913,0.00540583261537947,0.0800090281221953,4.8700349789139e-07,0.962885899610124,0.389918549465203
"133",0.371547489260522,0.0146806946825738,0.204524535448487,0.0212349389885221,1.351412283014e-06,0.103855194713835,0.82874886437236
"134",0.152471607250558,0.0131351887048282,0.0642049998553355,0.0532625357403072,2.4385969065686e-06,0.574615634735794,0.558922615100947
"135",0.295357840981257,0.0137402899303285,0.310839877369632,-0.0742060850581986,3.91058179233691e-05,0.0357406334393507,0.51623471813142
"136",-0.0224861227813451,0.0158334183277151,-0.0608283946338843,0.0816333601947417,2.4265592587896e-07,0.615419302212115,0.39899211056188
"137",0.204930745299385,0.0129293246993676,0.15995787593728,-0.0301401939854619,1.8192801216026e-07,0.106759660298291,0.697385267173232
"138",-0.0573704630174865,0.0116478003790563,0.0260098258304264,-0.0134097715410497,2.08112096608981e-06,0.795386362265435,0.866658369982268
"139",0.00980655334458502,0.0141701705024302,0.0369774609619773,0.0201971545095482,7.99965245418906e-08,0.717542518227095,0.803982806301667
"140",0.115406733293032,0.0108982458011806,0.185038888594351,-0.0751445265391819,1.26723864427783e-05,0.0849710457811666,0.371792935561791
"141",0.00272078534036468,0.0142818784465218,-0.148536440470487,0.0877579782635865,5.06106723907799e-07,0.19605605309797,0.334795101397313
"142",-0.0415653290540035,0.0147897433803805,0.0312486086309937,-0.0472401236657648,1.16440960971125e-07,0.773770131003906,0.585981537413297
"143",-0.0517313137491631,0.0153881872704281,-0.0556431961552824,0.0474391957019954,1.32802684611091e-07,0.625524800992563,0.601503935295097
"144",0.277733314518578,0.0150481013899628,0.243327454903275,-0.0599673467960349,2.48155593856347e-07,0.040534493799924,0.514037520645429
"145",-0.0507785196368025,0.0126521673723122,0.0150870689015185,0.00454854922213022,1.53567008492083e-07,0.872885273045436,0.951701990123404
"146",0.190495977567212,0.0119728418017875,-0.0587954524104999,-0.0461445630033727,2.48002350870864e-07,0.521775675398371,0.527860675508067
"147",0.000941065460689727,0.0118373920468469,0.0669300026268649,-0.0156493264310759,1.75727160124704e-07,0.45312532678473,0.825016657149493
"148",0.411369400121953,0.00996105297526182,-0.0868504441501111,-0.0850975055575686,9.94467218813751e-06,0.36087354987369,0.262569233221931
"149",-0.0176738197382549,0.0145697385787014,-0.0879330438751595,0.0942680805286523,2.24226678497122e-07,0.429395971941786,0.289367813613508
"150",0.338119983714956,0.0112500577766217,0.262862823573522,-0.0738282412437147,6.83329781948218e-06,0.0158391892528502,0.376257268055433
"151",0.0148654306041872,0.0130292618992793,0.0868445759473774,-0.0153203538120795,2.0434178407716e-06,0.44026417531625,0.863695738716017
"152",0.0956516151890305,0.0149708265028979,0.0935541720366909,0.013892481722186,4.21832276893314e-07,0.428971062716875,0.882227450367212
"153",0.29074227507031,0.010847973339976,0.252844402589361,-0.0729538868237674,2.42351753794524e-05,0.0258758864214783,0.404075508447813
"154",-0.0190197097013025,0.0104831796503177,0.0951050437768218,-0.0712803953196929,4.48282819625797e-07,0.254882520013413,0.283466326700254
"155",0.213212348605528,0.0138730701888092,0.17100862111318,-0.0279671988167862,2.1883082579239e-07,0.111307576764502,0.739039483751288
"156",0.0632991494611278,0.0145229190450877,-0.139070939654529,0.0486802906002814,9.80618471944343e-08,0.194233638701906,0.564292517651923
"157",0.00385623366369237,0.0124178688418988,-0.000713949920787815,0.0509299407383932,3.82716752655222e-06,0.994861603014844,0.565082907213658
"158",0.123790093184916,0.0124507010963484,0.172771661336967,-0.0667800923009389,4.57570935379324e-07,0.0859037729040809,0.396479296281558
"159",-0.0570675006790118,0.0146062915644761,0.0351032162418751,-0.022975251502279,1.76682412273964e-07,0.749028953636125,0.792588953235442
"160",0.105776998297567,0.0117744713693931,-0.00903467008235424,-0.0649551780416243,4.49335301521788e-07,0.922532000686898,0.382826608935034
"161",-0.0493488431302005,0.0169976749400113,-0.0687073058708387,0.0406767334322322,1.73171878438075e-07,0.590664496737984,0.68901943009526
"162",0.0220911117790071,0.0116899535922924,0.0806493748025018,-0.0202764683535806,2.34208325746152e-07,0.368146945069226,0.775138412914767
"163",0.0654124033823414,0.013851205512453,0.0598682965318944,0.0198553658980691,1.04110985150153e-07,0.555053304907282,0.805455759050794
"164",-0.0539303034176277,0.0155357342809086,-0.0158448418079294,0.0271141448947408,1.24166394749401e-07,0.889953579538821,0.766388685595642
"165",0.12652760639125,0.0162332368169026,0.0648845509865349,0.0446412493422284,4.83076064806042e-08,0.570418472230591,0.623818346948187
"166",-0.0237073584293546,0.0146466626268536,-0.10802617099679,0.096260126773611,2.46393785197451e-07,0.33770486656098,0.28432203760308
"167",0.0420342072680704,0.0125271620111133,-0.0327703667231749,-0.0271391135631119,6.22561766299722e-08,0.713446701303176,0.702616578390728
"168",-0.0114894596445565,0.0120158894171335,0.0711664267641157,-0.0257681082582586,1.01403616333309e-07,0.419123268036508,0.712320696196994
"169",-0.0529636252452672,0.0132592527438477,0.0457095249516548,-0.0234151407013133,2.35630583081034e-06,0.691268894385015,0.798267916549657
"170",0.0582814982761858,0.0132117346220109,-0.0868551949800025,0.0114531251710148,4.61680671620855e-08,0.351611317839111,0.876655335804853
"171",0.158867007229441,0.00982182212535694,0.172093223695888,-0.0375655053494831,0.000152979833733567,0.135999109341421,0.678076108975226
"172",0.180526273740608,0.0102496572085335,0.228279866571152,-0.112679626564308,4.77613054110336e-06,0.0184297140725978,0.13390980365984
"173",0.351349613808156,0.0142093387446232,0.223162938077685,0.0110718612909103,7.20994922807919e-06,0.097798470145042,0.916118834135492
"174",0.0879978404728227,0.0121712584738203,0.156592599665677,-0.0635283458528158,6.79517405582855e-07,0.117795635524704,0.41921976898956
"175",-0.0578394256602561,0.0127111566460154,-0.00479256966775889,-0.00551795854542083,4.35007944719264e-07,0.961819277576642,0.944833776272305
"176",0.090709492904798,0.0151209357588669,0.0153717466788439,0.0744194067149167,3.49318271116981e-07,0.896091211022483,0.429460907078986
"177",-0.0204812295555377,0.0140481015962468,-0.0647463857134597,0.0791808181319923,2.08795936828781e-07,0.543897969958096,0.353237569841341
"178",0.150949277917421,0.0128104572924141,0.0887828902331005,0.0158839729917363,1.67161903981857e-07,0.357591351786068,0.835293503383668
"179",0.0158073316123076,0.0134456815313354,0.0469903172034651,-0.0772822341169556,2.25803711737919e-08,0.606430093454534,0.29060786381185
"180",0.111580121612727,0.0156730098067311,0.102061931291149,0.011346283453381,1.51386155566827e-07,0.384582638910723,0.902860410023318
"181",0.0385760194138185,0.014982069703951,0.0129215620105947,0.049167606820455,2.73142768793554e-08,0.899563718914015,0.547612139537688
"182",0.0426062319209068,0.0132049479130262,-0.129695448030173,0.0515298407405557,2.70798830239967e-07,0.206351047974519,0.524673031291347
"183",-0.0116697988099648,0.0160636123971792,-0.0597586308471959,0.0863959190446566,1.25879647769092e-07,0.614666759426192,0.362961533373782
"184",0.0836798762254097,0.0154613057645599,0.173882296660912,-0.0552504765588145,9.8119826076443e-07,0.178337455474576,0.58697655323603
"185",0.0924779885811717,0.0143708836373026,0.183993958815157,-0.0845395563462088,8.94352291419788e-08,0.0842798951244173,0.31197358556675
"186",-0.0435671179778012,0.0165764536613857,0.0823832385985655,-0.0536192580722527,5.13688683400577e-08,0.482384738543262,0.56547393519011
"187",0.0272874816588959,0.0105813744613316,0.156868046728798,-0.0907108774872475,1.27481944472798e-05,0.130677285755868,0.268580727363008
"188",-0.0584658604777579,0.0125557796969375,-0.0274041492055339,0.0206113801694731,1.79070749396418e-06,0.798167338979218,0.809180838570698
"189",0.102006096473169,0.0128094873388315,0.0835712039426379,0.0215461328130303,3.68962052259417e-06,0.465730854921565,0.812677254390841
"190",0.244591027369071,0.00929744504644959,0.228354072915318,-0.0936889889821088,1.43811344023773e-05,0.0156943148931443,0.198508286276177
"191",-0.0480658328031909,0.0160938162824317,0.023698278274525,0.00314240609233996,3.62778392170135e-08,0.831739488922762,0.971774007845219
"192",0.00319827879641321,0.0109272768580032,0.129079673417347,-0.0775364171687388,3.5132241458669e-06,0.189331139325205,0.319505380853674
"193",0.0970466652374242,0.00950619304969847,0.176208069006561,-0.0731017052052153,8.93330818404253e-05,0.101045440694543,0.385948516138834
"194",0.00301160067096062,0.0131970310070708,0.000977608026142014,0.0481011936168817,8.86100723578754e-07,0.992785762417885,0.577382615860494
"195",0.256226995675738,0.0119256619199495,0.264355792404409,-0.103331582750855,3.0572602089145e-06,0.0161194427796584,0.222028542367349
"196",0.0149580039599654,0.00859147445445895,0.0818651634341617,-0.101494125593016,0.000141872291296702,0.409089757553226,0.202115948038372
"197",0.155281663942341,0.0150744660403425,0.0123159544837134,0.0970267161043141,3.55430805877492e-07,0.916480966763701,0.303527747156033
"198",0.0291853143340973,0.0116153069807167,-0.0363888703656936,-0.0189666626423921,1.51480558724028e-07,0.674372540869423,0.783198034156505
"199",0.070547428040788,0.0151209344232779,-0.0205589527260191,0.0987213615218807,1.03532819128512e-06,0.869365645256678,0.324949810464563
"200",0.064812451844818,0.00938002726106838,0.135461589080136,-0.044974746204216,0.000105570127775166,0.203508485789526,0.592294286547236
