"","V1","V2","V3","V4","V5"
"53",0.723603271863963,0.00407193432835936,0.448829395058904,0.00608523056126331,3.08047582005888e-11
"54",0.72260370072356,0.00360587324447898,0.464605539757078,0.017546917191508,3.27745934584724e-11
"55",0.702675896414856,0.00267573164613193,0.545619633688684,0.141962750693519,1.07929848980414e-10
"56",0.698783143182539,0.00429799959883763,0.477773582690339,0.00989406391491644,1.34973570984346e-10
"57",0.705591834637974,0.00329734895473306,0.499333047371399,0.0493395487935727,9.11124743364942e-11
"58",0.700080274670972,0.00372755986632769,0.506905335415164,0.03169293394164,1.25322474668135e-10
"59",0.744521613845046,0.00345364819927961,0.550790947343269,0.0402967914617423,7.98097768708824e-12
"60",0.75470973293155,0.00179939184478144,0.610286450827161,0.310316407970836,3.97155913602476e-12
"61",0.714001385813843,0.00420796785550301,0.486465956843821,0.0100924548142818,5.53769185615244e-11
"62",0.743317416005531,0.00318585973874978,0.587930263242931,0.0749839751230901,8.65143791323433e-12
"63",0.700369760557347,0.00361515895395294,0.518145905002199,0.0407252104849039,1.23259278995431e-10
"64",0.710665574877216,0.00316856972158955,0.503114746045797,0.0572822837196857,6.75847446512604e-11
"65",0.729229292157202,0.0036972648922188,0.506447278806239,0.022671406052406,2.16415147261162e-11
"66",0.733284304796046,0.00385556897831198,0.490372665528798,0.0137747078113111,1.67036167968451e-11
"67",0.766173924273986,0.00322115493349801,0.492266209622521,0.0242580676120598,1.74841100574118e-12
"68",0.78768774826333,0.00261878429858589,0.574509319526147,0.0896506679458586,3.3468972897078e-13
"69",0.733550386812969,0.0038933749872656,0.523202805744648,0.0191262733513454,1.64199212177016e-11
"70",0.761602350355196,0.00290676641354498,0.556446331055841,0.0716936486453495,2.43647231991636e-12
"71",0.719417266485423,0.00322465673259934,0.491750924425373,0.0438874688185842,3.98764990805406e-11
"72",0.76300637987323,0.00293446052392932,0.502722249342702,0.0446194156936032,2.20187587659099e-12
"73",0.735797932011964,0.00344524620281558,0.55531136787282,0.0468312266405389,1.41983253557806e-11
"74",0.763063297167533,0.00337005901173568,0.548967122401739,0.0352101528563542,2.19283006465058e-12
"75",0.752989494559759,0.00258007190087866,0.542347815083605,0.107302968206093,4.47714654725837e-12
"76",0.701077685859062,0.00326302402602124,0.518809307977032,0.063163313267671,1.18347900535039e-10
"77",0.745314650566041,0.00371221932224309,0.515274831711418,0.0193654947192509,7.56651765953177e-12
"78",0.745296874623669,0.00404772831821566,0.487796790771228,0.00780863122876164,7.57558130499573e-12
"79",0.752523169435179,0.00389984968607337,0.493912038571862,0.00966647771191163,4.62430778609838e-12
"80",0.667674392873643,0.00455800638622162,0.470314289940613,0.0096616604085643,7.32227722063687e-10
"81",0.774368573705382,0.0030302751753867,0.520727933125445,0.0391089888873038,9.48822158572146e-13
"82",0.768913331435493,0.00358899034782102,0.520534490231661,0.0172529457103978,1.42870286107292e-12
"83",0.716052546209424,0.00399690800841671,0.50267479378573,0.0167143347139975,4.89365273081836e-11
"84",0.714821410574531,0.00461967994282077,0.447028700110096,0.00252304085408394,5.27117859676714e-11
"85",0.721049710561758,0.0040720072609147,0.519146472622627,0.0168560298855222,3.60743451825674e-11
"86",0.788393385730884,0.00224387368251335,0.615135209797168,0.170264141008764,3.16146753869218e-13
"87",0.759239445032174,0.00275468418677979,0.581208068503139,0.102928456654098,2.88524742026733e-12
"88",0.748567630712812,0.00203525366581806,0.595456707838005,0.248301182042741,6.06936620849741e-12
"89",0.675679961287452,0.00338784065300246,0.500433125776041,0.0594384870118091,4.81201625079746e-10
"90",0.749554783715283,0.00226601093385402,0.580205286395312,0.187307772405284,5.67340532578008e-12
"91",0.703378798073226,0.00291694944908865,0.538381133232007,0.105352629619369,1.03627227112765e-10
"92",0.719792921556603,0.00335351029817017,0.558068291923073,0.063317766952503,3.89694946573503e-11
"93",0.715856708407446,0.00328763898802674,0.553923755337337,0.0689871405496111,4.95195068056146e-11
"94",0.724659927696995,0.00403821295773628,0.478767345150251,0.0100325206024531,2.88440540470886e-11
"95",0.6838849738651,0.00325630795944371,0.503990255683115,0.0664614697552022,3.09613171526833e-10
"96",0.76061945072971,0.00311159115054167,0.570728090041595,0.0613376682174154,2.6145069146677e-12
"97",0.790612014915929,0.00283530773206433,0.589188265059958,0.071472383517774,2.63950824877594e-13
"98",0.735162486290539,0.00263992907119765,0.51302447072126,0.0967171060882036,1.47958706484146e-11
"99",0.790975837529978,0.00247883448669002,0.559241333793981,0.095332136420727,2.56208590262657e-13
"100",0.744910678594965,0.002539108277337,0.545887736296286,0.122618879406887,7.7750401881862e-12
"101",0.675958732555352,0.00422657175803389,0.443622706029584,0.00956584375792225,4.74131695012096e-10
"102",0.73366115242476,0.00375974317047421,0.505961906427468,0.019252630637857,1.63031672804664e-11
"103",0.741416425599523,0.00198888622930432,0.573157664351503,0.249933605687049,9.81888531388481e-12
"104",0.683187136810133,0.00220766301791587,0.562045299539223,0.257795568026707,3.2158528283289e-10
"105",0.780925151607064,0.00279742546082174,0.589336002409393,0.0834197674976475,5.72560344123063e-13
"106",0.760856436690583,0.00298923991315088,0.582046013539544,0.0769528588659286,2.57049303916018e-12
"107",0.71875297885691,0.00431385169698986,0.463242975320338,0.00546669207874152,4.15292901326989e-11
"108",0.77952665892692,0.00319649310643532,0.547227304933242,0.0357983979136765,6.38485921232996e-13
"109",0.671234769997597,0.00300420299535349,0.500953456296476,0.0963015276029755,6.08275821346008e-10
"110",0.782124553243373,0.00340458641134598,0.543707095456472,0.0240943563478937,5.21182823080262e-13
"111",0.787597532654368,0.00299904525507697,0.548161050919391,0.0435635051879809,3.37132991323974e-13
"112",0.792005499435092,0.00257918784908139,0.566534322603758,0.0861087040240237,2.35440308627269e-13
"113",0.750668311308178,0.00294920633458846,0.499219183783727,0.0490188158123427,5.25600808384016e-12
"114",0.697456046767609,0.00404123176912608,0.496461389923437,0.018907350464789,1.4556995613963e-10
"115",0.688980920754143,0.00393601008862047,0.490663872705717,0.0229630078608043,2.34100705870518e-10
"116",0.656006617785551,0.00445749627762257,0.49390275436119,0.0178690188838187,1.32676126526494e-09
"117",0.785597790190757,0.00350183578851131,0.543785008964424,0.019451034731528,3.9580585801791e-13
"118",0.733929407564783,0.00289761239490763,0.573575319982893,0.103752575578727,1.60236430578735e-11
"119",0.766688162653018,0.00246402324379806,0.543738322414636,0.111184380594322,1.68367434743233e-12
"120",0.743089035557045,0.00420309162437782,0.496112468616668,0.00700820702451375,8.78443739061775e-12
"121",0.745345406800007,0.00303561307287452,0.505054469282156,0.0483229593402284,7.55085972039704e-12
"122",0.748313246911771,0.00292880369662241,0.53115204287268,0.0667963962749748,6.17554425849193e-12
"123",0.701743967074964,0.00413486539967604,0.456663391078307,0.00902325480130733,1.13894469188964e-10
"124",0.673338919457875,0.00472023614257003,0.446766133794982,0.00467847057211921,5.44622064396052e-10
"125",0.792525925968227,0.00260515244507053,0.585166150579197,0.0924782249477091,2.25556975089176e-13
"126",0.759766385961659,0.00320993604112241,0.519055833785891,0.0354930475927009,2.77889159324397e-12
"127",0.738278709334319,0.00199185473593184,0.563720921217121,0.245287703890218,1.2076269905235e-11
"128",0.747750754347374,0.00354555017878912,0.483124051146828,0.0167294602180833,6.41657179178849e-12
"129",0.731598326552635,0.00277062812840915,0.561817065189021,0.113963338427196,1.86114207781283e-11
"130",0.765603232267698,0.00163086789882871,0.639921181736235,0.365605022457571,1.82299750175554e-12
"131",0.756524143011344,0.00289055157243948,0.546510345526165,0.0720555564971232,3.49686840233008e-12
"132",0.725238696680378,0.00331557407702911,0.516677897546161,0.0453523103688396,2.78205840292331e-11
"133",0.724117840610156,0.00439767025894878,0.437580257069093,0.00263779233076086,2.98347530772762e-11
"134",0.686091385774566,0.00377879409967542,0.520912197504372,0.0396400678920897,2.74465144282483e-10
"135",0.71620056715092,0.00295240548491756,0.577430105549521,0.114653312823471,4.85001906705067e-11
"136",0.764815404317296,0.00259098087987247,0.6153715744593,0.13985774975161,1.93089986723537e-12
"137",0.806074933372095,0.00249856968125052,0.544617929524736,0.0714917454289429,7.1012614716262e-14
"138",0.797335936168939,0.00305904488903128,0.529339357178294,0.0289736552576426,1.50971126201456e-13
"139",0.729789686315916,0.00328531272073911,0.561462645699381,0.0637753069538389,2.08854083186868e-11
"140",0.735121644822122,0.00389677841714231,0.514798136010341,0.0168968681616816,1.48350756310887e-11
"141",0.759374566601433,0.00349483867400371,0.54447312031895,0.0296301644082432,2.85761517194791e-12
"142",0.665387333813554,0.0043808728566644,0.450016242071746,0.00970068830743009,8.24024608295836e-10
"143",0.772375501702434,0.00360078476017287,0.490488487757025,0.0109445487640811,1.10310508182239e-12
"144",0.71569164106465,0.00401198920571318,0.522031937487866,0.0204939137086512,5.00159653131632e-11
"145",0.737945969464527,0.00228100640478979,0.57142196015909,0.190892349962068,1.23424298050081e-11
"146",0.752906759822179,0.00308425313751895,0.521338428453441,0.0474618178278992,4.5029294346333e-12
"147",0.707530217606519,0.00413425706046056,0.43965073891648,0.0062323184188485,8.13350584415241e-11
"148",0.718710753679315,0.00352773313609923,0.498282855330858,0.0306325557368978,4.16365021926762e-11
"149",0.751619070974145,0.00287230088223911,0.567794556941826,0.0886901902503825,4.92269823346684e-12
"150",0.723072166321122,0.00330792221103872,0.588567523887492,0.0791373623373028,3.1837061453125e-11
"151",0.786985326285336,0.00247929378191071,0.606500417390616,0.127190079749196,3.54162345951694e-13
"152",0.773254118581371,0.00305016302205129,0.576011271950065,0.0598973080847323,1.03238650354552e-12
"153",0.640834303725858,0.00494587550495589,0.452069205009035,0.00617457152039203,2.79209174623938e-09
"154",0.715970434034281,0.00411135582171103,0.453460832457289,0.00701923897755727,4.91801707945474e-11
"155",0.744908115025122,0.00256441661078902,0.506562355291962,0.0939414097947833,7.77638058073198e-12
"156",0.752606207650659,0.00307156261428328,0.593387772232341,0.081057308560321,4.59777367421005e-12
"157",0.766530141287172,0.00324522891560306,0.488363288117413,0.0221656694939761,1.70332300102687e-12
"158",0.675339034716279,0.00247795447034946,0.537302592388089,0.193183556871969,4.89983016999533e-10
"159",0.683923983874829,0.0029561664382423,0.540918470195492,0.117959443000293,3.08956475200019e-10
"160",0.753431355749007,0.00361411844890944,0.526281841314637,0.0225016729714636,4.34178696788504e-12
"161",0.713540870863048,0.00410425522549536,0.530075986486175,0.0202348676774558,5.69287997780951e-11
"162",0.781830976689299,0.00265814955588198,0.554868982737374,0.0799689870278521,5.33340856351288e-13
"163",0.668807906270861,0.00347967583985855,0.501301350532904,0.0571404136289391,6.90391196269483e-10
"164",0.743619175257403,0.0044608457085215,0.432654158417235,0.00132895379354831,8.47861414343504e-12
"165",0.768283361073899,0.00258631554745952,0.572136456120415,0.110510489901995,1.49692857899099e-12
"166",0.696492071149194,0.00413967629317542,0.466877680649803,0.0112945985410304,1.5375348359595e-10
"167",0.802475197760767,0.00273821003160398,0.580870204520368,0.0673023902334784,9.72750243568808e-14
"168",0.735018482876849,0.0039432828223715,0.45841353721397,0.00729293521648772,1.49345403849742e-11
"169",0.747617263636538,0.00346270395913727,0.476007130744022,0.0176665051663672,6.47505988547107e-12
"170",0.740536239860369,0.00373995652788892,0.530840583769577,0.0235414583135358,1.04083231927089e-11
"171",0.734393230713014,0.00355495155310491,0.527399982791524,0.0322245249927844,1.55509628042892e-11
"172",0.742913358301133,0.00379355855121974,0.454062664120318,0.00777451766599463,8.88805331135347e-12
"173",0.702665845864997,0.00347874306978837,0.503435798364408,0.0415339404737596,1.07992574627636e-10
"174",0.762974825582517,0.00251242667647159,0.5918933587665,0.138688345306819,2.20690590820104e-12
"175",0.738059962089925,0.00362252264832989,0.54043637944389,0.0316228061134424,1.22506302498898e-11
"176",0.725936444263897,0.0021612654361901,0.556664342265658,0.216503509894192,2.66322177214762e-11
"177",0.732138621716502,0.00353481609418576,0.551373119799857,0.0421187504348023,1.79787482559678e-11
"178",0.786986593778885,0.00273891015850754,0.553318083544197,0.0668583773884714,3.54126266280309e-13
"179",0.784963354669001,0.0021373016014776,0.589364631037184,0.176962109871496,4.16346156822395e-13
"180",0.737942357920301,0.00226084863361586,0.597838871646474,0.214722277948287,1.23453487905011e-11
"181",0.743405755138845,0.00277760216845738,0.53907954317652,0.0896650951336873,8.60050362414916e-12
"182",0.748400425100458,0.00323156250336304,0.498653366697955,0.03273553406173,6.13896108252496e-12
"183",0.774328467531824,0.00294297316607771,0.531250071930007,0.0489145445958093,9.51715469456258e-13
"184",0.788766734146238,0.00309256297640139,0.563852621297961,0.0423954026385496,3.06731657323535e-13
"185",0.715917718325055,0.00170790603628639,0.595460257785765,0.370444107387266,4.93371911767854e-11
"186",0.715292044942314,0.00261862928353104,0.560469639723643,0.14906458249172,5.12372913485103e-11
"187",0.757303431130974,0.00136465328451521,0.629969207368245,0.451327160303321,3.30986749557235e-12
"188",0.759503764599205,0.00257069303934869,0.56762929825104,0.11828756303127,2.83142765169108e-12
"189",0.708073814607162,0.00309963204746244,0.542125062183513,0.0847730260905095,7.87760763443628e-11
"190",0.7508406636164,0.00298130811331039,0.555659553347523,0.0722875348119376,5.19404981789195e-12
"191",0.727705417398333,0.00247428086202737,0.559063731311729,0.158500759477288,2.38301744633494e-11
"192",0.734339156323246,0.0040328910271655,0.514882655814419,0.0138733312354472,1.56053852210182e-11
"193",0.634467652056451,0.00358827181047202,0.478973261422775,0.0567290734475724,3.78061443932983e-09
"194",0.718163936715512,0.00346185434636718,0.499273620379236,0.034220732522324,4.30486776251113e-11
"195",0.720473545083325,0.00410758677416363,0.513714053624687,0.0151310243150432,3.73754819981895e-11
"196",0.736414191590338,0.00350706101125725,0.565151621928653,0.0464611933787167,1.36406044345797e-11
"197",0.706721770543138,0.00328422657711824,0.582206543613732,0.0898335016038611,8.52861523065203e-11
"198",0.770774709157364,0.00308190588217578,0.55085715122046,0.0489450452682223,1.24382989958141e-12
"199",0.71335052738401,0.0034042488727413,0.548713618346115,0.0593206230914143,5.75821321294711e-11
"200",0.780649879025407,0.00254749715244722,0.603852406161197,0.122468973190818,5.85007054927998e-13
