"","V1","V2","V3","V4","V5"
"24",0.43732042232745,0.00915986654318751,0.164707711892921,2.94402305296387e-05,6.78655863064048e-06
"25",0.479014182554866,0.00909566351342364,0.193812856707763,9.82679346955346e-05,1.76436209569778e-06
"26",0.575142490366062,0.00783573710817841,0.170467776271872,8.98072668874183e-06,5.08844965776297e-08
"27",0.475735627880636,0.00915117574113065,0.174041344857213,2.24149139698437e-05,1.96864557128423e-06
"28",0.461107295718035,0.00880432493096594,0.149830983520213,6.32549646911404e-06,3.18481756678478e-06
"29",0.514188121323619,0.00852673870368378,0.185664074159015,5.27752223618368e-05,5.21664908609856e-07
"30",0.358999938879869,0.00802526940785102,0.133329577857458,8.56218754133767e-05,6.74709436437421e-05
"31",0.334850915272208,0.00785854957716494,0.132196523118854,0.000189624115874991,0.000130118830088923
"32",0.371520165782245,0.00811299147987022,0.129834712575026,3.62944282091397e-05,4.75804325306264e-05
"33",0.237474067717297,0.00650501594473965,0.0871532364612529,0.000181162237538336,0.00151652680634909
"34",0.573151289394558,0.00924078783115481,0.188848477091922,3.50036740354621e-06,5.51773704436465e-08
"35",0.426126101837768,0.00687372686995659,0.159392385019525,0.000858138890004659,9.5894575885084e-06
"36",0.247175801977494,0.00628362913559652,0.100534990772462,0.000989403386621184,0.00120167912152867
"37",0.464375435732447,0.00759643030473953,0.139961499155824,1.94553175698894e-05,2.86338194266742e-06
"38",0.428367921892818,0.00764081644404621,0.143064825793805,6.58095573932683e-05,8.95252843452232e-06
"39",0.378730586808959,0.00733880060907361,0.106821218940491,7.04477291793637e-06,3.87994007942904e-05
"40",0.332677367221275,0.00812989039959425,0.1208024507166,3.99002991129105e-05,0.00013789824971919
"41",0.420453817563408,0.00577181680466245,0.115937180781784,0.000196532385821834,1.13981552222908e-05
"42",0.291741187850937,0.00808223932596738,0.112587846295096,5.64753564731606e-05,0.000399619572050203
"43",0.365700913135662,0.00775193070881333,0.154663549263643,0.000633741613398747,5.60102375310933e-05
"44",0.25434151178002,0.00681108275599711,0.0854428861431315,4.46474209220198e-05,0.00101038189405203
"45",0.245546205156989,0.00825361852805921,0.157213354946183,0.00482754079950665,0.0012497828568445
"46",0.415486675645094,0.00805438477025953,0.16102553711456,0.00020899960382987,1.32430503083113e-05
"47",0.289543343659818,0.00948113440002108,0.189494970244257,0.00305662041659806,0.000422476334557587
"48",0.289576902388248,0.00794288318246008,0.125516706157245,0.000293263365759774,0.000422118153485647
"49",0.322267891574174,0.00750468777566133,0.107398774055659,3.21728642882643e-05,0.000181695055120962
"50",0.504882379838459,0.00794981871825471,0.17597062362386,8.38247912907813e-05,7.25885433592358e-07
"51",0.437593205728393,0.00757548103361018,0.134718556406912,2.49048147157267e-05,6.72908724577534e-06
"52",0.434965388998598,0.00889419660397355,0.154438517321824,1.8926778306911e-05,7.3024220830006e-06
"53",0.380202703154525,0.00813163052807663,0.108052078096814,1.4710243935639e-06,3.72066410536567e-05
"54",0.290897724271361,0.00950172443000032,0.18953080149194,0.00292816559678818,0.000408248305777726
"55",0.289935894272788,0.0089135974146264,0.178818903090042,0.00313101134904172,0.000418304603332965
"56",0.23210518700346,0.006532767818409,0.0916817939487415,0.000366849878022602,0.00172325821291268
"57",0.319228903247086,0.00807788242756885,0.117033475775836,4.19682445412264e-05,0.000196793132451052
"58",0.353132474550769,0.0106452477657282,0.207932702301594,0.000666471042444158,7.93027207108648e-05
"59",0.535768917903916,0.00922194630135756,0.186343231692254,9.57901508911298e-06,2.36727617855849e-07
"60",0.224528911889498,0.00840218105398712,0.118660379793501,0.000489261634285603,0.00206143713675645
"61",0.476188026865035,0.00789103952422599,0.15489718800077,3.48764403961098e-05,1.93918361105011e-06
"62",0.460754786077168,0.0079102319552586,0.13002212355738,3.63766185776281e-06,3.22145865256206e-06
"63",0.344519022456074,0.00849454595027168,0.151144652326125,0.000289704122720156,0.000100294062381085
"64",0.244604949762585,0.00642687999355458,0.0967042153628045,0.000558729635993923,0.00127840130729209
"65",0.274585561849365,0.00840369181282907,0.184966437010251,0.00839922934922076,0.000614547193749125
"66",0.396627635669468,0.00860159010824008,0.174662672380039,0.000387424865280827,2.31623244987395e-05
"67",0.299686131682549,0.00887727135274712,0.155119482061182,0.000691727706482304,0.000326433236074037
"68",0.360418000084703,0.00892463855602638,0.173777204552475,0.00054868549464344,6.48740668870871e-05
"69",0.416216164713822,0.00795377254709493,0.13525687163313,2.39601004592181e-05,1.29554250374666e-05
"70",0.247023148576375,0.00738153198707551,0.134506212075225,0.00327427864470287,0.00120610896054566
"71",0.40103278757517,0.00766786354118159,0.171862275559453,0.00100575962630604,2.03564833579166e-05
"72",0.279889724635282,0.00926338441774322,0.189350452317935,0.00440685712682177,0.000538473431451701
"73",0.466896868858234,0.00906222672158162,0.162748483308124,1.23005891053845e-05,2.63662689165632e-06
"74",0.274242679167096,0.00778804432426391,0.142244013044033,0.00188606552165037,0.000619802421073272
"75",0.313766290498912,0.00904388389172965,0.1220222095146,1.78639676379512e-05,0.000226979669794348
"76",0.361853134899072,0.00898503355222618,0.172968708541648,0.000469207399763017,6.23426961350225e-05
"77",0.469873896249574,0.00837641787753556,0.146256918557719,7.25521791061453e-06,2.39076588477898e-06
"78",0.510628229272314,0.00853569464389413,0.145359396849151,1.27341384432398e-06,5.92360764748799e-07
"79",0.458753798670364,0.00825879112029639,0.153920817000856,2.69891205649909e-05,3.43712263977269e-06
"80",0.357270167026742,0.00911170668037025,0.139278949496078,2.86742882704665e-05,7.07723320213369e-05
"81",0.341592310849665,0.00888088253791168,0.159261000399191,0.00034028091685083,0.000108556841003605
"82",0.396852781148909,0.00964169217575109,0.193379419843963,0.000335112906818273,2.3010448983938e-05
"83",0.444487078723356,0.00905801897451794,0.19639354351317,0.000278006355924137,5.42066726698306e-06
"84",0.28175346614429,0.00911041759663882,0.147588447829062,0.000474969676971145,0.000513943414841566
"85",0.454299821732767,0.00822103205858391,0.150973024226383,2.47183099208824e-05,3.96722267479123e-06
"86",0.335651386442882,0.00819536690477201,0.134284163726713,0.000134210725874212,0.000127360383550962
"87",0.28246487086756,0.00899200862673558,0.143531868281313,0.000395851893550449,0.000504864192155061
"88",0.27351689660838,0.00906733018113105,0.168066191615886,0.00218774757026649,0.000631068010901835
"89",0.390175488223457,0.00739541209220625,0.131045326973424,8.66620207315898e-05,2.79412242906494e-05
"90",0.524163194833764,0.0081631870516429,0.157790903020922,6.81578754306234e-06,3.63615525953401e-07
"91",0.268497933600877,0.00816620618371743,0.130513580763014,0.000573540569422194,0.000714493525772744
"92",0.403256850026414,0.00978831518193997,0.187302049113525,0.000164833889485315,1.906536482753e-05
"93",0.380751656167179,0.00995130412957024,0.190713096453906,0.000288293697653082,3.66287328964634e-05
"94",0.332451126893192,0.00850263668110638,0.159777443420503,0.000701148789667155,0.00013873292625924
"95",0.490518369288225,0.00998062849063894,0.172772564070127,3.28864274477371e-06,1.19496267603884e-06
"96",0.396448122227067,0.00908232642958251,0.15238588198499,3.47382011107618e-05,2.32840984922414e-05
"97",0.463082128755844,0.00919546000518226,0.168504808021936,1.86328316625212e-05,2.98672971370157e-06
"98",0.153466343984497,0.00584247216498801,0.0781183120456849,0.0022310333756293,0.010460850376887
"99",0.237489521407448,0.00815761854059309,0.14612312795986,0.00346243153221683,0.00151596756062614
"100",0.121803677147079,0.00636786713742313,0.0821693139004795,0.00430367828373174,0.0210351609820593
"101",0.332135515162915,0.00733458438682853,0.125018344536437,0.000238011753980322,0.000139905349712705
"102",0.522183365726784,0.00859152235389831,0.160851313595492,4.33425199790566e-06,3.90843346082982e-07
"103",0.347719497653678,0.0102780005839672,0.178048467695372,0.000194830356594379,9.19433904484133e-05
"104",0.266742565134154,0.00830918127104954,0.164313944971849,0.00432523615366705,0.000746080896478347
"105",0.298182854464412,0.00934036556405213,0.182163634176288,0.00208188388235695,0.00033922026879437
"106",0.406721628333873,0.0102495209211561,0.203017362572438,0.000230262914335031,1.72074544550609e-05
"107",0.303860333641772,0.00761064721809344,0.108985991923421,5.68259896445889e-05,0.000293289821774001
"108",0.264863402239843,0.00946880700334786,0.158502707424406,0.00101271086714719,0.000781372143609286
"109",0.314145271012708,0.00884130944620807,0.16363285883477,0.000900325998252774,0.000224750677504987
"110",0.225775043680348,0.00801705470952626,0.11264060020113,0.000446114683173942,0.0020017500966572
"111",0.487531408506757,0.00744620790396918,0.158691845641725,7.93410127842684e-05,1.32324660447357e-06
"112",0.472808700836981,0.00848325470961388,0.153268392221937,1.1307962084879e-05,2.16973482947191e-06
"113",0.340214845065081,0.0101293698242459,0.194417578948118,0.000736404095870495,0.000112665836650838
"114",0.300020520625773,0.0102598155170474,0.208595985476772,0.00289264868194295,0.000323651981574394
"115",0.287839024009715,0.00883109244094557,0.138724992848996,0.000286552618883166,0.000441052811314228
"116",0.434800833668253,0.00944402270590369,0.205932548988812,0.000368989603915311,7.33982143134173e-06
"117",0.260356448476354,0.00738192005710602,0.149292591642863,0.00579557271936076,0.000872628044069586
"118",0.359627964620737,0.00962885626252732,0.147536285442811,2.76677536082712e-05,6.630890442547e-05
"119",0.360145876322683,0.00862582324382808,0.170834301595212,0.000661560139723119,6.53649289822876e-05
"120",0.297208475759005,0.00865328114643574,0.123381827719089,6.54831908215863e-05,0.00034776176363962
"121",0.442068281328417,0.00845548396116007,0.194063716174233,0.000554876809573775,5.84956572171156e-06
"122",0.269575981720853,0.00873194759514935,0.171202420445312,0.00382464305950913,0.000695731609045497
"123",0.43045639792634,0.00986363522211888,0.178439501444202,3.88215954459282e-05,8.39538631862434e-06
"124",0.245498896434458,0.00993233902074468,0.162144930408801,0.00125688645119269,0.00125120650616727
"125",0.438303216700286,0.00725454924591021,0.13345117180843,3.95434715005739e-05,6.58165101823356e-06
"126",0.328008350292926,0.00990527227134245,0.18235143304297,0.000624069086773981,0.000156130402128416
"127",0.342305512126285,0.00859038915050827,0.140517927690399,0.00010990166198018,0.000106485699648316
"128",0.297696309093479,0.00713073563798559,0.10607249679755,0.000112390263308924,0.000343460080310784
"129",0.222617280151636,0.00844743004123089,0.160735781674484,0.00742922802689292,0.00215633025251414
"130",0.309086650925695,0.00883523560420667,0.169078030365131,0.00139531326521718,0.000256295999464696
"131",0.294809341798379,0.0083695400894981,0.16809749981913,0.00287937629494396,0.000369674722922045
"132",0.352602796751711,0.00701813306488728,0.0938461000143066,4.26379012531421e-06,8.04627008475311e-05
"133",0.510386151770123,0.0068542540446813,0.128644328123521,6.54129840286473e-06,5.97483104461427e-07
"134",0.419577909493193,0.00837181365338871,0.149030644234333,4.18147263760918e-05,1.1704727821565e-05
"135",0.392906660058118,0.00933719983964021,0.155202638825158,3.36445634219987e-05,2.5814235954195e-05
"136",0.361737008136958,0.00834791293581195,0.126165781859195,2.12732421786883e-05,6.25439887123996e-05
"137",0.516615022909182,0.00969088725858579,0.177050811493063,3.46496445272699e-06,4.78124550106013e-07
"138",0.383073440109656,0.00862073182148505,0.161141885472988,0.000202994382961785,3.4277301384079e-05
"139",0.349835600457457,0.00850569117811808,0.161956105687068,0.000546307693074325,8.67894481343925e-05
"140",0.258305892709469,0.00994927924595643,0.166910283161491,0.00120820374933125,0.000917438224738894
"141",0.431399214834337,0.0101441755305707,0.208588093469991,0.00020096587148502,8.15477555279495e-06
"142",0.547399758696934,0.00818990409129042,0.15245121950383,1.71216447173746e-06,1.52369411822746e-07
"143",0.317023640161404,0.00856704989084859,0.180655150383023,0.00286910023369999,0.000208488409586047
"144",0.479177699070189,0.00779403407442297,0.1659409332592,9.68293645848972e-05,1.75471773993676e-06
"145",0.443135265325093,0.0066873590299146,0.144756190077392,0.000281281749089661,5.65655418040049e-06
"146",0.33849124950697,0.00776928774057137,0.144789536565828,0.000560301431131444,0.000118015679641926
"147",0.479664600189743,0.00963020090197524,0.154273663269868,1.25276998222998e-06,1.72629423649243e-06
"148",0.410551577796259,0.00909597568918111,0.179542787693582,0.000201626924511926,1.53537578172131e-05
"149",0.42066551155947,0.00672743071556289,0.129253532704872,0.000112486264309071,1.13252107606479e-05
"150",0.316220068177898,0.00877634043247391,0.143118240418699,0.000211345304941227,0.000212912112243411
"151",0.263665960611387,0.00795055912883703,0.165648326780712,0.00681719840209185,0.000804686056032752
"152",0.303877740104806,0.00638768935617424,0.0932528529950219,7.35649381048035e-05,0.000293158572579553
"153",0.505971921708217,0.00859533140138419,0.152360553029016,2.95817047849616e-06,6.98559485721713e-07
"154",0.266577134584354,0.00829363318214061,0.131731924944873,0.000563483881650153,0.000749125572176681
"155",0.526521693810449,0.00743099940461321,0.168147052249785,6.41185324975277e-05,3.33518652351717e-07
"156",0.378787738597525,0.00905573499899176,0.162380547051884,0.000135471954009898,3.8736376960724e-05
"157",0.348855245819,0.0081401348963206,0.157647958453982,0.000669101694857428,8.91421002468445e-05
"158",0.280973587274897,0.00619700047568206,0.103049992993235,0.00064188751914817,0.000524075387958171
"159",0.564964179487462,0.00843348839564072,0.180182149584034,9.29900419170428e-06,7.66900605245808e-08
"160",0.518624005038276,0.0079201450423445,0.14437484636192,3.12712463459233e-06,4.44703379037349e-07
"161",0.394262839781728,0.00829891151764091,0.13974585200306,3.88753234896018e-05,2.48160058563721e-05
"162",0.281300379834579,0.00971319212519213,0.195653699486699,0.00381468233452842,0.00051980681591086
"163",0.337067468223171,0.00807528757395584,0.176835112332233,0.00274207284885919,0.0001226161193341
"164",0.392064759765927,0.00822884359233222,0.129400341398277,1.5340462231922e-05,2.64529499045554e-05
"165",0.26311739796329,0.00825614907667119,0.179062393463792,0.00915186366786136,0.000815586971452473
"166",0.355676446311228,0.00949674464119774,0.176622527613873,0.000368346458193946,7.39493096476418e-05
"167",0.285567483083167,0.00842084619738081,0.151924316962496,0.00131480525035701,0.000467025044967799
"168",0.412459248452728,0.00955935894097696,0.160466659395063,2.21041107111728e-05,1.45026385143787e-05
"169",0.513030595162332,0.00876959924190161,0.159779004184979,3.71667596002069e-06,5.43727066541722e-07
"170",0.428179795968391,0.00957882815346907,0.175610057289145,4.96879578689785e-05,9.00439773178977e-06
"171",0.242384479866136,0.0090536446966567,0.166156206155348,0.00382006747961861,0.00134841946813515
"172",0.42249152474909,0.00848721212726908,0.160817828764547,8.97790917169779e-05,1.07141080880226e-05
"173",0.505285074116272,0.00902669070677267,0.19612636606016,6.48170821975757e-05,7.15670153515319e-07
"174",0.291881904786488,0.00784017984266045,0.136343900582522,0.000789871291574191,0.000398197044944292
"175",0.472410419891802,0.00780898480081914,0.148057435115948,2.35481651399795e-05,2.19855411378201e-06
"176",0.371614690082562,0.00930209655462421,0.185016842585727,0.000538466573355064,4.74540003316652e-05
"177",0.423623459495437,0.0103636949496856,0.180798528400675,2.80591540829313e-05,1.03511121824749e-05
"178",0.446424828761133,0.00769479040030423,0.136998960825286,1.96686357676426e-05,5.09872232665779e-06
"179",0.385159984590671,0.00920155597112366,0.140411874516673,1.2006217751643e-05,3.22868992462099e-05
"180",0.278136381251962,0.00937408293772754,0.17334226554155,0.00194375775610465,0.000562566766631506
"181",0.518932440220938,0.00923784701919181,0.175529767669372,6.10297862654004e-06,4.3977208769226e-07
"182",0.18963852381445,0.00843150891967784,0.146301507617242,0.00735944049159808,0.00463002426432595
"183",0.526792127229398,0.00825815866709494,0.207194177312141,0.000235062493107732,3.30222173123305e-07
"184",0.30959053819916,0.0100387492321853,0.191482061412292,0.00133799290996661,0.000252974186207103
"185",0.379342115130896,0.00789629723344722,0.152412417172535,0.000323511416281231,3.8130059409165e-05
"186",0.407438345078496,0.00956989484841393,0.15593778594076,1.64981120189694e-05,1.68451778542229e-05
"187",0.4904282958548,0.00947871885911752,0.166180836085333,4.06855641086459e-06,1.19865287619145e-06
"188",0.356510965564582,0.00829274214161598,0.113038268097209,5.10622199964614e-06,7.22692371415066e-05
"189",0.217879115430684,0.00768448660071936,0.123529458910559,0.00210996917991466,0.00240994386286929
"190",0.267837678119606,0.00928102535655372,0.176801647035186,0.00311621794854924,0.000726221820015359
"191",0.417132101312475,0.00766388126991545,0.123550461629292,1.04668785502953e-05,1.26026615161806e-05
"192",0.518848600856528,0.00722942502891691,0.167217568469883,0.000104213540822919,4.41107381256019e-07
"193",0.315427293888085,0.00869052841519789,0.196434748200605,0.00518971236285337,0.000217363784596292
"194",0.43599825785421,0.00726921406686706,0.150734084870367,0.000199470976711119,7.07176483332793e-06
"195",0.293813765792967,0.00828180801338083,0.123928857341243,0.000135315555139898,0.000379148902502339
"196",0.28233069895029,0.0077422623835842,0.11696898881355,0.000209798281290191,0.000506564758066291
"197",0.301819967070024,0.00766829032724371,0.169164978463341,0.00542016258553868,0.000309068524354132
"198",0.329320993467746,0.0084981173842689,0.155803808103089,0.00057961138014714,0.000150785426278749
"199",0.275062675028145,0.00760255421055924,0.13859343712951,0.00182140766041117,0.000607305367944231
"200",0.264248506088744,0.00776308842694738,0.100299568256109,4.826152697513e-05,0.000793262251000227
