"","V1","V2","V3","V4","V5"
"54",0.640423547028004,0.00276701233765818,0.397647271250715,0.161186104540687,2.84767780492487e-09
"55",0.653987364807605,0.0022193913395851,0.495418447755544,0.349074981541366,1.46755683510023e-09
"56",0.597998110082041,0.00220893428861884,0.423934567423522,0.333180204216483,1.95415440253168e-08
"57",0.637257336994391,0.00370270696825447,0.529089489692843,0.161613047501028,3.31255410728447e-09
"58",0.547037888552544,0.00385388270124294,0.431344600931653,0.137743558703687,1.54497828718076e-07
"59",0.581407964355219,0.00349009748167234,0.43195596129275,0.150230175343079,3.93414733255953e-08
"60",0.668301777003962,0.00315968171146074,0.51311296603161,0.186925148158557,7.08785251891261e-10
"61",0.653031862975053,0.0018209327478728,0.406796192882853,0.350441054388635,1.5389859724499e-09
"62",0.519973319289836,0.00210829849611124,0.419068417560412,0.422618498811841,4.23509076273367e-07
"63",0.660050984364208,0.00148320815776303,0.467016612797272,0.499791465034587,1.08217656504246e-09
"64",0.559328387758365,0.00314450055139942,0.415761161534936,0.196182908834444,9.58640652304261e-08
"65",0.670978286521582,0.00188585373653554,0.458058937531793,0.371365242567236,6.1649772662278e-10
"66",0.554971351037719,0.00301222164209531,0.386773083283531,0.187233649914569,1.13701033823917e-07
"67",0.603237829570421,0.00339041356031019,0.47719556799361,0.184974777851199,1.55754815133141e-08
"68",0.525652945301256,0.00384213473405959,0.362052050002857,0.092473525084381,3.44319980629526e-07
"69",0.475382689641567,0.00394738108077359,0.422942569901647,0.176381550382767,1.99192368395379e-06
"70",0.580511280286115,0.00285078167295085,0.489692300211184,0.297222138069831,4.08263596179184e-08
"71",0.588751313537383,0.00286991484715919,0.444265493684758,0.240576307170058,2.89606805745379e-08
"72",0.527184668458347,0.002138799664494,0.410469356580655,0.399843856471043,3.25491972547603e-07
"73",0.556799470760728,0.00347011702467577,0.427025759122453,0.167781698541384,1.05865825660766e-07
"74",0.651567568762529,0.00267992397046761,0.452668072857825,0.220484352269863,1.6548435692016e-09
"75",0.570395447397802,0.0039479932864602,0.434945300519522,0.115008902749864,6.16854622872174e-08
"76",0.621348263003212,0.00279670137922108,0.543977214963618,0.316588848712562,6.94840304702029e-09
"77",0.526761327677511,0.00414510443445031,0.406153409123164,0.104386965417817,3.30596048593943e-07
"78",0.630002898471895,0.00290685273443936,0.520558026197683,0.268775437204277,4.66167472155955e-09
"79",0.475047287705884,0.00327833077747612,0.396066739943389,0.229481320547004,2.01428622406697e-06
"80",0.572022207933571,0.00335989941789026,0.419784298574187,0.161577976821604,5.77611955916207e-08
"81",0.558276000793308,0.00267654189664582,0.385165717137383,0.235074370560251,9.99126508532747e-08
"82",0.635383716743431,0.00328989993029847,0.405543729557859,0.107745050174727,3.62043872704118e-09
"83",0.590887527132188,0.00290372672594828,0.421436428613022,0.209386394416184,2.64650576489098e-08
"84",0.629224789435334,0.00283909530348816,0.52293060847285,0.282820576922693,4.83379069990389e-09
"85",0.630448857870432,0.00320825379643652,0.486696109031153,0.192888412486008,4.56565301152927e-09
"86",0.570652056072488,0.00315240701150092,0.381693372642388,0.150082172927244,6.10501560399768e-08
"87",0.456853417238416,0.00430581958262326,0.36043543924678,0.0973784195986169,3.65453279037433e-06
"88",0.590863122131639,0.00348260001305727,0.441005902490868,0.151728665392289,2.64923857394773e-08
"89",0.584055079434299,0.00296459798676863,0.444978960408428,0.230776803990606,3.52496721501792e-08
"90",0.500781869598061,0.0040020000715237,0.39656246653876,0.126035701631597,8.3805682643404e-07
"91",0.590967072038596,0.00253315678312638,0.385927500943631,0.231195528473835,2.6376169883873e-08
"92",0.595684104490285,0.00330978260530588,0.424866149927894,0.153246688360783,2.15809085777607e-08
"93",0.686099525642466,0.00173989996727524,0.429768581351579,0.363127965886387,2.74342736779837e-10
"94",0.537837623230644,0.00345808573318529,0.489631272256523,0.246180773321361,2.19055717643079e-07
"95",0.567466691736069,0.00337228941822717,0.446578394830255,0.189837626137518,6.93927591460592e-08
"96",0.544404745463555,0.00295907438283649,0.389102929364926,0.206742057071141,1.70852353171408e-07
"97",0.594610470320526,0.00285260265058669,0.502677585968292,0.295802257448378,2.25938640868689e-08
"98",0.61715086390341,0.00255991917739256,0.539543673077964,0.358989738338107,8.40554778202532e-09
"99",0.555592081045406,0.00380095513303745,0.380938438210255,0.0933387179852121,1.10981194017642e-07
"100",0.595046791290107,0.00210035028355944,0.403719002009547,0.336784367532832,2.21769069245047e-08
"101",0.537535093725662,0.00231059856517775,0.358308684077736,0.289152312279271,2.21559888589312e-07
"102",0.639130463025057,0.00291053898756895,0.546111266180019,0.28164617809835,3.02955967108111e-09
"103",0.631168491135644,0.00332156405184147,0.375312839270048,0.0829861726062737,4.41462978843469e-09
"104",0.584737854313134,0.00344912915286191,0.372358478387724,0.0984787720190759,3.42613985740952e-08
"105",0.632255867018414,0.00221130402894104,0.394064104129118,0.264240624095997,4.1953435835904e-09
"106",0.63823732231046,0.00275991432836575,0.399961515962284,0.166524891183648,3.16152543777717e-09
"107",0.497556628517127,0.00340318727348986,0.359545922026972,0.152953033461019,9.37595121149062e-07
"108",0.609731438430999,0.00298762973760415,0.427157560697565,0.185977807351854,1.17104951776446e-08
"109",0.617076200917866,0.00169108468340426,0.447547650246675,0.464120936317673,8.43390535648622e-09
"110",0.551027335370279,0.00282839512143215,0.400659182477258,0.234431575114744,1.32509196513072e-07
"111",0.509293027755597,0.00368012996980168,0.415527882392628,0.170731415150823,6.21139278778548e-07
"112",0.675701238350192,0.0033184627217929,0.444569746716438,0.106126430671651,4.80658532034266e-10
"113",0.54483728115971,0.00210216633268051,0.424254375150258,0.40713679254546,1.68058126939183e-07
"114",0.530016599072823,0.00244092918532955,0.385934465127168,0.305378821095311,2.93215465316188e-07
"115",0.568178510287469,0.00317178425566621,0.364237049159744,0.131625290181598,6.7440047389104e-08
"116",0.632760678567997,0.00221010260392849,0.411747115435839,0.284685086837927,4.09707105357836e-09
"117",0.544606349318403,0.00352590733784384,0.374512382986845,0.120174289647226,1.69544555430243e-07
"118",0.55248957634152,0.00261684463944222,0.375750185441076,0.239329089935416,1.25217212961068e-07
"119",0.538413042237581,0.00349026353648684,0.469058462700973,0.221772582732675,2.14366325796256e-07
"120",0.516722373815874,0.00391956609306793,0.398651104019426,0.124223345114729,4.76280246489852e-07
"121",0.673578441062414,0.00218518627472705,0.53359057840282,0.371124503695096,5.37788366081279e-10
"122",0.63915929823741,0.0035608006300664,0.436841601959537,0.103445458501437,3.02538698172184e-09
"123",0.585619709916991,0.00326437108193896,0.421319233993099,0.163689829179078,3.30236383669192e-08
"124",0.642153571933555,0.00292392280964689,0.497627711370453,0.233141336298681,2.62040237362048e-09
"125",0.585702718672901,0.00366825049997237,0.498354624472637,0.1851032473832,3.29093278396437e-08
"126",0.585716855523039,0.00349854759831498,0.471768709974907,0.181908371049256,3.28898973828991e-08
"127",0.594211722969391,0.0020827184471665,0.383439596531651,0.317039801141134,2.29813756146852e-08
"128",0.637232363393717,0.00218813805941102,0.410185319479238,0.283121431975402,3.31649036490933e-09
"129",0.580720704014839,0.00236344681000773,0.384588308200959,0.271401076817485,4.04748978273287e-08
"130",0.568631184679941,0.00404886784445839,0.467311566905555,0.13317674326491,6.62253504788897e-08
"131",0.666289718695513,0.00135523561360135,0.40200742276866,0.467933563325711,7.86579765425723e-10
"132",0.57071811219113,0.00418048026116543,0.442665265494491,0.101346193704324,6.08876183174464e-08
"133",0.636004409742604,0.0032810069691675,0.479444324242368,0.171939550024476,3.51557131060933e-09
"134",0.5923301740787,0.00370747258873006,0.476312077999454,0.156310151638095,2.48960651040732e-08
"135",0.572835505090155,0.0027260511072648,0.470576299644385,0.306890723247241,5.58888102799666e-08
"136",0.53029753639029,0.00337462001296228,0.425534153783289,0.200469511635542,2.90183923731354e-07
"137",0.627666026442851,0.0016394922388552,0.523333756951656,0.534435631952005,5.1967783405728e-09
"138",0.553730627762356,0.00202856845373889,0.403949901501483,0.392702641178181,1.19327236375813e-07
"139",0.667578901701745,0.0026519260787299,0.50538660726231,0.259843305899506,7.35859258836368e-10
"140",0.546379533721336,0.00205822363257053,0.402090090947041,0.390540532734848,1.58442284046395e-07
"141",0.614360337139627,0.00336077727439943,0.421091700558597,0.129169916343782,9.52897553122342e-09
"142",0.478379194711122,0.0039816400342426,0.342327227640777,0.092574119740716,1.80229166283062e-06
"143",0.565841414092908,0.00386805968176483,0.513923265157688,0.192666716230848,7.40533016171507e-08
"144",0.603044961727869,0.00263662428643271,0.429786004638606,0.25100407028559,1.57068893395598e-08
"145",0.636625610614096,0.00335244334612694,0.437795830932489,0.127196983676503,3.4134916394795e-09
"146",0.510523399483296,0.00432005190857513,0.351949334161624,0.0601789995842405,5.94573838616342e-07
"147",0.606005564128566,0.00231727960686384,0.478008231385565,0.359714778364478,1.38003455872922e-08
"148",0.642099134894361,0.00297652718905127,0.498274658951365,0.225658746603932,2.62728526324594e-09
"149",0.538911488821552,0.00279003136671884,0.503193376073302,0.359767016864695,2.10381024048152e-07
"150",0.576376339455531,0.00375695124393901,0.358751881677445,0.0674973374244678,4.83847678288675e-08
"151",0.574313687058283,0.00148488978657378,0.485310331997444,0.586239454461112,5.26315382061065e-08
"152",0.575221953218474,0.00329730325703702,0.437802990480759,0.184312336931845,5.07199035734428e-08
"153",0.581506075643692,0.00255108318743188,0.407097520980428,0.261495801643762,3.91821342480715e-08
"154",0.593745468011338,0.00215279653893712,0.419160565727254,0.344177200428482,2.34424471527228e-08
"155",0.58318045818225,0.00223384803506855,0.421722282035746,0.339662592916899,3.65549724400729e-08
"156",0.466428022015639,0.00357733289342286,0.384093626382426,0.184655872073052,2.67746183581644e-06
"157",0.628277435872006,0.00282339948017866,0.468842775995288,0.235368145076606,5.05143805102194e-09
"158",0.463978822684279,0.00316794077213592,0.352753654022159,0.202546792298255,2.9006865832984e-06
"159",0.513209465343861,0.00497063813858177,0.431730484048955,0.0755396155193568,5.40261194351801e-07
"160",0.510806409952513,0.00340904698231733,0.380366994887066,0.164598520177466,5.88617022235934e-07
"161",0.605289539060379,0.00304015504380033,0.515240158752292,0.267047136981309,1.42403172603532e-08
"162",0.523571469566225,0.00300702017905286,0.398705769744075,0.22884786093831,3.71559518155111e-07
"163",0.55803356369199,0.00253653433228609,0.438756838101114,0.321914023243869,1.00867930469265e-07
"164",0.592209761448208,0.00201677989688469,0.423812395212235,0.381808209007218,2.50235878492073e-08
"165",0.54908227371049,0.00334556761621512,0.355643262464743,0.117323325917717,1.4283192798833e-07
"166",0.511323141731473,0.00434876404632756,0.453388100596192,0.137346272572544,5.77886047746282e-07
"167",0.658485007175506,0.00214899624004533,0.526699937032339,0.388625356212906,1.17134568553351e-09
"168",0.648546916165468,0.00198243901631658,0.491945812121568,0.404522827664924,1.92032799462144e-09
"169",0.592712570964138,0.00273869455467087,0.419495767924476,0.232038819807338,2.44951431015136e-08
"170",0.691557323529671,0.00194454106524513,0.468968461094362,0.345797043115474,2.02894490185098e-10
"171",0.579522628629583,0.0035715560873223,0.453806478013648,0.162312710520061,4.2524803594121e-08
"172",0.649090584141613,0.00327135642582997,0.489151810618999,0.169836669841757,1.86975798569879e-09
"173",0.581560590012484,0.00383892713489163,0.509016877631746,0.17831561696702,3.90938628638999e-08
"174",0.545092946133728,0.00119876387051949,0.417437025224041,0.629592442314911,1.66426858798797e-07
"175",0.608562465232336,0.0032776320681391,0.453272915068729,0.172897792576555,1.23316454885551e-08
"176",0.579606846479507,0.00204527817322682,0.387215392687972,0.344434881946365,4.23775634459008e-08
"177",0.543415514540797,0.00301589864304649,0.418185252572041,0.231517778906058,1.77408713879627e-07
"178",0.597189643443969,0.00195626469766563,0.427303687838109,0.395196177408687,2.02324421473486e-08
"179",0.600672657214171,0.00340893623637,0.406948681095076,0.121793572644253,1.74112179052009e-08
"180",0.650721566791074,0.0030504286473477,0.417545373836612,0.133436555484894,1.72548014721774e-09
"181",0.546268101795644,0.00336415126809583,0.497711652350786,0.258894226627795,1.59119255089549e-07
"182",0.61760672020729,0.00269572810019297,0.406091464925449,0.201588092906911,8.23435194443368e-09
"183",0.571695839590661,0.00332583336536496,0.511633330034786,0.253573881765015,5.85290880161612e-08
"184",0.664614074133904,0.0014112406226717,0.545282176374542,0.578156560435813,8.57442485758355e-10
"185",0.512806434222839,0.00341753003318541,0.392259110225903,0.174725015529709,5.48100182347869e-07
"186",0.625892432749122,0.00153612382472616,0.519096747872018,0.558655764609807,5.641030770845e-09
"187",0.541093994370598,0.00457112724694843,0.490614230101459,0.12644562457424,1.93740605301242e-07
"188",0.659428865418941,0.00207591326447822,0.410244731728359,0.285416996614161,1.11680580499879e-09
"189",0.636572684873186,0.00298886112568147,0.441344022098604,0.175811832537368,3.42207856063465e-09
"190",0.64249393264239,0.0014979891597683,0.447311251219398,0.49339908940937,2.57775208305051e-09
"191",0.634136056041866,0.00302078415923159,0.386760439044914,0.121926321811806,3.84022494708802e-09
"192",0.579046038186847,0.00343974067743308,0.430639542964872,0.156705964117458,4.33671794354343e-08
"193",0.530073399667783,0.00272500943169988,0.471413372378508,0.348206901208954,2.92600138090088e-07
"194",0.63247225682838,0.00220460711465699,0.401368490074363,0.274087120193817,4.1529493972646e-09
"195",0.586135127960682,0.00307976855601628,0.389933476395627,0.155485705886219,3.23198766269999e-08
"196",0.515401947968455,0.00330287521277993,0.367838735627518,0.160188149411966,4.99439826493074e-07
"197",0.60744511110587,0.00267732966973487,0.543770655248195,0.350932498209269,1.29543216598981e-08
"198",0.548218463615015,0.00418587737675156,0.36718916917002,0.0602105550192012,1.47655772438089e-07
"199",0.521410167326291,0.00252954138289911,0.428250620589688,0.345990936466323,4.01990941399348e-07
"200",0.605526263793329,0.00233563612540651,0.478228335917337,0.356655545655673,1.4093414392649e-08
