"","V1","V2","V3","V4","V5"
"68",0.267556501979303,0.00678261883136,0.0936736913308051,5.03577495851597e-05,0.000731272032198965
"69",0.293333677644831,0.00785302582687386,0.0937303078962111,2.13873585165521e-06,0.00038379980665536
"70",0.384772672012536,0.00796887308678055,0.118103247743542,3.12579740888287e-06,3.26478794974758e-05
"71",0.324038562342862,0.00791569642377961,0.111731458975377,1.08584737226409e-05,0.000173413079698809
"72",0.430905414391248,0.00810728555981728,0.155535368318534,3.99843256348042e-05,8.2799691067374e-06
"73",0.384161442926997,0.00746646556464463,0.126521517049508,2.56848078757903e-05,3.32253489303394e-05
"74",0.500917843102826,0.00770277951908193,0.175477888199233,6.49296743969465e-05,8.34088158278276e-07
"75",0.52648877560075,0.00751692683312811,0.177342962678654,5.31084852602895e-05,3.33922028492796e-07
"76",0.456103002973152,0.00759323401954087,0.145710575580395,1.97630309867377e-05,3.74391445481604e-06
"77",0.478697001804397,0.00720687609016573,0.155723827870879,5.69615638068764e-05,1.78321280904606e-06
"78",0.451245288492797,0.00815557519571683,0.159679610187421,3.03702279946077e-05,4.37451512694282e-06
"79",0.422118510422859,0.00796080672843515,0.149542183775424,3.79306181440987e-05,1.08363465685689e-05
"80",0.302823740735406,0.00790865331509598,0.103292466925276,6.6555450433603e-06,0.000301207676656149
"81",0.407193469266194,0.00782574490648279,0.132052923153727,1.21379765870162e-05,1.69681338551097e-05
"82",0.332021022412893,0.00727133791998186,0.106903188848192,1.55568469806492e-05,0.000140332986628697
"83",0.499565949796985,0.00760821880603705,0.165685599055833,3.62186999364545e-05,8.74348166119116e-07
"84",0.478750266189617,0.00699209869794439,0.150299261112773,5.29932063638662e-05,1.78003394580568e-06
"85",0.45004568869112,0.00750733298920361,0.141297685801065,1.76671726260686e-05,4.54504144233389e-06
"86",0.454627316694459,0.00715872475233724,0.144761249653849,4.36092512608067e-05,3.92575060226022e-06
"87",0.474807809087624,0.00810913839170607,0.171070255108368,4.54935415473388e-05,2.03039824714336e-06
"88",0.482763594447121,0.00821544258772031,0.172044212132056,3.30492789004458e-05,1.5553391530826e-06
"89",0.357460800016957,0.00748418143542573,0.10881878015431,5.70355376939862e-06,7.04011141797405e-05
"90",0.484162357997537,0.00730216210569892,0.145932757172176,1.60551450080734e-05,1.48353789188682e-06
"91",0.356301815956634,0.00692873207685093,0.124098627847577,0.00011826148894796,7.26868653719047e-05
"92",0.419116988706872,0.00765037116609889,0.13471965995278,1.61894505704356e-05,1.18691725843019e-05
"93",0.277771100327802,0.00814545362750335,0.0976913928313606,4.20613284876417e-06,0.000567714038809223
"94",0.263599290173354,0.00789289478309139,0.0961908925726835,9.25760175998153e-06,0.000806003448883256
"95",0.412896142595409,0.00748165134494421,0.14632232211275,8.39782924302481e-05,1.43141071026683e-05
"96",0.328686165250394,0.00705257502198729,0.129955584909294,0.000335812856120485,0.000153348296636745
"97",0.344562952392709,0.00827922040365504,0.125550074771185,1.6627273682681e-05,0.00010017471389781
"98",0.223456418388379,0.00800601877825757,0.0840675121482781,4.24879532267655e-06,0.00211417069320203
"99",0.300743782816147,0.00815585949325751,0.105194103212917,5.86515459123309e-06,0.000317713301439024
"100",0.403758822305211,0.00757885432431741,0.147656418917559,0.000101180369772868,1.87848916010021e-05
"101",0.473887237133564,0.00736055119678939,0.161778567351976,8.1054860677859e-05,2.09347596652385e-06
"102",0.382494863820277,0.00787337814272,0.124931167750734,1.00938690396682e-05,3.48494938764757e-05
"103",0.437437956282805,0.00815044101134262,0.146351955083045,1.26077103926834e-05,6.76173924321067e-06
"104",0.460107314279354,0.00713727817970726,0.151384874773613,7.21558378547438e-05,3.28980045976386e-06
"105",0.285207867914296,0.00740874933307752,0.096785267504884,1.24087186599913e-05,0.000471268175417362
"106",0.461971405376565,0.00711243011981849,0.133998568120024,1.26345704792327e-05,3.0966596435206e-06
"107",0.343976092478456,0.00770958369033035,0.111156689611406,7.80566804399264e-06,0.000101780285379495
"108",0.346103832817413,0.00858303078908739,0.132825700488026,2.14092981290176e-05,9.60727948421683e-05
"109",0.304185326037204,0.00808036334313339,0.108959209417597,1.04740945220025e-05,0.000290848500666588
"110",0.438830038158046,0.00729386063570502,0.117230713966377,2.00630203993314e-06,6.47423666132633e-06
"111",0.349988715020014,0.00711166219139943,0.120286509950297,6.64900124834561e-05,8.6427371583715e-05
"112",0.384813014853938,0.00743005098087506,0.129871361617289,3.92060809179426e-05,3.26101016556121e-05
"113",0.455269502998279,0.00668851613709739,0.147400869088684,0.000133675583089127,3.84561580391589e-06
"114",0.36600384172004,0.0077766960268569,0.131576947791528,4.24772926254658e-05,5.55385226344662e-05
"115",0.342191508515292,0.00733109618246972,0.109319139298891,1.39170011165934e-05,0.000106814226725771
"116",0.401835061714686,0.00709549533758734,0.136552048153636,9.06908550471176e-05,1.98814762446782e-05
"117",0.407711165065608,0.0078603047051001,0.141479656874003,3.10294822273776e-05,1.67091849890488e-05
"118",0.506955657342728,0.00733187008885507,0.15639959703785,2.1885010502676e-05,6.7472503291464e-07
"119",0.37276036695487,0.00784168555062821,0.11498460964742,3.92350470243402e-06,4.59467103326909e-05
"120",0.409536734516027,0.00814073835609577,0.13995644877679,1.50140447469485e-05,1.58256073773067e-05
"121",0.43789062576744,0.0075824284131937,0.122796715568966,2.35601964202782e-06,6.66695042406746e-06
"122",0.487385313201411,0.00816493006905115,0.181722130654886,6.75921744743176e-05,1.32984363387304e-06
"123",0.510938078672891,0.00761559200079533,0.179770284255287,8.03737538336044e-05,5.85864918136146e-07
"124",0.337129743826271,0.00736971813207222,0.109491063892851,1.54690895208382e-05,0.000122411383524718
"125",0.434260583967615,0.00735684622751154,0.157730732461876,0.000158301842251623,7.46388584031375e-06
"126",0.410788905262249,0.00766779663219977,0.147908812247361,7.39764422777045e-05,1.52453521581753e-05
"127",0.534767643101417,0.00711202863342337,0.17602792859024,8.12451398675231e-05,2.45756759490801e-07
"128",0.421869716555428,0.00735236903758045,0.130290914523393,1.64020063302657e-05,1.09186104444189e-05
"129",0.383212754385029,0.00727897411857358,0.142798456826285,0.000184976542735258,3.4140861319709e-05
"130",0.374727580053749,0.00686661633528503,0.127783973428762,0.000118888668268306,4.34639812612457e-05
"131",0.434440236034152,0.00799147863219255,0.158500940208485,5.74610073718423e-05,7.42241138418155e-06
"132",0.499325949379864,0.00748783236905319,0.152066198714854,1.31127342705449e-05,8.81684774884679e-07
"133",0.444613887316404,0.00721539983903181,0.15467629931064,0.000122617205504782,5.39902381191728e-06
"134",0.279528738566168,0.00730751312362174,0.106765314461558,7.37460667505799e-05,0.000543351962683122
"135",0.265987242343782,0.00837580212116479,0.0935269456466693,2.01912172824647e-06,0.00076007914554501
"136",0.375153066347699,0.00852717328071988,0.136430646764613,1.43914329952484e-05,4.29439999493218e-05
"137",0.391225880183853,0.00715569395544791,0.128533470181222,4.78505696309418e-05,2.7104254193067e-05
"138",0.455867748208358,0.00752124753633904,0.154676700483655,5.31937722029599e-05,3.77235879965928e-06
"139",0.290497213924877,0.00848932685160832,0.110547967668852,9.81345095548504e-06,0.000412407473585164
"140",0.389945172065934,0.00720101616785437,0.114493405072843,8.2399273651947e-06,2.81279910914886e-05
"141",0.357537532554968,0.00706205058626484,0.121957314075775,7.11790874827476e-05,7.02522160292039e-05
"142",0.366844658511678,0.00799302947098421,0.11853812158334,5.74343715277283e-06,5.42488929180212e-05
"143",0.341693352415276,0.00814838256448146,0.111644658869327,3.70502466581316e-06,0.000108261106215644
"144",0.392354634742512,0.00753875731005073,0.137541872819983,5.74072736661577e-05,2.62313616332894e-05
"145",0.331806221847396,0.00659467162855595,0.12488514434005,0.000423890444653194,0.00014113863326845
"146",0.385940137609565,0.0079522371327073,0.135779871397574,2.72120841827749e-05,3.15712444460409e-05
"147",0.337714199058378,0.00753665487645832,0.112021200168422,1.52860684345364e-05,0.00012050570796449
"148",0.339068712389284,0.00775485731277372,0.119112468263892,2.38220405190429e-05,0.000116196972656952
"149",0.315559611962598,0.00756002491638273,0.108220048964718,1.77418996043872e-05,0.000216614671792882
"150",0.399024940798872,0.00697302968383593,0.129818257591811,6.29731156066279e-05,2.15928697750215e-05
"151",0.325622535817695,0.00722550348715456,0.097348875314925,4.92474236782724e-06,0.000166309692640506
"152",0.453039938167798,0.00735743421583374,0.125587292078403,3.46436609598418e-06,4.13066458369311e-06
"153",0.458652727875704,0.00811447746223348,0.168561729784208,5.66472967346915e-05,3.4483704333752e-06
"154",0.341826854265275,0.00834459843178313,0.130939490985407,2.98177183795387e-05,0.000107871538256309
"155",0.445908761509848,0.00691250820613885,0.140184128853096,5.72931158563779e-05,5.18264883025138e-06
"156",0.45473195858776,0.00829719640526289,0.174120376897852,7.19734086303155e-05,3.91258606638101e-06
"157",0.346622926552595,0.00709197007806693,0.104766150888993,1.04567316495779e-05,9.47272353659495e-05
"158",0.498461600743226,0.00694372743027035,0.146353087129369,2.33803321336634e-05,9.08592250128896e-07
"159",0.413019788169086,0.0080190588252113,0.137767627240982,1.33809138741933e-05,1.4261173760041e-05
"160",0.340807173312385,0.00732471019799455,0.114244446780449,2.82019873164327e-05,0.000110881126446828
"161",0.526234301826739,0.00716608051848884,0.178831759351801,0.000112256866825267,3.37055912689157e-07
"162",0.253567261320662,0.00859859007224193,0.102880108041507,1.01269648786271e-05,0.00102955512160003
"163",0.36288951637561,0.00779653900144944,0.131439276647192,4.41667387529149e-05,6.05732755303374e-05
"164",0.335170174262528,0.00797776225378965,0.115287910907539,1.08112700320299e-05,0.000129011915853799
"165",0.396920110295957,0.00763269909482242,0.143072270458605,7.29820839260324e-05,2.29652146832162e-05
"166",0.477289987246313,0.0081773188535506,0.159326643283941,1.33899095589083e-05,1.86915484089365e-06
"167",0.42029854614777,0.0077449108623977,0.130770086446858,8.19492482934324e-06,1.14519405181653e-05
"168",0.354231234834721,0.00777256038635375,0.121409999388538,1.91301553730529e-05,7.69469002355929e-05
"169",0.32008164119533,0.00767083516340677,0.100978237570607,4.09854570970167e-06,0.000192440325756318
"170",0.368297370708395,0.00801829646178153,0.131376544333083,2.51781308438432e-05,5.20874509459968e-05
"171",0.287357642003545,0.00793925797470762,0.106586387420183,1.73956164534722e-05,0.000446439110713629
"172",0.424663033325035,0.00804122926051888,0.134097481423726,5.86842676666578e-06,1.00280223799848e-05
"173",0.447357592049292,0.00813895128089312,0.165765870924396,5.84381486918412e-05,4.95028327916079e-06
"174",0.454912110671268,0.0070775902507383,0.139486811222402,3.01181119362317e-05,3.89001973273463e-06
"175",0.343996412673847,0.0069953483307473,0.121811675409396,0.000114573030003363,0.000101724285773525
"176",0.407964200628871,0.00849654544949676,0.164000410167925,8.03504339902336e-05,1.65839844741422e-05
"177",0.381642467250697,0.00772934642628622,0.138073361443767,5.77905168204498e-05,3.57090134757434e-05
"178",0.327853081249212,0.00855442424349857,0.112907057942742,3.24580060213813e-06,0.000156774428445511
"179",0.242387902671232,0.00787381343262664,0.0872355710737805,4.62587406651768e-06,0.00134830876466688
"180",0.501967784600554,0.00699101880397279,0.15073696413479,2.94240865563249e-05,8.04036145320099e-07
"181",0.364148549629237,0.00753897236611606,0.123803994677302,2.94135061889894e-05,5.84878200842451e-05
"182",0.401365465954837,0.00731274737116245,0.136096680129988,5.88528952152329e-05,2.01582218580661e-05
"183",0.350930634790531,0.00776839077549717,0.116581340969294,1.16029604531438e-05,8.4231333922532e-05
"184",0.407660355699126,0.00832670915896233,0.146891290283865,2.325119276569e-05,1.67344329005311e-05
"185",0.327854838085333,0.00796587454971285,0.123266916735853,3.7280827322439e-05,0.000156767127318058
"186",0.321363665632025,0.00836638599509339,0.118828803053454,1.30457637888049e-05,0.000186068165370426
"187",0.397214008892223,0.00764126508741184,0.129610796515617,1.77255884774084e-05,2.27687474457263e-05
"188",0.411415839820652,0.00798939488133981,0.143180669271163,2.62327737559534e-05,1.49624602082633e-05
"189",0.387406905236285,0.00803356324988716,0.138987330247455,3.15014523801685e-05,3.02662728527995e-05
"190",0.454512126621968,0.00703425925195414,0.149261709075184,8.37903335172157e-05,3.9402906160565e-06
"191",0.350638367582926,0.00736393160251336,0.117383875828785,2.86721938716817e-05,8.4907004900299e-05
"192",0.398819602667506,0.00748928927451,0.120597773377425,7.6035027569682e-06,2.17232480088326e-05
"193",0.383887621091944,0.00828325215054809,0.130984866344169,9.16014224564571e-06,3.34871765309143e-05
"194",0.42413154959742,0.00752149433656578,0.140858449946318,3.43542465291745e-05,1.0191990241046e-05
"195",0.426936831364248,0.00825221433090507,0.14048650116935,7.59111263583734e-06,9.35432134153953e-06
"196",0.39888977742459,0.00747030667522191,0.132995731707817,3.40982173535336e-05,2.16786072666639e-05
"197",0.364467050549877,0.00660221486649271,0.11946144800465,0.000108614712557086,5.79711604010695e-05
"198",0.474515792760527,0.00667730905266039,0.162150171792245,0.000275129675775022,2.0502099291836e-06
"199",0.452148243700145,0.0076165612003783,0.147931117732955,2.63785230763591e-05,4.25017069044158e-06
"200",0.532408662235415,0.00773945024445817,0.180209518980289,3.77098890251989e-05,2.68332236188894e-07
