"","V1","V2","V3","V4","V5","V6","V7"
"48",0.783977381352724,0.00155415481119153,0.647508359801961,-0.0963764279721438,0.538171478727006,0.00467373319293727,0.594259834893814
"49",0.817015117198904,0.0030958485108557,0.558882463516671,-0.0356458757803979,0.164468914328902,0.00504015852132249,0.82084524267841
"50",0.793198353841527,0.00245552520466289,0.478441314220322,-0.0236565502405944,0.238410486789614,0.00985707181518385,0.872842406016239
"51",0.805484427920625,0.00179775360764597,0.553830331027086,-0.0357234470814392,0.427440791835292,0.00662339629013206,0.825194760327074
"52",0.81273665986676,0.000556636169978361,0.613305420848123,-0.0334347345642239,0.821756169905905,0.00611686143466292,0.850320276878051
"53",0.833529697912387,0.00087930016325393,0.641325166125516,-0.0352662894302964,0.714952325973333,0.0034993237415624,0.838050045997113
"54",0.833212366143867,0.000585421372513435,0.711252533559298,-0.0604194060411607,0.819994128403055,0.00256847185291448,0.743417752084374
"55",0.818026858057295,0.000329210751082637,0.648124851350368,-0.0456209908295856,0.895864244894307,0.00460328511599262,0.800405714432364
"56",0.847251577070178,-0.000133505133992924,0.665791234289809,0.0129177526315249,0.958930055034337,0.00473092292993538,0.944610138344067
"57",0.806545187349029,0.000521430281951387,0.583982358801071,-0.0286746137977462,0.829106334822034,0.00742417766121702,0.868521411975231
"58",0.854523833939366,0.000883350320413413,0.697802322434577,-0.0352594166155831,0.716660532991272,0.00184866993461949,0.839810189264831
"59",0.850168706169825,0.00146229065479858,0.678725915423505,-0.0467345823944043,0.535283171293196,0.00175549590008272,0.781830253552761
"60",0.828835699077227,0.0012267207211518,0.653294651030988,-0.0507699034583805,0.613063931363336,0.00316889037709433,0.77011968001162
"61",0.842045399972122,0.00231240985927896,0.520138872451674,0.01457279697825,0.272011951543886,0.00592480690069973,0.922394789780352
"62",0.797680249508007,0.00125396248040111,0.549629842732012,-0.0228737447152448,0.595628114359367,0.00959316004095051,0.892408625837722
"63",0.817623553842095,0.00185143325350168,0.512326733735653,0.000586186148147546,0.396227499768704,0.00880028594069023,0.996995030709481
"64",0.770525518597639,0.00274831721704589,0.475387989098345,-0.0517312480994249,0.181117298776799,0.00920427173338973,0.722197346426039
"65",0.828658002531064,0.00165686570713212,0.554792429466802,0.00700351305972608,0.471886953329422,0.00741912839441957,0.966043905846603
"66",0.826580118971621,0.0013640449393956,0.592671521787484,-0.0287158585504777,0.553501482950565,0.00454362923042746,0.861582056570247
"67",0.756289181413453,0.0011284048267694,0.514749189792057,-0.0310122059793162,0.64264090708759,0.0175163933977148,0.858668730464047
"68",0.818234961983679,0.00152128146551055,0.582152577989851,-0.039246029039339,0.503425955280978,0.00471454466903973,0.809233628397953
"69",0.846382256291731,0.00190988051291015,0.550624734172592,0.00971538324312819,0.376541050122361,0.00477980461803416,0.949687239573995
"70",0.836327394314686,0.00157593546618926,0.547208869505602,0.00774942687004372,0.476660265146603,0.00616091230613033,0.960929549119814
"71",0.836594543737573,0.00164165295175555,0.497824944151214,0.0457803782775556,0.454089939357346,0.0111308232451447,0.770163092422365
"72",0.849529562780516,0.000852091488015354,0.577569836755474,0.034164891453065,0.714887880560735,0.00620110915862861,0.838059572650367
"73",0.851384809185272,0.00128288557280873,0.58904836087361,0.00630312993637188,0.566935171776801,0.00384817911654768,0.968631361913493
"74",0.846528057844092,0.00222669819238373,0.629819199170785,-0.039364173641953,0.321837901002404,0.00214201199194303,0.805726090061999
"75",0.793402015603143,0.00358089441569235,0.504641663814381,-0.0538902229488129,0.0831835269947729,0.00583540968212965,0.710117214707081
"76",0.735739289639002,0.00302481551163251,0.514565412114159,-0.100952306882849,0.161770589091255,0.00746702568009663,0.51001057698181
"77",0.802832015998546,0.00186482776301847,0.490910437927971,0.0126181018918561,0.408184946419654,0.0144461793573765,0.937475766986856
"78",0.779657498526178,0.00292869518518333,0.598629877958148,-0.103166396048953,0.20452994550174,0.00396755161645907,0.52931404521148
"79",0.777459924326764,0.00437369778135603,0.47468447367862,-0.0587559962257857,0.0302109066502126,0.00696882278721552,0.674128816342668
"80",0.751478018589853,0.0030200364873111,0.470935905219146,-0.0674990190872689,0.14108871324422,0.00952314072030618,0.641485447417777
"81",0.761908232303154,0.00307193893623113,0.56900274376425,-0.100614870377527,0.180475615213814,0.00555433403417076,0.536344207607214
"82",0.713698046137743,0.00291753092367339,0.434894098740008,-0.0657394024086661,0.156290214177915,0.0162877232034522,0.651512119004111
"83",0.767436597504189,0.0019486286390491,0.502611475584848,-0.044187301539476,0.383081078673896,0.0116892664764131,0.781590683280657
"84",0.81384265126546,0.00250242165500162,0.570871890900788,-0.07029377198741,0.237773129849253,0.00294243029407275,0.640770901917129
"85",0.848995364507277,0.0021917849892401,0.480957426938729,0.048678095887166,0.285372299717009,0.00868906071440826,0.738774601546692
"86",0.761612143282442,0.00132665903542961,0.648914015429672,-0.115383540648417,0.607602216510035,0.00552853444181308,0.533844041006251
"87",0.821492690325064,-0.000438375824214688,0.671479754692899,-0.033057300924944,0.868348701367925,0.0051615259556002,0.861640522315634
"88",0.801172474270324,0.00119352518316658,0.577175728408708,-0.0367543261547363,0.617263337280436,0.00735815779736647,0.829830381076022
"89",0.866761068727407,0.00120974410139105,0.624238715399484,0.024458266363916,0.599152332204439,0.00298176471666474,0.881973288890384
"90",0.819061078061745,0.00193927311548525,0.659020259815032,-0.0841498282941403,0.414621185657158,0.00240625616740981,0.620461808481013
"91",0.802121114780488,0.00264093426151909,0.448440713722776,-0.00976117284237198,0.180171130082989,0.0102776416045755,0.944167692406864
"92",0.766373481562517,0.00414151622038058,0.490644659894118,-0.090519020575557,0.0357325036162007,0.0046421776139004,0.509222311777523
"93",0.783660090985878,0.00248467131510203,0.435504244471641,-0.00560188738719013,0.223055427730611,0.0156595685230743,0.96909391374822
"94",0.799758615345511,0.00209491814411135,0.560934704677037,-0.0569182369372128,0.34799713850408,0.00531295142095728,0.720637114260592
"95",0.778334410878071,0.00262603038342726,0.513574035236043,-0.065836669686194,0.213832136450854,0.0065522062037139,0.660576370195169
"96",0.695029552405622,0.0037244143531806,0.423078854485983,-0.0818903645626029,0.0614783903517044,0.0147018821312935,0.556865358111181
"97",0.781237048870738,0.00377434427805252,0.487942109903635,-0.0785040946555359,0.0512713401712637,0.00435700468988905,0.561448546739623
"98",0.752048599916429,0.00304109439151213,0.531376824109602,-0.102151678191269,0.157962525814667,0.0057224018730498,0.503323907562367
"99",0.782148161806106,0.0032610661022577,0.540844986071931,-0.0750903908194566,0.134765194262977,0.00541646721213967,0.625791937805218
"100",0.730213423581673,0.00395620223886036,0.540800180437407,-0.113397430654327,0.0822610984731777,0.00713829393490092,0.478827537764051
"101",0.839821952214717,0.00231279841245984,0.641967887635167,-0.0516188472156897,0.314067393604797,0.00219082536804419,0.752372666124373
"102",0.778941292937541,1.90190387342855e-05,0.567348470641518,-0.010905506655385,0.994257100285246,0.0162456952876055,0.954109422153093
"103",0.79410635889002,0.00128524287464689,0.635820667358693,-0.0854671231314991,0.600179335548547,0.00431332052302296,0.62685852183414
"104",0.849411288556614,0.00119640262457069,0.627159965660357,0.00359110971953844,0.616482891445674,0.00390955174623759,0.983243779091622
"105",0.809353105694864,-0.000104654828433426,0.643259672023792,-0.0374694226467792,0.967975870857934,0.00640822529930439,0.841193989906826
"106",0.818090047500465,-0.000106238771829522,0.612823637997179,-0.00278005194666607,0.967089712968771,0.00831409655932604,0.987988561379342
"107",0.820671489468783,0.00128742082173217,0.573728408148397,-0.0246351639740074,0.573737749483618,0.00559075231374268,0.880417916427007
"108",0.855626660445015,0.00044970845954387,0.718926895834443,-0.0157552615467883,0.861760587644257,0.00242191149915579,0.932196549511486
"109",0.80527915124811,0.00227651761097947,0.617707405531997,-0.0888271829699691,0.319093201090552,0.00292537988726837,0.585765896718532
"110",0.817462621147801,0.00294627996207824,0.430015525166956,0.0217514878262767,0.133003043097198,0.0128017358411021,0.874973057742872
"111",0.828334654477558,0.00198860147466384,0.650129319298958,-0.0688423369275898,0.395460218075375,0.00235339559943686,0.680386874903101
"112",0.85510417320836,0.00213742650632782,0.622813418321529,-0.0304459050204626,0.328091974261915,0.00184369781887341,0.844909020937513
"113",0.786089837338983,0.00415537970138649,0.529779546217148,-0.084733603210914,0.0456275092906377,0.00393382809454773,0.558772953652365
"114",0.80206689839064,0.00369510912277023,0.400338311901305,0.00382668868663503,0.0465072632775186,0.0130656472310997,0.976351329036222
"115",0.844772126220408,0.0015896243580361,0.517354569330512,0.0443187966143573,0.469114227456843,0.00867431942696878,0.777644620242697
"116",0.812414380105945,0.00172922807828641,0.550241493339771,-0.0286116303619218,0.439173998161845,0.00630840204207603,0.857737215895158
"117",0.809655191413003,0.00292252758303289,0.54848417596456,-0.041835381610223,0.184161601997418,0.00536837862802144,0.788267270279053
"118",0.750765505120115,0.00347729289597945,0.431884726861803,-0.0404712757614855,0.0862018301278064,0.0148062364235011,0.775887236423157
"119",0.800443450105099,0.00370721507739247,0.459521183117367,-0.0286817529110127,0.0583973932621522,0.00756286609331263,0.833780946847469
"120",0.844435888367453,0.00234796942649956,0.466729564401291,0.0534253599690998,0.253555731406404,0.0107347848865699,0.714716351938038
"121",0.69943758715801,0.00349402498330127,0.438150627050144,-0.0889201763675675,0.081583674194197,0.0126384460278007,0.528207780214586
"122",0.735133763387343,0.00339531561360761,0.404782177565942,-0.0404560152903321,0.0835482170846361,0.0179543836681472,0.768725181490846
"123",0.726654547355557,0.00244845204244306,0.536927255677203,-0.0970055589060526,0.296351714133626,0.0102222658308435,0.561734332595225
"124",0.732325559132716,0.00274046716275214,0.550941678136784,-0.100070476823739,0.248214561059266,0.00920381339273891,0.553579914244306
"125",0.732877050626546,0.00302405423449245,0.569987466037424,-0.144278444630083,0.170989442477471,0.00406300690924959,0.358591744774303
"126",0.790730950257374,0.00396120133331724,0.404130375488761,-0.005726063653045,0.036361843437329,0.0136414637834381,0.965190186504195
"127",0.816741743557933,0.000682785553406753,0.667646218729076,-0.0455266766144671,0.793645730856016,0.00486284097490728,0.807835609002257
"128",0.806531524691895,-0.000348584235298449,0.721448272724469,-0.0666796601573799,0.901808549207717,0.00494275024888794,0.74227239851677
"129",0.822354868934916,0.00152861753218867,0.634645928416846,-0.0509246902265525,0.524954984185572,0.00370907102113453,0.767206395635647
"130",0.836908334437302,0.000665288605663361,0.60462376165413,-0.00759681458089871,0.777950782487577,0.00478658216037576,0.964166438594739
"131",0.843412355554314,0.00287529006101587,0.506843837952812,-0.00594543910149734,0.143158377975785,0.00398915770953026,0.965766969352057
"132",0.831430171642677,0.00300686638043702,0.56883955208643,-0.0623179869625413,0.140211790083278,0.00204752425708693,0.665123332404687
"133",0.797356013480502,0.00203639313915585,0.497059397595712,-0.0309767616068794,0.331215782403547,0.00809570603892669,0.835594922016598
"134",0.790106066519762,0.000579707422186303,0.679252437221998,-0.0943811843867407,0.825557319549439,0.00451555864392326,0.617370385255745
"135",0.662561787241699,0.00363258000349829,0.493779914812258,-0.136711628634714,0.0960780830711778,0.0101717895018376,0.375174556337665
"136",0.819596173330369,0.00184676055936202,0.617753264603488,-0.0228311890229466,0.459274608544746,0.00606688395065758,0.898074644545959
"137",0.857047530375072,0.00048331636481045,0.64116673754822,0.0333166429423152,0.846218329942412,0.00465306365219129,0.852112416118136
"138",0.822877010853754,0.000149840822610087,0.642382066400216,-0.025510635486615,0.953092055084848,0.00544348857213186,0.888952975055991
"139",0.813572290736739,0.000494393639129465,0.590792763671269,-0.0290691155004813,0.836057302157441,0.00629337834691593,0.865261897024424
"140",0.812722801107616,0.000634941975413031,0.594683638668291,-0.0288483492476251,0.792531055488311,0.00646359158748981,0.86761557758875
"141",0.777956964507695,0.00372708092455233,0.412666591144109,-0.0309162007587033,0.0447791838472808,0.0107400609689359,0.810827511052848
"142",0.838525448701896,0.00291718437528545,0.439396585752043,0.0497679358984638,0.14256273460076,0.0122884375953283,0.723109453652423
"143",0.799047831784979,0.00327119095230628,0.526308206038268,-0.061290524262276,0.116378976778096,0.0046365295522861,0.676284884684324
"144",0.793675422320651,0.00363114772587025,0.531634544393065,-0.0745981600422006,0.0809434198430899,0.00408659561193206,0.609469607774745
"145",0.799757035126028,0.00304326910719973,0.565673218755185,-0.0695449649772968,0.167611679374778,0.00425531140595291,0.655939129072911
"146",0.851980945391602,0.00308443475349329,0.492475860958851,0.0167412231411274,0.113949315933096,0.00466250377225129,0.902941822121139
"147",0.772537205901288,0.00319167955465785,0.44601966676597,-0.0415481717973645,0.105151072889444,0.0101798297454554,0.764221502687418
"148",0.75492516407224,0.000924821042166455,0.686669393409889,-0.130041190268669,0.735149268096789,0.00557647850417028,0.508215751247485
"149",0.716371762512488,0.00223358623046061,0.472451798602139,-0.0647263770692007,0.320286109083708,0.0176099672839158,0.686100886611438
"150",0.768947101445945,0.000728386270107267,0.667700349762799,-0.0887060954589965,0.792615169804903,0.00757735351257673,0.655580053126517
"151",0.827735344961335,0.00314035894157141,0.478439511078537,-0.0213269298995434,0.0974068128753556,0.00457057387800135,0.872645350787085
"152",0.690986764323613,0.00297874889286717,0.442136739674588,-0.0791222530919353,0.160110306661888,0.0176747242620111,0.598109045835571
"153",0.71844321684319,0.00283983789031695,0.489660898639196,-0.0942072374168556,0.187635239244323,0.0104276202409614,0.537967237065621
"154",0.767113652135877,0.00303095795468704,0.516643992641978,-0.0721280053849877,0.161728567515503,0.00735502910612431,0.637944466830924
"155",0.700253635364519,0.00333386925570737,0.404536752312416,-0.0665126836365645,0.0878570076182434,0.0176125763760082,0.6278538048653
"156",0.827844738690073,0.00219580036776998,0.607096837953446,-0.0492139322223038,0.332167902547965,0.00314720509423118,0.760328460243828
"157",0.699557209649884,0.00333379855381661,0.464268098852861,-0.0962547949595512,0.112886254175637,0.0120965087456343,0.516560747421758
"158",0.856242605546849,0.00328139999092599,0.462398860243914,0.0336339150997522,0.0820874445637568,0.00567664603725814,0.799303459441024
"159",0.764695857941838,0.00183708426442913,0.485238131434465,-0.0253412308581627,0.418568526894028,0.0162340227787292,0.87576183865805
"160",0.82351877061207,0.0030990064100108,0.466578235840932,-0.00728053648344664,0.109812414751981,0.00664619543426159,0.957393158615643
"161",0.836508695531939,0.00257239844371246,0.522049044271586,-0.01582540360015,0.203126410946757,0.00409674473043163,0.911984933459296
"162",0.748715719540766,0.00179005243810354,0.613399743610235,-0.11928930017333,0.468925859755991,0.00596179143827388,0.500735063675178
"163",0.850237868637729,0.00310879380843367,0.552835165738062,-0.0322840017948176,0.115941460622717,0.00197263950815445,0.816596635266444
"164",0.850610200126107,0.000435125192987688,0.734537493408206,-0.0422204071828958,0.865947854162824,0.0019671176741291,0.819373115511146
"165",0.749521157310434,0.0024970935656397,0.563383620157038,-0.108485183227949,0.274161900352019,0.00599345089403985,0.505226190581048
"166",0.742571504434715,0.00351245840429326,0.457477924758919,-0.0724387486133029,0.0807967485492676,0.00967037593616843,0.607912144732469
"167",0.795123306448509,0.00259365063476136,0.489540307720375,-0.0391198592500809,0.204267893010754,0.00725531914994258,0.787026415587484
"168",0.777424209384347,0.00107618747958189,0.599521838895285,-0.073696957548897,0.66230192840975,0.0070321404018806,0.676619741866792
"169",0.734850874725,0.00401356693958457,0.407541098528778,-0.0554206336438442,0.0351749366224116,0.013459335554625,0.675075728689415
"170",0.827130167234787,0.000326263829927194,0.614200767191998,-0.00315357782154576,0.896228172538658,0.00664251873609854,0.985973185076276
"171",0.847098167386265,0.000536138820036521,0.725425470780278,-0.042707964482715,0.835142705555337,0.00218712865244325,0.817206652137089
"172",0.831363357544647,0.00294148224794116,0.480307570625071,-0.00426872435474761,0.131969360592466,0.0057601175611993,0.975253171468771
"173",0.827674973663925,0.00356150060422936,0.429199603449187,0.00794770578120825,0.0535904966876479,0.00797492750712921,0.950710143629657
"174",0.838921577426843,-8.53330183872616e-05,0.625230628492211,0.0262614507411894,0.973575915079553,0.00723488116620841,0.886984227537552
"175",0.848954059177044,0.00160318622985389,0.65037512252862,-0.0280635943059643,0.494319832063799,0.00243607655133796,0.867067487343836
"176",0.676626864207576,0.00268793585671645,0.588204891957482,-0.163968685955787,0.278875334177437,0.00804611963006205,0.355828084865979
"177",0.814972885174217,0.0030305289944728,0.453346358882676,0.00382920215012134,0.127596243051244,0.0098965791340164,0.978196789841328
"178",0.835315751244774,0.00262345028552114,0.501846405563872,0.00354436779409754,0.198366389764323,0.00595713969604066,0.980420915734742
"179",0.739978775493652,0.00268701281005168,0.507071334902709,-0.0901630132348243,0.213088653781839,0.00836491538818325,0.55652686992674
"180",0.806755092787825,0.00269334892200376,0.414095116261912,0.0467469673535249,0.195331948962207,0.0232824976168332,0.751067856546143
"181",0.797248988910484,0.00241583411770721,0.476147597277315,-0.0229694591050259,0.238737690331621,0.00915900395571228,0.874581167520717
"182",0.847086201319048,0.000923270096970634,0.660940413061509,-0.0166765543808111,0.705985366388184,0.00311858032918917,0.924225643872059
"183",0.803496477103265,0.00250852208631853,0.594947195048955,-0.0829587699868019,0.260851764100624,0.00322520129804634,0.601348573819652
"184",0.739505421747569,0.00173682732373495,0.56399532891301,-0.0962220070496846,0.470907065022068,0.00906153961841574,0.57693249443787
"185",0.842257552861725,0.00205097960835474,0.522909253275611,0.0202414001205636,0.336845890974003,0.00643897123603526,0.894123095361625
"186",0.770222843940976,0.0033893919205058,0.471774131729902,-0.0602211418176912,0.0912706081587672,0.00776922301727646,0.669304690819418
"187",0.848724279879435,0.00205117198792899,0.530428832576058,0.016805993767745,0.328187424390531,0.00504308038637019,0.910410640650562
"188",0.844490384835131,0.000539219670697901,0.587281814424996,0.0335973272443166,0.82304622417341,0.00703191376406066,0.845935252096745
"189",0.7784979359741,0.000284031178721583,0.643288323760877,-0.0729977307624931,0.91514653478893,0.00753251696470428,0.702875218146361
"190",0.791265489804117,0.00342736129327074,0.524257312645369,-0.0708753171233574,0.0987411914842412,0.00457566645610445,0.627456128389295
"191",0.824414321549471,0.00271588594867992,0.602022511337006,-0.0673166300302124,0.215572317565027,0.00247362729776025,0.665400364083688
"192",0.772315147291925,0.00188106956003558,0.488346644686435,-0.0199011365810521,0.407337634960488,0.0155591010493662,0.902212582853528
"193",0.744796550223393,0.00340992057217908,0.444752961896404,-0.0594755717574017,0.0896549412543184,0.0116709563861472,0.673395662725782
"194",0.706924612471616,0.00263716358073036,0.460785558011054,-0.0677877454390636,0.234464784162411,0.0185215269144788,0.667054716184525
"195",0.764383855550776,0.00415424355490856,0.478569672239039,-0.0344005322846596,0.0631244655925107,0.0140427367280384,0.825635916899512
"196",0.851972199749683,0.00170088327863469,0.557221544307227,0.0292963339035559,0.443746378394715,0.00546826274527081,0.853444604637658
"197",0.746341355851641,0.00209696547173445,0.489067375184698,-0.0654722850151669,0.333244108308751,0.011355771817643,0.671774810512612
"198",0.801917403101654,0.0012624745290402,0.585343438299577,-0.0384727600459293,0.600507366431012,0.00710431006904928,0.823609453105087
"199",0.83692021214357,0.000521007406547872,0.666550273079838,-0.0172249812156514,0.838691584277575,0.00422559217687279,0.925214702883836
"200",0.758324022174162,0.00259457785674556,0.631275644804053,-0.139892223820084,0.278275776748724,0.0035488990633435,0.413186812329146
