"","V1","V2","V3","V4","V5"
"60",0.772284972817929,0.00568224429413947,0.380728526881747,0.000538691745289346,1.11064544514028e-12
"61",0.798654927708346,0.00532385143043756,0.353440249644724,0.000199298959807145,1.35009187490367e-13
"62",0.661999586540024,0.00618111722429523,0.353812273530655,0.00169167400433789,9.80147866680777e-10
"63",0.735940767187644,0.00568635531176383,0.334247963896723,0.000371221386827916,1.40671770062541e-11
"64",0.774735865548143,0.00538779658732719,0.414698530768822,0.0019906496970127,9.22707990494981e-13
"65",0.725893389517756,0.00614855648450091,0.362369711325305,0.000505949150206414,2.6704138796714e-11
"66",0.706555068905152,0.00639513917896483,0.330923081718547,0.000194820145291107,8.61230558737573e-11
"67",0.624327086391896,0.00625453763831671,0.302568903226316,0.000714577550395089,6.06265868628877e-09
"68",0.803643251080949,0.00485513703322935,0.352404200649518,0.000466132817963398,8.78877469975335e-14
"69",0.790467546089468,0.00541434839130366,0.418661985841638,0.00135450301968692,2.67085864708963e-13
"70",0.790040922494951,0.00515138133926564,0.467090779447062,0.00538594184145894,2.7654980440818e-13
"71",0.772013395533674,0.00550792135410755,0.344491513790927,0.000249567774415566,1.13355817857734e-12
"72",0.816302575910906,0.00505091759742108,0.410141395130478,0.000986060960627236,2.81088529702011e-14
"73",0.738520750101891,0.0057588260692212,0.316438026914701,0.000154615056909996,1.18860692205117e-11
"74",0.788140214695931,0.00541911117217191,0.449680783734974,0.00274260443107878,3.2268540915835e-13
"75",0.83605925739296,0.00420448310294695,0.3976994668563,0.00218790438855685,4.01865287397428e-15
"76",0.801838650738787,0.00517233035002526,0.423271406005476,0.00166579511670727,1.02780525127353e-13
"77",0.787057977958459,0.00566815109463816,0.333337846427357,6.65611426325468e-05,3.52099869251597e-13
"78",0.786344660367158,0.0050280136749265,0.369179918653918,0.000918027205033839,3.72849192872064e-13
"79",0.840925531183529,0.00488949928253842,0.400987313624678,0.000440754166653127,2.40144273413306e-15
"80",0.764924107632053,0.00540931173861429,0.350514187726338,0.000467787098957155,1.91566185000982e-12
"81",0.81926265142604,0.00495199626759186,0.353170336935936,0.000212585920244526,2.12910235631464e-14
"82",0.749267022996441,0.00619617741616441,0.337943505428561,9.88162658701362e-05,5.78624162659582e-12
"83",0.824694436477127,0.00478012408863043,0.399289731242385,0.000985785237353029,1.26361347023464e-14
"84",0.796564765496251,0.00556295131892547,0.384150959023446,0.00034119228849256,1.61110261594639e-13
"85",0.7490907405581,0.00548469980672518,0.396369904749376,0.00212199954223119,5.85640626433012e-12
"86",0.815710430588936,0.00501438931145515,0.4211135698365,0.00139705397586541,2.96992799725513e-14
"87",0.684925846876189,0.00574103933829456,0.333666649453766,0.00119857737344427,2.92534198878683e-10
"88",0.726688626750508,0.00619089671081669,0.391707541855073,0.00103826983057089,2.54048076768512e-11
"89",0.794644760390964,0.00498104101020919,0.345394629239776,0.000382124775651223,1.89211727199047e-13
"90",0.780088396165828,0.00387887619778158,0.368106273960243,0.00927283784089839,6.11189581500532e-13
"91",0.715579839927219,0.0057194853255674,0.375803557345654,0.00192951786782665,5.03548805895926e-11
"92",0.73464226773914,0.00610996899803491,0.345718279796757,0.000248372133558934,1.53026237140218e-11
"93",0.74489814694739,0.0054426170923589,0.356684693327511,0.000927859825051336,7.78159457692209e-12
"94",0.791602054649245,0.00530984099174424,0.378732321506374,0.000576508361129972,2.43381281237905e-13
"95",0.732484695568472,0.00572658898736677,0.339622818161148,0.000452170601103877,1.75842138221706e-11
"96",0.745941853932055,0.0060596901509868,0.367645961784917,0.000396482352823696,7.25318091115453e-12
"97",0.783854320983507,0.00439150587054459,0.380627786179128,0.00436878079540642,4.54684087549476e-13
"98",0.833948804691706,0.00544530179223029,0.379625678383475,8.43301062180365e-05,5.00049803062706e-15
"99",0.790658412879242,0.00504233391442852,0.509443326071028,0.0114572981970066,2.62951345094525e-13
"100",0.79319040950448,0.00519194332306792,0.491260147513548,0.00690079814410256,2.13505407906328e-13
"101",0.642581584519923,0.00708509901909533,0.358351891078325,0.00075937094266039,2.56687501117725e-09
"102",0.774575142935127,0.00528400810710753,0.400541220549767,0.00173792648320766,9.34050792667299e-13
"103",0.791590568633413,0.00535331361244659,0.376566428566718,0.000496235778387928,2.43611011477571e-13
"104",0.821022523713484,0.00530705584757046,0.412293450291818,0.000527334314076149,1.80108510335582e-14
"105",0.71463648546691,0.00616596869351287,0.323826647595034,0.000184224401962002,5.33020271663803e-11
"106",0.608727482571852,0.00675859479063688,0.271268799524993,0.000120325176691313,1.22421149020154e-08
"107",0.760770964491818,0.00518542144868432,0.396986372609339,0.00267750674769645,2.5862861167108e-12
"108",0.83047506920683,0.00449071077690734,0.424385296660243,0.00258844906801338,7.12342265171068e-15
"109",0.771892300067186,0.00578345777648566,0.336260559559984,0.000101835870114289,1.1439178157712e-12
"110",0.795990970633772,0.0048262116177275,0.387689623486987,0.0016584306867615,1.69066919840255e-13
"111",0.803627052446797,0.00487499005590626,0.433192107199689,0.00328136615325123,8.80118835495912e-14
"112",0.715796352006131,0.0061300410339453,0.328670260644004,0.000228448572772128,4.97004942635884e-11
"113",0.802819800426763,0.00495437881907855,0.419161320908008,0.00219430135023167,9.44116828675437e-14
"114",0.789137091880683,0.00568666458338846,0.38767065057115,0.000380279256440969,2.97653439202714e-13
"115",0.800666839232783,0.00513189370363056,0.434537487477483,0.00234646989596157,1.13691224539765e-13
"116",0.80925354151514,0.00502238148790167,0.361866207076872,0.000351597004749152,5.35240208421096e-14
"117",0.76481109911743,0.0055089047826381,0.361560355908655,0.00053958372232525,1.93150571448556e-12
"118",0.782166872284956,0.00569873482743081,0.341575516653545,0.000103189698772937,5.19451930299982e-13
"119",0.749709786457831,0.00563782394938307,0.343208184315188,0.000368438806481466,5.61348842696536e-12
"120",0.76901391553306,0.0049708715544684,0.36515165904565,0.0014998111552662,1.41808472053993e-12
"121",0.802112156271084,0.00514853798410799,0.343995682399104,0.000189088982592435,1.00379951068277e-13
"122",0.804331519296567,0.00508627763905462,0.422669186034922,0.0017860380113756,8.27630761251559e-14
"123",0.701654733595555,0.00466422897022517,0.341550743495235,0.00621987390172328,1.14481606612536e-10
"124",0.77087297573922,0.0060449113656721,0.348935767355397,9.62722299757285e-05,1.23472563841561e-12
"125",0.694847919218261,0.00572181876154967,0.347719868573531,0.00147678950245445,1.68720361979762e-10
"126",0.75113483377099,0.0055070809713864,0.355306175624331,0.000666753655743448,5.08988674503186e-12
"127",0.817359239969423,0.00499517219520328,0.495917735192096,0.00557792002432508,2.54682249840428e-14
"128",0.80982996885041,0.00499086835055325,0.468374701464393,0.00436084654952991,5.08234940429087e-14
"129",0.663357853385538,0.00660694770443527,0.306847885785533,0.000174166491091092,9.14471020468328e-10
"130",0.827601109976699,0.00496404450258766,0.421634026348708,0.00105325230859546,9.49475127811771e-15
"131",0.642248608267029,0.00678583759979477,0.335293085085483,0.000598429916660725,2.60842695396365e-09
"132",0.765278093903908,0.00498889368625065,0.353297066986601,0.00116498202204235,1.86682161329108e-12
"133",0.769317675857253,0.00527193182651052,0.45598231254368,0.00592971046798303,1.38646785644479e-12
"134",0.770044281085477,0.00415177009349326,0.414699279364399,0.015550114231693,1.31351254079818e-12
"135",0.782611803074165,0.00514100707714433,0.33738329952911,0.000306859246117832,5.01578623930132e-13
"136",0.827350465930812,0.00443477216975429,0.363489154367141,0.000739715778414528,9.73350032624233e-15
"137",0.636981238591717,0.00658773639376663,0.302544001372684,0.00030074192211767,3.35631785582586e-09
"138",0.668242331519291,0.00691551687686135,0.306684897824169,8.45841341393352e-05,7.10975728811907e-10
"139",0.819485084291072,0.00487466276709896,0.34279599180935,0.000177673617505008,2.08473822484843e-14
"140",0.70905957290955,0.00611139568084874,0.3767653263162,0.00122820329869689,7.43280987196808e-11
"141",0.699267198078873,0.00638598850124556,0.336007693832806,0.000291207517544545,1.31292882524775e-10
"142",0.711489143157169,0.00604290511494997,0.368711571088007,0.00104768958209435,6.43546314066853e-11
"143",0.789731619078705,0.00523145065609761,0.341519402709764,0.000225505247133011,2.83607781927178e-13
"144",0.808866340414393,0.00441768645937146,0.446985653042242,0.00786757325846803,5.54133141767173e-14
"145",0.709654079247588,0.00589111886810095,0.354340157978403,0.000948835434268034,7.17611392241821e-11
"146",0.806766659438884,0.00397039786873906,0.361746097039044,0.00371746823580464,6.68014130508717e-14
"147",0.767264850775148,0.00611714658022813,0.358182435510607,0.000131375762736918,1.61376470483641e-12
"148",0.817425601298363,0.00545889290631039,0.326759254423887,2.24822060080638e-05,2.53104416993266e-14
"149",0.745125137037485,0.00543562157189686,0.343197623554638,0.000626970542089607,7.66367582900521e-12
"150",0.771268995091189,0.00563215744545449,0.337704619698696,0.00015366201900474,1.1986675141517e-12
"151",0.809856020700707,0.00499559416549704,0.348039546378798,0.000232611005204651,5.07045274408139e-14
"152",0.790056484812579,0.00561954501593939,0.378129177521127,0.000317745298190173,2.76199098319341e-13
"153",0.747364329953632,0.0050091913495082,0.451119366646599,0.011924185452944,6.58726154230264e-12
"154",0.808731248436991,0.00398801955927845,0.425494535395678,0.0113423578313648,5.60871300830325e-14
"155",0.811936967496745,0.00542433293818756,0.432164925328587,0.000940682443061527,4.2004819129494e-14
"156",0.795664761571005,0.00590889054120188,0.39076078566955,0.000212423000649621,1.73753939579404e-13
"157",0.71567178831819,0.0051926949932178,0.394784613015973,0.0064054894755319,5.00759897285801e-11
"158",0.784806176585495,0.00616625152147629,0.391086496278701,0.000189909165665875,4.21587924726781e-13
"159",0.751183466092795,0.00601441519072966,0.343895680351635,0.000168117545822691,5.07285724673396e-12
"160",0.735951651279328,0.00554856323600547,0.36753339335967,0.00129454209830729,1.40572304111115e-11
"161",0.821568439868414,0.00510560441151898,0.356994546185452,0.000151897606773123,1.70942474505096e-14
"162",0.743750260986634,0.00608362783116139,0.454085860373013,0.0031726959690715,8.40455686085053e-12
"163",0.718901532503042,0.00602469900848369,0.407859239047737,0.00234564383195929,4.11541686465598e-11
"164",0.843963312026947,0.00435964067388795,0.426977644391646,0.0022985568800126,1.72746892360052e-15
"165",0.746023022630494,0.00556544340902863,0.339208530652072,0.000416303400128851,7.21353634314779e-12
"166",0.731282377916023,0.00518664835534367,0.369721966297517,0.00281349650053386,1.89910509255853e-11
"167",0.768655454607288,0.00391698081053427,0.399703705084859,0.0180908421495939,1.45626883753174e-12
"168",0.797759298696207,0.00502177364119228,0.415090139788799,0.00205049405615455,1.45663602444141e-13
"169",0.773445186789148,0.00541896270798846,0.353242071528025,0.00038365225539277,1.0175839515958e-12
"170",0.799635878596743,0.0050809568375056,0.453681963928111,0.00378562320720127,1.24183991869693e-13
"171",0.763630475883823,0.00455728893020667,0.370668458963036,0.00415557912134214,2.10458173746271e-12
"172",0.769047218837493,0.0044625185691264,0.339491902709016,0.00207028912911194,1.41458547989664e-12
"173",0.813146326770942,0.00466363562268236,0.420969625360665,0.00289483933406638,3.76164056444636e-14
"174",0.854237094333487,0.00495419948344827,0.423812994325514,0.000398414216560871,5.3973117744829e-16
"175",0.7063030343755,0.00572230688581891,0.433942150153904,0.00741237798059071,8.74030755632355e-11
"176",0.646277816978879,0.00663561579386586,0.294626678908255,0.00015834354366862,2.14565386961361e-09
"177",0.815905223152264,0.0049256276379018,0.392840583405114,0.000832902239067221,2.91669666763622e-14
"178",0.755380765650695,0.00454854554952707,0.325308628994323,0.00165563506367418,3.78933650661818e-12
"179",0.747496483823353,0.00520814672117776,0.38562565118597,0.00272570555018335,6.52841136462427e-12
"180",0.820549306599701,0.00533113618364112,0.33634313791397,4.10349329542648e-05,1.88426559018499e-14
"181",0.778795980821673,0.00535517510330333,0.407760335887973,0.00161958281078166,6.75712506367174e-13
"182",0.725902535346691,0.00549394199749579,0.377662393388282,0.00230517656457487,2.66888457926186e-11
"183",0.767465166828284,0.00606023201230484,0.358164293442131,0.000146563904068192,1.59012797643662e-12
"184",0.729104341673017,0.00608304207320735,0.326614493916068,0.000156038270519503,2.18135845158073e-11
"185",0.767257649545462,0.00524833260849802,0.33765974495599,0.000402254930243548,1.6146205630257e-12
"186",0.828951666266387,0.00526785832508063,0.458734010285329,0.00128383596471351,8.3003879580746e-15
"187",0.743641715120631,0.00457655197060365,0.361838473116283,0.00506276559382606,8.46583655379779e-12
"188",0.811387325204128,0.00568478077564606,0.377274343590066,0.000120527436748898,4.41548194146622e-14
"189",0.675351385312049,0.00650272660195289,0.360964029048691,0.000942577968047078,4.8966227686815e-10
"190",0.74918414171545,0.00604534402043517,0.346454022435818,0.000184410769584985,5.81913111021802e-12
"191",0.811133591245878,0.00481723964516129,0.394283117489105,0.0012599225528459,4.51819261954856e-14
"192",0.785704897696206,0.00461869828707013,0.327142291967736,0.000645219486113642,3.92433810624724e-13
"193",0.772957869876306,0.0055329194772945,0.35922957761025,0.000372468662091284,1.05573941770631e-12
"194",0.778441382731987,0.0051817719170728,0.508082683133918,0.0119083025398803,6.94506774801558e-13
"195",0.812092770126437,0.00543207725162441,0.420592645270224,0.000697696471057873,4.14135547400064e-14
"196",0.761570461919436,0.00564935423570243,0.35084547105925,0.000321884273431492,2.4420644572392e-12
"197",0.804844715124225,0.00504212240369447,0.350533364906202,0.000273895678672185,7.91265886427282e-14
"198",0.760564117423776,0.00522577878443878,0.344765752421931,0.000645965776914846,2.62488538098988e-12
"199",0.774193712108281,0.0059381505826794,0.42284879947282,0.000960814178057816,9.61497905270277e-13
"200",0.672924726282855,0.00587256960873689,0.314686117177099,0.000693691078550417,5.56632860512257e-10
