"","V1","V2","V3","V4","V5","V6","V7"
"50",0.75866940123419,0.0151900449851857,0.812063560354967,-0.298575552183506,3.68110860901366e-07,6.9753990190561e-08,0.00314855886656047
"51",0.755322381158123,0.0134967136672916,0.630744664813632,-0.220998839061674,5.52446580897509e-08,1.4147136371448e-07,0.00613491387264846
"52",0.754103869423211,0.0159291598992876,0.901659725492715,-0.354093603238978,6.32720304152335e-07,4.01621351056033e-08,0.00136426142652127
"53",0.727012292234475,0.0178341718963728,0.884699179776782,-0.323586860354026,4.38898394429264e-07,3.52490189499552e-07,0.00638026200583231
"54",0.751636583407808,0.0162478724605342,0.858921048557116,-0.327867556415133,2.79677136966338e-07,6.50193302326053e-08,0.00220927342219655
"55",0.780816298577177,0.0146828978195907,0.690056390881891,-0.221203396158798,3.80218880403118e-08,8.83749018986186e-08,0.00972601564453061
"56",0.718753902735303,0.0144221147845343,0.722754081437029,-0.243282867998095,1.68906810263538e-06,1.15294310695566e-06,0.0171562722469749
"57",0.778224759696598,0.0159992545544188,0.954476974923343,-0.352759092975404,9.53296232136685e-07,2.18962629270263e-08,0.00182477978776556
"58",0.762983232832059,0.0144656208746879,0.781841632633597,-0.257954096158333,1.05298506383733e-06,1.75538538443101e-07,0.0101654114918388
"59",0.680457232633933,0.0165207699925692,0.731233222938887,-0.286445232537317,1.85791958391176e-07,1.20009714542662e-06,0.00635615698480586
"60",0.729394772202087,0.0143020733113574,0.692171771466481,-0.222626544693495,8.73805221743247e-07,1.09537518194646e-06,0.0219207260848267
"61",0.70483903605539,0.0150329263564043,0.690991408509316,-0.256928429980877,2.39764190205116e-07,7.81254393347498e-07,0.00777663730273265
"62",0.771514802237252,0.0143892421782273,0.669745857048527,-0.216171279346651,4.97308130961434e-08,1.38239434916883e-07,0.0108325371246465
"63",0.774317200804643,0.0149277878915935,0.792926626625341,-0.256026232526373,5.35483827896954e-07,1.1829262048316e-07,0.0102417969448836
"64",0.774994708397019,0.0161790248177781,0.805109783709373,-0.241882803544358,2.92290494199408e-07,2.20330135671814e-07,0.0196024601025975
"65",0.761495818939992,0.016433539025586,0.922067314401638,-0.366323073176133,3.28205792570584e-07,2.30681565454839e-08,0.000934797785683995
"66",0.668061779279667,0.0162660291611052,0.685011852121443,-0.222798860557139,8.4203366967318e-07,1.04023905364835e-05,0.0415200850636996
"67",0.680952341250666,0.0145990623196832,0.578601928146509,-0.171914095958875,3.6352256749285e-07,1.29514283289258e-05,0.0648718464649198
"68",0.722862765789777,0.0144401128478796,0.583004254940001,-0.189775151635053,3.32687489980713e-08,1.30660170700985e-06,0.0216918631682646
"69",0.746277041544471,0.017148142487501,0.885283265669499,-0.290609483386296,1.07192971815687e-06,4.22828957342505e-07,0.014221815691284
"70",0.782033097272837,0.0171029309474337,1.01133507747026,-0.359330072295023,9.99749938700548e-07,2.77915238635367e-08,0.00286189310891881
"71",0.753895333761824,0.0160942732177242,0.830309140671453,-0.287890061787041,4.42491827816133e-07,1.69789227514653e-07,0.00710351235597254
"72",0.727140536972358,0.0158743314138809,0.713084230487053,-0.232137600012901,2.20967795915999e-07,1.08696944594424e-06,0.0204306427769957
"73",0.758789665113789,0.0155420852803482,0.736389045996274,-0.283981063215706,1.94392050612892e-08,3.91535007464137e-08,0.00160030555443681
"74",0.711282130753486,0.014639396314041,0.641844521405728,-0.261430162963657,2.28120226452574e-08,2.09171705930682e-07,0.00211635583174022
"75",0.711079854127276,0.0146880775529678,0.618053268962804,-0.162459452858424,7.73613661537286e-07,9.79138956767514e-06,0.0946302692580438
"76",0.764162184658786,0.0186174313265038,1.03076803646903,-0.371194545918574,6.60878738791111e-07,6.57788817169146e-08,0.00364997309621261
"77",0.749352166779406,0.0153675973531234,0.890111904339335,-0.353139391711451,1.06187414450711e-06,4.54378761732005e-08,0.00131185849494186
"78",0.765365343389395,0.0153546461556016,0.79599289429273,-0.250819854092705,6.70764826412904e-07,2.39388967984364e-07,0.0151633636232214
"79",0.714532455409572,0.0142231117698366,0.627131586798871,-0.176149175172545,9.53232555176832e-07,5.65759797118285e-06,0.0656058883659637
"80",0.706570466975032,0.0161032348039314,0.737650672543368,-0.242153355649744,7.30240844141443e-07,2.36843794251551e-06,0.0250622709261082
"81",0.778540152776651,0.0144076130839061,0.786692563342605,-0.237992979577156,1.23077975011105e-06,1.71269245607702e-07,0.0174288781024098
"82",0.795205952026868,0.0154973806294598,0.80583363058433,-0.269497326638554,8.02456716679113e-08,2.43686089382938e-08,0.00446456369329615
"83",0.74397565526547,0.0174432703503048,0.908298229565809,-0.323851140894944,6.34225331457441e-07,2.07478736731352e-07,0.00625218599762954
"84",0.77119632942273,0.015262897294144,0.775257237533775,-0.250625506740357,2.72390524049673e-07,1.38495682590259e-07,0.0107256005530555
"85",0.752613520619085,0.0171092654877943,0.833456626092755,-0.258496939167467,4.63341480973502e-07,5.19640275499752e-07,0.0212708289636801
"86",0.690052049939898,0.0136614453183318,0.576624579436854,-0.177791067606745,5.78368178267798e-07,7.25794981383774e-06,0.0475714692332017
"87",0.735254651416609,0.0136359137123605,0.746607903746371,-0.274699293421708,1.6541869609738e-06,2.25055669036833e-07,0.00509158137887962
"88",0.759135631089607,0.0164378217971036,0.8638952464896,-0.339606595329303,1.21112857124851e-07,3.01545770141124e-08,0.00117998679948404
"89",0.788769463554902,0.0169056088304913,0.960412726828209,-0.346264628587683,2.91024318318839e-07,1.55652594684671e-08,0.00197009886709296
"90",0.71474979563498,0.0160397713688039,0.728101212590068,-0.229402205949192,6.30213169132093e-07,2.40378630432505e-06,0.0311794332489585
"91",0.759907267815532,0.0140901038590651,0.77139278759036,-0.241614842265157,2.35732010804552e-06,3.33455464629835e-07,0.0174878995773113
"92",0.752929819778346,0.0141176206679018,0.621943921476714,-0.1704079932305,1.93062941023945e-07,1.34848025179197e-06,0.0510404623261738
"93",0.707293756583089,0.0141251233288445,0.673554443163404,-0.242811392559016,5.90869626465233e-07,9.68040502695386e-07,0.0104601656488774
"94",0.730924362333444,0.0149381666867599,0.75999671300018,-0.258349261854946,1.196226645405e-06,6.18628845093683e-07,0.0130208995584999
"95",0.712853579831689,0.0174061203916598,0.844105651473053,-0.310587029478943,5.10140910670615e-07,6.20360263683625e-07,0.00764661876407223
"96",0.758585875325723,0.0141398851277994,0.714732221422931,-0.238474223524919,3.50846602855591e-07,1.97212618634077e-07,0.00982046184934438
"97",0.761178920068336,0.0160016438222821,0.89432571622252,-0.34236066646783,4.73977087032023e-07,3.76311029845831e-08,0.00168267420946567
"98",0.748695429796223,0.0143373626761051,0.723143733960794,-0.225903244452062,9.78924047540628e-07,5.88409714930815e-07,0.021229290980552
"99",0.731254746982189,0.0134720864770662,0.571390912230281,-0.208548765767235,1.68123309814712e-08,2.96481015641034e-07,0.00604896499069903
"100",0.764380687843095,0.0164371100804442,0.881825996627572,-0.301865551606727,6.12084168078579e-07,1.12526659970536e-07,0.00667726228954017
"101",0.729971113102531,0.0135045716719306,0.567955388442189,-0.17102436798162,1.11643858669695e-07,1.83739724647562e-06,0.036044109743681
"102",0.739858020203552,0.01683374448927,0.798370957859485,-0.276914679549102,1.80433006396098e-07,3.3636087457541e-07,0.00914882211442392
"103",0.707453771890985,0.0146578526189065,0.677182151275467,-0.25117479181277,2.41438584482064e-07,7.18156450819698e-07,0.00765312444350532
"104",0.747328605983238,0.0120652547913269,0.527174422567613,-0.15681169150487,1.10913254751834e-07,9.41309055751794e-07,0.0316730731250663
"105",0.77659857722905,0.0169253637140402,0.884039742741103,-0.304956639578376,1.835112807439e-07,5.29640189070266e-08,0.00472150723980112
"106",0.771659994150727,0.0142857647998861,0.686366928659982,-0.225062777342723,7.93172033661127e-08,1.17626582881804e-07,0.00920672705985543
"107",0.727382310883883,0.0152326848657908,0.722960995616553,-0.282621276779093,8.71846760233398e-08,1.6345195202884e-07,0.00270893887641399
"108",0.769228004556455,0.0178622638590092,1.006926630626,-0.36442941606907,6.7583928922262e-07,4.70096036812229e-08,0.00304581695244328
"109",0.755998469323838,0.0164599157158541,0.827723227852239,-0.311179025247715,1.02614863382246e-07,6.19888688479668e-08,0.00247393135942043
"110",0.765074178286194,0.014512134523201,0.798051159252832,-0.329546891178718,1.15699610683459e-07,1.11503488687605e-08,0.000431735304933561
"111",0.722164754869559,0.0170632390247237,0.812656587816125,-0.275165341982105,5.6304802986717e-07,9.43876557273833e-07,0.0154604462543938
"112",0.751448766405771,0.0180641135214518,0.990292236378229,-0.369746119649126,7.00448086667079e-07,8.53130602719526e-08,0.0030137097896311
"113",0.703073423844921,0.0173258725979695,0.820703689227344,-0.300269223193695,5.37715692115426e-07,9.93168003485029e-07,0.00956023224138045
"114",0.79066716538892,0.0165272124338642,0.956866919235341,-0.351976190848899,3.01026977106531e-07,1.08402516143112e-08,0.00139548300597903
"115",0.702728037050098,0.0141968961094713,0.681221406863918,-0.198368217540607,4.90363706525489e-06,6.89311238105714e-06,0.0597272846624704
"116",0.721909676171589,0.0148033681814689,0.785505932486875,-0.27000745135878,3.22295810453633e-06,8.28198201839695e-07,0.013453018172045
"117",0.763339827699541,0.0157690099336773,0.945551103538781,-0.401541961346738,4.55750278311679e-07,8.27710548603699e-09,0.000268276031621013
"118",0.787031767175754,0.0151879203590064,0.782670600224366,-0.232848173203505,3.19353413917155e-07,1.23466361999488e-07,0.0174035270298318
"119",0.760028870030252,0.0160929628985645,0.788116038353407,-0.303800129733041,3.60553236374556e-08,3.6782934874024e-08,0.00156122680271543
"120",0.761732469884573,0.0153620431972414,0.793758280259922,-0.283927755773996,2.23697867606295e-07,8.08337696397811e-08,0.00419197963411633
"121",0.787048266814221,0.0160320435382066,0.868057624496912,-0.333886850412344,6.06939742975894e-08,7.72344596881919e-09,0.000766513995763114
"122",0.758575698105463,0.0168857500726731,0.964229458297877,-0.367489500503463,8.31504186462533e-07,4.5795750741852e-08,0.00191515982259594
"123",0.710965663461899,0.014802939987435,0.629003341878991,-0.178908805441366,5.20198268894071e-07,5.95345687093213e-06,0.0632331740317348
"124",0.744998512168446,0.016844012057785,0.849109138589804,-0.301493817302418,3.48465119024201e-07,2.0621766559524e-07,0.0064318635839655
"125",0.768603788118685,0.0165578783118966,0.893718729215432,-0.335735550778584,2.09541175134572e-07,3.13412731106919e-08,0.00184301828827452
"126",0.758649898363243,0.0144722850438403,0.674078160457307,-0.186259382758841,3.86486678051124e-07,9.72727215974858e-07,0.0453219468287071
"127",0.795102203310547,0.0154033493644732,0.777397614861056,-0.27234420997575,2.68375108815756e-08,1.4637930324698e-08,0.00247754115401158
"128",0.757450131716352,0.0134029164049726,0.621668862528619,-0.188592931362981,1.76666678452902e-07,4.96480625076479e-07,0.0237119976983645
"129",0.729722686255173,0.0137898767344336,0.6072964579266,-0.168233918855327,5.32530189421196e-07,3.4074580073201e-06,0.0612283064575453
"130",0.794084067968617,0.0161282114201766,0.907728331603153,-0.341130845120913,1.135744298736e-07,6.65066175437074e-09,0.000904853848958017
"131",0.722272128472077,0.0173114655117554,0.888384335205306,-0.308139933235712,1.66676052824865e-06,7.47521743174788e-07,0.012244101967335
"132",0.701195113742046,0.0163346332620166,0.808156410527773,-0.318329512639826,5.73017541329352e-07,4.84511896404617e-07,0.00411909101717806
"133",0.713170742842491,0.0150432538374844,0.620777640460091,-0.173440203757109,3.16479129865188e-07,6.17332472883852e-06,0.0684074327197832
"134",0.775915462178599,0.0141388746051747,0.657212350615834,-0.18712479573351,1.19046794667671e-07,3.2730657994807e-07,0.02942655888622
"135",0.747756394387401,0.0129885253426112,0.551463205531904,-0.14858767345059,1.40382889581063e-07,1.91119997439531e-06,0.059569668947807
"136",0.692320162730488,0.0177910182990731,0.85787179839308,-0.29780894390138,1.91013618495904e-06,2.52301684209729e-06,0.0187270772460587
"137",0.737442979656411,0.015987422624528,0.765614664691521,-0.270718201036843,1.99490679855179e-07,3.09788096601764e-07,0.00775296275877953
"138",0.763935548406053,0.0146002203743933,0.787065181910849,-0.312468132312489,1.36658618479671e-07,2.02930333366621e-08,0.00088465918008064
"139",0.743548184434511,0.0148813572238615,0.725041626179123,-0.232718612174034,5.28133225558863e-07,5.9018542315523e-07,0.0181889237974448
"140",0.678396692610805,0.0144264189325422,0.628557242029058,-0.162886700848685,5.46181507756538e-06,3.22050715932303e-05,0.12710018568939
"141",0.752463295008779,0.016674748396508,0.824476594821825,-0.283785764902466,2.3164851183357e-07,1.96756716382304e-07,0.00791055041891809
"142",0.79575480276603,0.0166431034527851,0.999760570376213,-0.370123079244716,4.19005126125961e-07,7.21715139201087e-09,0.00109111061931119
"143",0.756898171379521,0.0179754857490463,1.01270810579479,-0.34844442445856,1.95882095452495e-06,1.57741564828032e-07,0.00730358188928737
"144",0.740841328631147,0.0150552430953857,0.608172984162694,-0.131716449208942,3.27179720335027e-07,8.86819129578835e-06,0.16296038168034
"145",0.789150468284226,0.0151948300462266,0.853952705130961,-0.26566838956462,9.44930949227674e-07,7.27884143461835e-08,0.0111251791839399
"146",0.724773726679419,0.0145872634644399,0.66732043420461,-0.202033119402632,6.56071198429127e-07,2.19037871013148e-06,0.036912939304727
"147",0.748803399562701,0.0151290450425531,0.859598704611366,-0.349674440382534,5.81043874294883e-07,3.37946239264092e-08,0.000888241915526506
"148",0.743076216557825,0.015643567954092,0.725493161780608,-0.25874950144212,7.37397435338806e-08,2.16100358710377e-07,0.00633843709865118
"149",0.681198853769312,0.0141576991978107,0.680776057803198,-0.209270676834323,7.5084070556196e-06,1.01249240483516e-05,0.0528685506030211
"150",0.743247690747099,0.0177998643564314,1.00655080149568,-0.366312279554142,2.25574437968143e-06,1.72354566697438e-07,0.00497159631207952
"151",0.753305530952707,0.0164357701853243,0.920994461083885,-0.32625964601154,1.60252670928085e-06,1.3952642502547e-07,0.00561877111522946
"152",0.71867195859739,0.0172183015269276,0.823725430820264,-0.313553808799252,2.10259165134319e-07,3.32374277906673e-07,0.00459394203330598
"153",0.741474543365838,0.0168189185070745,0.866087561962466,-0.306333641274873,6.31344324217979e-07,2.54871223761215e-07,0.00718037837422546
"154",0.756236546370784,0.0142665511882514,0.699778603417844,-0.199073152930649,8.88167580412916e-07,8.78738613293283e-07,0.0386151579572438
"155",0.774350173127249,0.0138944248541873,0.715914266976108,-0.22693161402689,3.61276066357269e-07,1.40786131466269e-07,0.0122660638044159
"156",0.721067531320607,0.0170148148759732,0.761293594583884,-0.266758225763859,1.29963289487557e-07,7.13406305070469e-07,0.0112672933236776
"157",0.690432785100489,0.015798784857238,0.67875097313798,-0.229018550021013,3.4661263618321e-07,3.48569695836091e-06,0.0245010317862061
"158",0.719260024502267,0.0149585906786286,0.759102481731635,-0.224685837785471,5.7035916583726e-06,3.25296256082179e-06,0.0457158704765755
"159",0.710759770176744,0.0169173940018181,0.851994231883738,-0.304064708717036,1.48313635687953e-06,9.25517674685248e-07,0.010994980447058
"160",0.774103080351171,0.0145498572815281,0.665753065455889,-0.20080350515907,5.83944729432233e-08,2.23332442773596e-07,0.0192426141111054
"161",0.682857192021827,0.0143695236137219,0.67583746401202,-0.266018475221045,4.93549058179106e-07,1.03623228931372e-06,0.00576035108318595
"162",0.782664272288061,0.0169225547043597,0.912093341187135,-0.323489446664478,1.79525018616759e-07,2.73222477751657e-08,0.00288546916289824
"163",0.756808829731941,0.0156188211591398,0.753325091546219,-0.29418027910063,2.67327552242436e-08,3.72646014448463e-08,0.0013897490855035
"164",0.763830252258291,0.0126393012719053,0.672449904370466,-0.237309767150216,3.99618384053413e-07,8.38021984320926e-08,0.00473200836974795
"165",0.675481260536984,0.0139191075134818,0.646485465687822,-0.205250709331841,4.13508570211113e-06,9.71777845312492e-06,0.0454074332588764
"166",0.791862084606713,0.017854482480816,0.972666163475581,-0.359206606139949,8.3582628815932e-08,9.56780174982572e-09,0.00127027876344305
"167",0.742814142291207,0.014321570456896,0.574175860839092,-0.139741690172683,1.24080145478722e-07,4.45470541659006e-06,0.103416275358707
"168",0.736167229663607,0.0172580672611907,0.88629163870528,-0.343809707935716,2.85190954360814e-07,1.17350274708793e-07,0.00249629896471243
"169",0.684501443500678,0.0160688117167927,0.764350527875333,-0.296376461491174,6.704932835438e-07,1.14344500292344e-06,0.00671397178874197
"170",0.790643184213889,0.0149008029144524,0.770500493757033,-0.244569413741603,1.5675879043058e-07,5.49529187970015e-08,0.00883263136804236
"171",0.743460932335247,0.0178521312492881,0.904840524513372,-0.32784149826197,3.35881758602813e-07,1.79018673184214e-07,0.00522373792820498
"172",0.76431002680045,0.0161457640402353,0.916092712553546,-0.34325904986333,6.7410035420292e-07,4.11062131285127e-08,0.00212720283585266
"173",0.793142210962203,0.0155342286921622,0.871872530414796,-0.327707665542024,1.13489282832536e-07,7.05537707834185e-09,0.000928677679927999
"174",0.747043607236051,0.0147164531515095,0.709136493628372,-0.221582509865377,4.64598135217872e-07,6.34530898116039e-07,0.0217023236594974
"175",0.771235283851975,0.0155810368834415,0.723204951512788,-0.190581040631726,2.71802804223723e-07,7.39338064747706e-07,0.0521083314860288
"176",0.692352692234619,0.0174701174078649,0.824139993520839,-0.287990979753578,1.22969395156474e-06,2.37266109286206e-06,0.0176357363627518
"177",0.777505115638063,0.0167630348285534,0.86526207037891,-0.282144857705925,2.43382350188627e-07,9.00669334135114e-08,0.00870797506321251
"178",0.709318596188511,0.0162232504374066,0.718634847214383,-0.271815156505139,7.86667491061084e-08,5.38137682813096e-07,0.0059003697107669
"179",0.738987092084943,0.0170660298149173,0.884650418827739,-0.301760380786032,1.12731007297e-06,4.1351456956877e-07,0.0110364522766832
"180",0.731062859823837,0.012595049798438,0.712845718016125,-0.277943655615592,1.9233462203634e-06,1.41446499523865e-07,0.00259642020627346
"181",0.72952246122979,0.0153008936352277,0.739091443211076,-0.257099514400465,4.02249856713902e-07,5.26795050784621e-07,0.0105805113008037
"182",0.752126293754505,0.015166469588919,0.844938232578867,-0.318646708327427,8.13686143021958e-07,7.32408324952206e-08,0.00258959361089297
"183",0.686292901981659,0.0135907061855785,0.57313116314341,-0.185722456963148,4.28505057878972e-07,5.67364805950209e-06,0.0351730627814918
"184",0.734387268847156,0.015534521982081,0.773753555782938,-0.288797623081115,2.70381652811108e-07,2.00061882093356e-07,0.00433520109054606
"185",0.762813963972014,0.0160102328111142,0.928479315567651,-0.317043590927629,2.61239904227752e-06,1.25454046244765e-07,0.00708249841380479
"186",0.716404344374978,0.0138351404899963,0.683131600949508,-0.209159049597476,3.18224980379775e-06,2.82261553430878e-06,0.0376030082176391
"187",0.738709240446986,0.0142826337946663,0.622677913363812,-0.163190033687186,4.39409311831185e-07,3.38362170844138e-06,0.07566000690304
"188",0.749780864099551,0.015964632633967,0.812440734300345,-0.331146103953676,6.65202847237232e-08,3.1243598741377e-08,0.000837325542408288
"189",0.764144882007053,0.0158448996027033,0.81527533761099,-0.289800857897971,1.9495928241851e-07,7.61127679254556e-08,0.00430131854245518
"190",0.747889523117501,0.0162776766660499,0.798226422773825,-0.313302615913532,5.65830181245231e-08,5.61838640563369e-08,0.00160438931512165
"191",0.783471307043111,0.0170446881006162,1.10602412538152,-0.427716608032473,1.96859280044894e-06,9.00130134906624e-09,0.000780480032096674
"192",0.776038638676738,0.0168565400541222,1.03842605760738,-0.385098303188535,1.79118941428701e-06,2.38929732985599e-08,0.00183814015478799
"193",0.774224976083947,0.0178460134705998,1.06509930955866,-0.391723488547689,1.2314038533308e-06,2.93337304403112e-08,0.00216735571337913
"194",0.753977086076889,0.0169997656066632,0.879589229752276,-0.324402363549935,2.44199554995492e-07,8.62137517855008e-08,0.0033554537186385
"195",0.757866032309075,0.0136923892360653,0.736754771775646,-0.261877657977861,6.12543776588621e-07,1.06294616181078e-07,0.00491729296532731
"196",0.744722157167077,0.0166178147146563,0.844597168337481,-0.29371068132346,5.06675241367399e-07,2.59522144994702e-07,0.00815855074593928
"197",0.776476907463693,0.0165442584831087,0.972240067759404,-0.3300902443937,1.81336203752571e-06,6.31918336549197e-08,0.00570980937497188
"198",0.81177731687204,0.0146457234189002,0.906124987912745,-0.307572698795365,6.92211453705455e-07,6.93085491080509e-09,0.0024023209100972
"199",0.71525457408031,0.014532746347451,0.630858585930507,-0.14888308741349,2.20381373929287e-06,1.52343671895338e-05,0.142940553852622
"200",0.733955146403379,0.0145284014320675,0.69310122570124,-0.226096776201843,4.84293829798583e-07,7.90820906936051e-07,0.0182004751478142
