"","V1","V2","V3","V4","V5"
"25",0.79447236858622,0.000151054771460923,0.577377628121758,0.919090021604107,1.91948940471287e-13
"26",0.841758887883557,0.000456685640949135,0.741440954818903,0.779383360229123,2.19532139896731e-15
"27",0.747273566525974,0.00182754742655825,0.633068737715344,0.32978038069455,6.62796910299551e-12
"28",0.813479021243994,0.0019518191649582,0.720424726094726,0.26837925831597,3.64871553967739e-14
"29",0.799296560688216,0.00071141999509715,0.569847869474061,0.623347879138952,1.27832462157681e-13
"30",0.829298713202619,0.00096647154887842,0.61683084602943,0.497004591881105,8.01717596539378e-15
"31",0.84409409697631,0.000681962134184788,0.599654212074232,0.602354679088667,1.70289949161173e-15
"32",0.809279517164663,-0.000216501172235639,0.632900983977136,0.889369487403905,5.33994732255176e-14
"33",0.807452149004711,0.000793948062709913,0.571160343360606,0.57498997423219,6.28610975856917e-14
"34",0.818987983014205,0.00092450858300946,0.635998301490013,0.542752206689493,2.18511215646686e-14
"35",0.825559117777628,0.00089839165423035,0.657325405334652,0.558328670169504,1.16118824131329e-14
"36",0.816613195323592,0.000830229124520066,0.61332800283655,0.573743904219943,2.73069954222819e-14
"37",0.801138410314138,0.00035620001946517,0.57825411796973,0.807200530705387,1.0917541896565e-13
"38",0.828856262477258,0.000933614611041599,0.635760864557669,0.524863595150714,8.37987908396821e-15
"39",0.832921767759186,0.000525860316951577,0.639921693413114,0.71756442286152,5.55621093586065e-15
"40",0.818506528110347,0.00126453077667904,0.814042987075666,0.516251812328821,2.28665224913645e-14
"41",0.795923600266018,0.00156782553836009,0.567277655609173,0.285169960112746,1.70025037476451e-13
"42",0.805989570703311,0.00152693030754687,0.652672803820534,0.349586402007977,7.15492986324753e-14
"43",0.812350558096095,0.00104924775637278,0.647498449454017,0.507045213822994,4.04524443258531e-14
"44",0.835328770932659,0.001678457854729,0.739307284741642,0.316598801849423,4.33586859939795e-15
"45",0.828692301941904,0.000551246328897201,0.602358236191274,0.691541265158569,8.51816966723593e-15
"46",0.821078824865908,0.00110698309244858,0.66085430653364,0.480398316118409,1.79142220849436e-14
"47",0.838977839018349,0.000958808966735047,0.734856627373769,0.557781115854314,2.95648266450431e-15
"48",0.836629744970518,0.0001039968288973,0.752543997255958,0.950796888683343,3.78625749427291e-15
"49",0.83373014158697,0.000679510664150527,0.574182032699587,0.601755019090581,5.114233607591e-15
"50",0.834148602066658,0.00105637606328373,0.680365218294066,0.493518461961931,4.89866202250981e-15
"51",0.827865680678484,0.000955140625966716,0.613373862088274,0.501771903410435,9.24872670403837e-15
"52",0.834332303353916,0.000688897689495888,0.606411743119213,0.615577444333574,4.80675662255552e-15
"53",0.788720219709115,0.00126122726766978,0.567041354739764,0.398474409895681,3.0789008309716e-13
"54",0.808932323525382,0.000652581202429247,0.624582267289831,0.671647832066848,5.50869803966698e-14
"55",0.831277446677933,0.00158511523459044,0.651158772761051,0.290311295233564,6.56858600330813e-15
"56",0.832568189456962,0.00189566908625744,0.838105408954843,0.323105661046387,5.76062691341584e-15
"57",0.805227626804981,0.00162041445636928,0.770392330347381,0.400902961366634,7.65119192615357e-14
"58",0.826512631943294,0.000205437743473527,0.592788407828966,0.881343560257431,1.05732691115542e-14
"59",0.843683752939411,6.1127549697098e-05,0.652577655335962,0.965754493587047,1.78111125265272e-15
"60",0.83126199570691,0.00105621758090233,0.725884348651204,0.525153848704481,6.57887466797074e-15
"61",0.817610572714366,0.00067500516936236,0.641451833647139,0.660535798883369,2.48754923643806e-14
"62",0.81350469149667,0.00144109418108462,0.663333158860258,0.373212771565955,3.64013643236399e-14
"63",0.829814545091067,0.00123066297541914,0.723621863991145,0.460442765901234,7.61299321164109e-15
"64",0.802714638406513,-0.000287196690803911,0.666525140395763,0.86376227740608,9.52769563692381e-14
"65",0.828432698368361,0.000588223815111084,0.733826621041212,0.728359570594286,8.7415335049914e-15
"66",0.819763392781915,0.0014972582352264,0.654015214185504,0.338483728038424,2.03045560853212e-14
"67",0.824294943116929,0.000223416937727153,0.641968621840388,0.881749475519835,1.31375613994479e-14
"68",0.816949437721017,0.000817764089111842,0.546819663909874,0.53403237833251,2.64633018288689e-14
"69",0.792124892836045,0.00116065856874983,0.603574884475978,0.460273182858166,2.33137514459152e-13
"70",0.786040050202991,0.0018867119430029,0.602506194398704,0.240599043427505,3.8205626124813e-13
"71",0.779833535807585,0.000949045686516982,0.623829681412103,0.57253708123025,6.2343477508965e-13
"72",0.816287992662425,0.000943272640352876,0.599227419057686,0.513793697032229,2.81470390650797e-14
"73",0.823904504720992,0.00121457157672301,0.626204834855307,0.410013031272421,1.3645685632444e-14
"74",0.827177017400949,0.000465884729465572,0.647858503687667,0.75635456274277,9.90201551727802e-15
"75",0.854134166937145,0.000516436835955908,0.665523182676538,0.711371926798719,5.462767431387e-16
"76",0.834368998175391,0.000928756848471098,0.713898589595326,0.56544430649714,4.78859395513644e-15
"77",0.815394069245385,0.00158181707334452,0.603683768654168,0.281158255646402,3.05833508868774e-14
"78",0.822493827687627,0.00119967753862887,0.69920333907175,0.467760797175242,1.56401093291454e-14
"79",0.837651231289317,-0.000529884755650676,0.626055280650771,0.704729796482533,3.40144047369389e-15
"80",0.820776161733701,0.000195894484301769,0.562150655053396,0.882995420484322,1.84394824601848e-14
"81",0.820190618632643,0.00129186633884689,0.724837842104077,0.454321092454507,1.94971113426471e-14
"82",0.791230562465667,0.00184269691192102,0.668809284327069,0.293388403158766,2.50915864223851e-13
"83",0.820388550364061,-0.000735734071302437,0.633505439183508,0.624802812753977,1.91333675189479e-14
"84",0.784314573856143,0.000828129980715531,0.568131324004911,0.583781761563539,4.38386711519713e-13
"85",0.818694013724111,0.000785375658983817,0.605830604120098,0.587420438149971,2.2465938273955e-14
"86",0.843751231313786,0.00113187838429608,0.706525907215071,0.464439128148864,1.76802159915223e-15
"87",0.827958226519622,0.000808556371695197,0.675070701559537,0.604789869389701,9.16409500254794e-15
"88",0.814702288868962,0.00106192051154459,0.555735317614919,0.431093817365187,3.26036430975329e-14
"89",0.825657939457114,0.000462064081176327,0.689220989506052,0.773523102823158,1.14999372468296e-14
"90",0.821634691415297,0.00133425518306692,0.65888149737768,0.39353321276378,1.69860489831273e-14
"91",0.795726318765076,0.000753963383464541,0.67976514142477,0.665935691565282,1.7286021110331e-13
"92",0.812722340212048,0.00132396302575469,0.685208723873259,0.428977958294611,3.91032683235178e-14
"93",0.820844155617571,0.000919966366726558,0.58867938268179,0.510446444401501,1.8320233518375e-14
"94",0.827828055625493,0.000142880407556352,0.663386415709612,0.925744439455961,9.2833442506053e-15
"95",0.76859024739528,0.00144440321247886,0.537703308706082,0.336650204206014,1.46331817996746e-12
"96",0.827646349654088,0.000882886880546548,0.584800304746806,0.515133727576902,9.4522505754961e-15
"97",0.828956548835837,0.00010125694030748,0.56462962490708,0.937899471530402,8.296338931347e-15
"98",0.809614645191781,0.00138133882686067,0.690059184980709,0.417361652186889,5.18168932202091e-14
"99",0.820841327583224,0.00175880153544582,0.760030785736421,0.331618511361415,1.83251788654683e-14
"100",0.829068482980463,0.0013903049234005,0.804941774193209,0.454711272683483,8.20402257164113e-15
"101",0.773895917111828,0.00302477079452876,0.945620702849593,0.246998524919455,9.8345308093242e-13
"102",0.796989290312975,0.000744028414731883,0.556477651823951,0.601591045091551,1.5545199354132e-13
"103",0.81686096064785,0.000651970087855952,0.616003456550143,0.659498070925961,2.66828943225232e-14
"104",0.844352626095485,0.000577950542595522,0.634583970495338,0.675978136629248,1.65529698567349e-15
"105",0.812949556218475,0.000946540206557137,0.577414295703062,0.501329269866893,3.82997041712809e-14
"106",0.777615862432841,0.000264263474915583,0.552787996488056,0.859839004247119,7.40186278611674e-13
"107",0.81572981954213,0.00144766896351685,0.731804510147957,0.413611863643622,2.96458881495495e-14
"108",0.844947491243078,0.000287198929843504,0.690035602778452,0.848030678279088,1.55048150610185e-15
"109",0.836600972305062,0.00136625717860337,0.674098356962784,0.368392900291216,3.79766866475874e-15
"110",0.801354597795639,0.000655147099693097,0.634595964569203,0.682576392624787,1.07162172104816e-13
"111",0.818391713066533,0.0003052221774247,0.622806095835634,0.837342514536444,2.31151493315156e-14
"112",0.808860950344203,0.000548400646301652,0.644060024616288,0.729703696869075,5.54400522361257e-14
"113",0.80223466882195,0.000501479589322054,0.545054031716146,0.714701901870045,9.93218686515589e-14
"114",0.779429110670635,0.00233067255221831,0.756647077433837,0.257190595456658,6.43341557769557e-13
"115",0.761836054834508,0.000930047493358987,0.55531705760206,0.554852206459001,2.39585531780331e-12
"116",0.82153125694654,0.000718470901688485,0.588376133503493,0.605786940318645,1.71552566746472e-14
"117",0.794616385271623,0.000724042959330307,0.5393129077734,0.602728564181693,1.89659720714907e-13
"118",0.847457919584504,0.00104335633328757,0.60769111735718,0.426847267221069,1.1731904783015e-15
"119",0.791539517014782,0.0016765118529665,0.670378733162522,0.33909021738615,2.44634562030986e-13
"120",0.838968967601212,0.00152265933009312,0.776232107149159,0.379738117470883,2.95926708411571e-15
"121",0.828615051440037,0.000102776295449777,0.701160824417988,0.949284241854409,8.58406803827655e-15
"122",0.82757995720189,0.000291946819530416,0.686235102661839,0.854090748039311,9.51468508217421e-15
"123",0.818445236173057,0.00104835770874301,0.59671476790045,0.463327222943497,2.29989322815845e-14
"124",0.820897834420906,0.000182523219206867,0.634643298496748,0.903279100599461,1.82266041287291e-14
"125",0.816755222710143,0.00123935907333568,0.659451876413746,0.435567578805684,2.69475781022098e-14
"126",0.828195270990783,0.000724948560619313,0.79959383030201,0.694758208936881,8.95063626710713e-15
"127",0.845872917973387,0.000677985630072819,0.61026706670939,0.60833274077798,1.39976220660759e-15
"128",0.812274522892016,-0.000194296114445129,0.584249201102571,0.891387292524117,4.07337190068934e-14
"129",0.816566189538243,0.00135583979592726,0.774331213258788,0.467586487040161,2.74269403578105e-14
"130",0.808886508164762,0.00122279859662085,0.816847151710139,0.544260160911231,5.53133774625112e-14
"131",0.82923311298192,0.00131135952110312,0.713650273139653,0.426405453375386,8.07000232530861e-15
"132",0.832924253821801,0.001289122266206,0.81745708723301,0.488714639373361,5.55479814979194e-15
"133",0.809176284821378,0.00151579704929145,0.7631197309954,0.421580306320722,5.38960691477467e-14
"134",0.832836746356692,0.00098996785567057,0.543980031112029,0.424988143816858,5.60473132056494e-15
"135",0.830713995090116,0.000220376980649121,0.671416646178237,0.885922596161182,6.95375620641359e-15
"136",0.825848104481277,0.00030477895510247,0.671872685612994,0.845465061615243,1.12873725677656e-14
"137",0.819279696317417,0.000524216062406618,0.704440361500476,0.754638153719876,2.12567154820806e-14
"138",0.839520109836044,9.47876099298093e-05,0.682808928896385,0.950048606388452,2.79089146554091e-15
"139",0.797774164869313,0.000302731855559233,0.621323160098641,0.848476748708602,1.45480464961763e-13
"140",0.759109491264366,0.00192721244600267,0.600684092944159,0.264695291623075,2.91206021368655e-12
"141",0.826019656823965,0.000792035746484634,0.739873730829976,0.645776267586267,1.10987932317901e-14
"142",0.834316810877692,-0.000176369324360046,0.610196439507445,0.898170154259381,4.81444432509404e-15
"143",0.794026840188327,0.000331005218806286,0.592140816726576,0.82845042548952,1.99196781409128e-13
"144",0.805684509352935,0.000556022663572426,0.616384047275053,0.717107844958905,7.34986419476401e-14
"145",0.794432274440975,0.000640514434826904,0.576309674597158,0.666533631095833,1.92590874799979e-13
"146",0.841838215981058,0.000577513054538457,0.689557371756778,0.703341633349766,2.17659432387515e-15
"147",0.803918663649669,0.00149694431800288,0.550481449409337,0.281102658650093,8.58022277877153e-14
"148",0.823120568942478,0.000655191494417812,0.536906841294031,0.604078791240037,1.47223241909395e-14
"149",0.791508663544447,0.00127405436721536,0.634395533920692,0.441619330992597,2.45255116043783e-13
"150",0.828310413123075,0.00134011444689117,0.668634458452305,0.387596013185397,8.84864887428249e-15
"151",0.838970911047616,0.00114940795160748,0.65461435745705,0.431196279411665,2.95865689482172e-15
"152",0.820691169891042,0.000213542437604991,0.614902932107801,0.883426870735037,1.85895709776346e-14
"153",0.838951515252693,0.000463181770246983,0.650450183100026,0.7486345978504,2.96475196039988e-15
"154",0.81314864035129,0.00155187155661607,0.606222650584931,0.29570624107252,3.7608440317241e-14
"155",0.833792406879893,0.00135287023605265,0.701056580556324,0.396245195935799,5.0816012101017e-15
"156",0.827069540158525,0.0013458781149867,0.577069267394078,0.317717015471729,1.00078107173898e-14
"157",0.838542649506039,0.000813503312816141,0.750717057963512,0.62667323855518,3.09602234028142e-15
"158",0.80142638126794,0.00156040178840649,0.743453375302251,0.407457637554934,1.06501459027476e-13
"159",0.809638709319858,-0.000495656031443207,0.667845666994246,0.762664524348773,5.17049719180587e-14
"160",0.825184131390287,0.000347783029136709,0.686757055997202,0.828148975282301,1.20460734238659e-14
"161",0.834297403491257,0.00166554299940225,0.786273810224185,0.351401525367738,4.82409103094995e-15
"162",0.814436683981065,0.00154310719511579,0.734413219819455,0.387501656303952,3.34122062873611e-14
"163",0.831594333216624,0.000327150575409195,0.711197323154443,0.840182393551614,6.36088718530209e-15
"164",0.804594245257617,0.000425119538132799,0.661652480648941,0.796941484092406,8.08821836944506e-14
"165",0.833083960393056,0.000991669411275052,0.628644633430677,0.488336475543964,5.4647453697204e-15
"166",0.854332655354623,0.00101962607855445,0.753811978237193,0.519478403042397,5.33720253281158e-16
"167",0.818177943211136,0.000530733729801478,0.578210375201981,0.701029716388518,2.3584856740166e-14
"168",0.817111241358036,0.000306608375849747,0.636205226786327,0.840678580872667,2.60661153530251e-14
"169",0.815624578202505,0.00183809177962435,0.817868463842397,0.353843653472072,2.99367840617251e-14
"170",0.829853236896289,0.000688989014271258,0.618629674279781,0.627992005408016,7.58346305946248e-15
"171",0.829281834366847,0.000265800070927713,0.70015150539058,0.868872329867643,8.03073689865756e-15
"172",0.821380631847926,0.00104923032746826,0.661124096518625,0.503173121282125,1.74045047580042e-14
"173",0.830860924961048,0.000445846634030165,0.655345377797514,0.766185317148827,6.85131595263737e-15
"174",0.836177127985755,-7.04570520840044e-05,0.59251456214034,0.957724289248935,3.96956269120498e-15
"175",0.775890515378574,0.000854596640560511,0.579848403967712,0.588745796792987,8.44954357855587e-13
"176",0.825601854487204,0.00120666210412232,0.633018641798109,0.415342692173319,1.15633449084017e-14
"177",0.820200761168822,0.000481978612219213,0.650180072696474,0.754816582919349,1.9478314927323e-14
"178",0.85143690843878,0.000445248585463913,0.762720244178319,0.782915211844151,7.46980856614165e-16
"179",0.777499545086657,0.000760510502640214,0.599552503883596,0.639983881265162,7.4684561722184e-13
"180",0.832362593883159,4.44012210642335e-05,0.642413693899103,0.975754510773429,5.88272428032849e-15
"181",0.821079178620538,0.00126983839025315,0.74183467613864,0.470912378744489,1.79136164870242e-14
"182",0.82003876326016,0.00108097405638217,0.691325778701615,0.511355662400948,1.97805845612825e-14
"183",0.809324966409717,0.000402321970464635,0.593764189116243,0.782967193943737,5.31822104014677e-14
"184",0.824208904703485,-0.000436249006831599,0.642096033674161,0.771679533343872,1.32479782507118e-14
"185",0.802829596280275,0.00100744257555752,0.610767061353289,0.512382702347725,9.43314605531075e-14
"186",0.820349453108428,0.000633398200070568,0.681563842390462,0.695396890670645,1.92047069448966e-14
"187",0.835298495468533,0.000406088487686157,0.75310582100871,0.810705285830495,4.34951161165846e-15
"188",0.824986030646854,0.00129560763414924,0.747661356724372,0.459579625694623,1.22815795531674e-14
"189",0.801067029208001,0.00125296069448864,0.669429566724588,0.460111400266893,1.09847942971117e-13
"190",0.823015110248008,0.00108472399152954,0.661398401290178,0.486718896802679,1.48731190325098e-14
"191",0.812356525492106,-7.66466360909909e-05,0.560114829890031,0.955175436186382,4.0430446926446e-14
"192",0.789902645125617,0.000100806273366377,0.602335667263314,0.948895071999,2.796844449561e-13
"193",0.837846825687119,0.00158983216494695,0.72156837202168,0.326518750897386,3.33209056049417e-15
"194",0.836893493789471,0.000403467658932377,0.624170346212001,0.772781261655668,3.68314956289872e-15
"195",0.801717416822947,0.00146920927038256,0.707656809658377,0.412076279433713,1.03861810178355e-13
"196",0.808595092081178,0.000731626854254428,0.525352491363365,0.572888525127472,5.67740592388646e-14
"197",0.802981253679991,-0.00013237070718495,0.527990230788213,0.920396691638778,9.30976384185613e-14
"198",0.827286270072927,0.00121507358110489,0.650401359530401,0.421934900338647,9.79555292120381e-15
"199",0.798290482542414,0.00140207000346338,0.599093538773553,0.360863204458206,1.39252839950856e-13
"200",0.777500165835956,0.00204362140770181,0.625078473206655,0.232210077259507,7.46809929070383e-13
