"","V1","V2","V3","V4","V5","V6","V7"
"46",0.776741450818186,0.0048185149912884,0.675980608270062,-0.172244832577157,0.00116862475912622,5.32325023105158e-07,0.047858473836654
"47",0.686864356050273,0.00679933448575901,0.817619125152388,-0.299222153986323,0.000391608187026146,1.28270303882206e-06,0.00828314805196847
"48",0.645068279108524,0.00689865121002016,0.894831652839586,-0.368214385857961,0.00103467666138391,1.70657365282353e-06,0.00387350788040776
"49",0.730794740998952,0.0059172307588407,0.739895561943466,-0.193966248209134,0.00111824755526363,3.60127988196564e-06,0.0671511257201989
"50",0.679618591222905,0.0048130186440113,0.571954286201337,-0.114138739777057,0.00468900511463638,8.37070741245609e-05,0.252980457229983
"51",0.760473006534872,0.00675019346271148,0.936918815048323,-0.345383321345068,0.000242354585047013,3.89027440561478e-08,0.00175042675369208
"52",0.711984812855711,0.0060519584797105,0.66183714443964,-0.0887171518293531,0.0027389895783688,0.000105012992337582,0.44800149583234
"53",0.762372203009533,0.00403190256718104,0.726605449344638,-0.135021226421071,0.022159347941417,5.97779521945756e-06,0.202469172487583
"54",0.736400256584638,0.00631604030170599,0.850095215368335,-0.254618516482158,0.00113345596137869,1.05581013435035e-06,0.026377257817881
"55",0.686503441536959,0.00554564386037976,0.699709718686534,-0.132008792282668,0.00736540518698679,8.39823106644768e-05,0.279435100796018
"56",0.741782499354994,0.00617595307925328,0.70094180566179,-0.16452349050422,0.000473411982676084,4.5158877033498e-06,0.104073593233913
"57",0.779161307712318,0.0055157925638843,1.0259920680809,-0.387519705380721,0.00243616613532967,9.69195566696302e-09,0.000718199982119317
"58",0.728943739051844,0.00461909335248332,0.764266166904519,-0.206131431646403,0.0104035481215866,3.2073653984822e-06,0.058319225933091
"59",0.707975951532112,0.00686910962094551,0.832463317766791,-0.248350334662988,0.000809232301528928,3.54237598070412e-06,0.0384325391576808
"60",0.748324139124881,0.00387084370897322,0.673501033352665,-0.106292489845531,0.0277573467095485,1.93784523116476e-05,0.313910837483209
"61",0.762967627864306,0.00575471483266625,0.761198215978973,-0.191642306687157,0.000998612825114886,1.14344146521703e-06,0.0602962056520015
"62",0.720765570785055,0.00367045246493184,0.638217316946828,-0.131417583213018,0.02775045807973,1.95513812715835e-05,0.191507102217722
"63",0.714309369517828,0.00497895795673527,0.661574597235112,-0.184722143034146,0.00224339881659586,4.5150849273041e-06,0.0551078812605953
"64",0.734670083711992,0.00628033112456099,0.662476874257341,-0.111805577407132,0.00073074137948234,2.57470711127951e-05,0.291319133274084
"65",0.714968395019202,0.00590177584376387,0.900426626084482,-0.28995227556532,0.00401994830637099,1.41790413823826e-06,0.0194111150893873
"66",0.743046308870724,0.00771164184787457,0.860025046937763,-0.279577093224583,6.7389466550448e-05,3.73562192871384e-07,0.0115946009884149
"67",0.805463270298926,0.00507927526150713,0.942445542879099,-0.302299034015612,0.00268470563271217,1.29570820437159e-08,0.00369391872651952
"68",0.784658806057664,0.00571108181044163,0.750810551853993,-0.188561189194525,0.000501879351610408,3.8860863673461e-07,0.0472943587775788
"69",0.758668676435895,0.00445538443230911,0.881247142292764,-0.251117199034591,0.0170491970123208,5.6495727219531e-07,0.0285031768554505
"70",0.720052911660372,0.00649428373729421,0.862597842717199,-0.28956303519377,0.000835216292548611,7.76631017428577e-07,0.0122259885172451
"71",0.688877886312179,0.00478321281231133,0.638221179377442,-0.115503535946899,0.0112427794059378,9.03397488795004e-05,0.301816616450893
"72",0.779522387986439,0.00534647691788768,0.884403556266534,-0.317760959817068,0.00107298329984575,1.79204483311969e-08,0.00156677830647478
"73",0.80099668006006,0.00514051609885287,0.790598596156062,-0.229795865521375,0.000821494045051296,4.63049771487432e-08,0.0118976204751129
"74",0.786460696615902,0.00519177373644206,0.698104294008534,-0.160567791075752,0.000841224460118617,6.31155767764148e-07,0.0751295806012301
"75",0.698372974039323,0.00537717128762993,0.677843221772519,-0.187512916384661,0.00203165267413465,8.72223627517904e-06,0.0675856579462791
"76",0.742547059596288,0.0068463406238328,0.939363264418822,-0.35199218951336,0.000326049010408209,8.18869961865178e-08,0.00211416150306479
"77",0.759468368844777,0.00597796482267597,0.615909535908979,-0.149326344946361,7.34847433675738e-05,1.71934157131468e-06,0.0763411756681741
"78",0.675256529157011,0.00493624586838777,0.6205288047539,-0.107209391178987,0.0100174709287645,0.000154053434115473,0.344055177888919
"79",0.760595244348555,0.00446944828651585,0.743997206207914,-0.192753289264783,0.00687576645717456,1.05227117668905e-06,0.0525144056819032
"80",0.715143532852576,0.00503919274544486,0.732649832476657,-0.235615870751869,0.00269690760890538,1.42421116602751e-06,0.0195870990630633
"81",0.754163468460732,0.00536277415207395,0.694231692816698,-0.0917982814292706,0.00468487169745414,2.58834679181014e-05,0.406999813095677
"82",0.768754849949365,0.00537132573396364,0.975585200897154,-0.368917357109254,0.00253777441115865,1.7698617667545e-08,0.0009492655890694
"83",0.691459526420009,0.00552876891934197,0.78594283439863,-0.192845264571543,0.00874533293288755,2.27348496150143e-05,0.125344297604991
"84",0.733096262964644,0.00665874752461321,0.95441202124821,-0.387366601807502,0.000392061383913722,4.74673991536213e-08,0.000753595068514498
"85",0.807048640702147,0.0038805669869354,0.754530660934797,-0.194084896545192,0.00809626866733433,8.91145516005548e-08,0.0292012209578101
"86",0.764018291387206,0.00387150709433322,0.605724453836105,-0.0796871876332423,0.0146985305902933,1.78411177253632e-05,0.397480711829931
"87",0.753234790665788,0.00328838957979385,0.567102006899261,-0.103066895568755,0.0205163196767718,9.60526482568974e-06,0.225954619275771
"88",0.787627978832465,0.00478809558290773,0.632561137878292,-0.148938869275154,0.000621126116189848,5.1165055653623e-07,0.0657798228715531
"89",0.770138209456704,0.00437320757772089,0.6985615845538,-0.170507895708339,0.00491772624463384,9.92759415578993e-07,0.0660345714260439
"90",0.717592691991046,0.00573649539703759,0.610043536874764,-0.163089669078044,0.000255328706298135,5.34591152504448e-06,0.068399289732476
"91",0.716138999123958,0.00619760093294883,0.986081082067712,-0.369503343774926,0.00273169589674159,2.88676040919982e-07,0.00370200232614429
"92",0.789712845135098,0.00456691260831817,0.84732212790207,-0.288477638065039,0.00308496152185815,1.82766428702419e-08,0.00256705380369377
"93",0.796253833741599,0.00398879166411683,0.598232211298312,-0.090186126489676,0.00478268821945166,2.75148978827412e-06,0.276522376044462
"94",0.783469278659791,0.00558688292830383,0.842234218650767,-0.30142112885685,0.000366362020070974,1.48177049802414e-08,0.00149305671597014
"95",0.769848622608571,0.00335222148211365,0.741983039809431,-0.123286840217449,0.060940955506055,6.72362522158362e-06,0.256713567267834
"96",0.778635879937032,0.00443475384009487,0.509807713557518,-0.0563183242381896,0.00118854296079222,1.484461734764e-05,0.47125439253813
"97",0.784418648833332,0.00531071384614059,0.950363577947623,-0.274511960691523,0.00507533247426946,1.30937919448485e-07,0.0171433822284984
"98",0.776557606459078,0.0052869826590971,0.928793018244834,-0.323749510704198,0.00239123473288226,3.06385678687305e-08,0.00259902519053672
"99",0.715388209562348,0.00547542637361385,0.660600263876174,-0.178756412998775,0.00100206135947316,5.3701176950871e-06,0.0653354698453098
"100",0.675130778539107,0.00668200083972052,0.94826413973777,-0.359242335770759,0.00216556677227644,1.40354317153334e-06,0.00671034211515263
"101",0.807958659884008,0.00478866039462397,0.939906812469295,-0.284071521393439,0.00506692703026528,2.0374931902564e-08,0.0069064706479947
"102",0.683757157480105,0.00712835580459659,1.03129306662253,-0.435641535375244,0.00110633418419465,2.71813050301881e-07,0.00123801645032498
"103",0.718332766438769,0.00699927645282263,0.759760569022069,-0.176525760140888,0.000570592228773388,1.19142910137319e-05,0.129390901576253
"104",0.79761473800334,0.0030889945176584,0.65289143019044,-0.0922573313467371,0.0409092712654121,3.18892145418342e-06,0.311451533195177
"105",0.797951494158252,0.00530282426884586,1.03664030797675,-0.39088649817598,0.0023358965854959,2.96664812668834e-09,0.000407109016754476
"106",0.799183064923965,0.00453534374401274,0.661008168552673,-0.145352240014518,0.00147708520370895,4.14072221169215e-07,0.081329207050765
"107",0.725950448551486,0.006984221184513,0.898167652696121,-0.282547295200145,0.00073190202731051,1.09598143899459e-06,0.0203864317240867
"108",0.697252517314068,0.00657669061286995,0.880613474281105,-0.252912350779227,0.00304577585024764,7.02134130121097e-06,0.0549863498799832
"109",0.729736131356707,0.00437685479157983,0.615193510974024,-0.0855572577779467,0.0122904354760504,5.43846578103932e-05,0.408289071122966
"110",0.796067591456121,0.00572595540272489,0.719823361097022,-0.182342061231362,0.00019667020444849,1.93361531666097e-07,0.038364025025383
"111",0.738820070456044,0.00529529388243756,0.692857891912874,-0.166554977546514,0.0019375428656327,4.44558153649516e-06,0.095986621054034
"112",0.735935247366283,0.00486043210299857,0.640897860963937,-0.149480611521055,0.00243750175161511,5.93889209136755e-06,0.112003371174241
"113",0.747433779106366,0.00476279070442439,0.834410907634435,-0.219166036224944,0.0119553433452819,1.75004410819648e-06,0.0560713848464568
"114",0.649709891303731,0.00600519417603082,0.722635235983844,-0.146805815853603,0.00804499560089548,0.000178158291759187,0.272721753153675
"115",0.78202475282946,0.00396231734318433,0.527181105969287,-0.0428483633289472,0.00538763721214356,2.26260595148177e-05,0.605771993389266
"116",0.712185101837289,0.0048622433509402,0.61995413720627,-0.0546371072466871,0.0133786689729473,0.000221899985974536,0.6378299309467
"117",0.690037412288467,0.00556125286492413,0.746156792341909,-0.176253620626861,0.00653548162790426,2.90421092433141e-05,0.146143381305174
"118",0.773839819022581,0.00503208847810439,0.879749070164187,-0.248028365099539,0.00581056571683176,2.861914179297e-07,0.0248133903809708
"119",0.783973565897236,0.00197022076181852,0.508659304356155,-0.0218346897653261,0.150875012321515,4.16522937529152e-05,0.793716122077031
"120",0.767459504404492,0.00388886687060989,0.881273096790273,-0.307493399945649,0.018089740709758,5.07473152633147e-08,0.00318443957610685
"121",0.782375488051962,0.00428671855751614,0.822293278946643,-0.170934139237632,0.0191798852298532,1.38829005474244e-06,0.121733090410266
"122",0.642761783433655,0.00650040735113299,0.667589967486436,-0.137555632780105,0.00251494306664667,0.000202242670791952,0.271010777332301
"123",0.679780082545888,0.00670308177892089,0.920238182979875,-0.312873978207235,0.00257957002466685,3.43628042142654e-06,0.0192045146230891
"124",0.702725274637981,0.00710274121185636,0.86033060720011,-0.246121528206258,0.00110490672477482,5.90296190193111e-06,0.0533829283011992
"125",0.775804059741155,0.00553141240737104,0.906893551040688,-0.302829135053402,0.00161828648248595,5.17902185125626e-08,0.00458699361852376
"126",0.781535073724495,0.0055960537406764,0.933387297468386,-0.294354436756962,0.00213898278427754,6.77318807809899e-08,0.00777801001080543
"127",0.69069706336112,0.00513267025900452,0.678958783376024,-0.118990758839585,0.0109042257149949,9.51286813304871e-05,0.319022658004485
"128",0.784574204053994,0.00427297279515171,0.837550016175549,-0.220321755401083,0.0127228476962476,2.78279406181297e-07,0.0351144860940742
"129",0.698527588715466,0.0040859812361238,0.703117284369811,-0.177542220165516,0.0240119126436468,1.52576379852864e-05,0.105814163896317
"130",0.783189997369798,0.00395496038560156,0.787286608586966,-0.146329258404084,0.0276527418011163,2.29838061618877e-06,0.177199577647822
"131",0.742550773047694,0.00645660893515211,0.917529267658084,-0.280720113105817,0.00149011679680548,6.67100529816103e-07,0.0203697725984296
"132",0.751266642967628,0.0044467144944741,0.647407902513273,-0.138735211742926,0.00502043817210943,4.9554563568991e-06,0.138707199812663
"133",0.780975639037913,0.00398223660613026,0.645545624395795,-0.129723776602688,0.00705301702335245,1.77038497631704e-06,0.139558901823591
"134",0.729476827285546,0.0021297434385144,0.537795200319341,-0.0460215664553447,0.179318542336469,0.000138603991381206,0.634708835092574
"135",0.758135380094892,0.00600679978933676,0.714871608999392,-0.229577434815252,0.000101946940902332,2.00248316382723e-07,0.0100840235819482
"136",0.73578010681816,0.00614854941034811,0.736851991992872,-0.201205502709442,0.000534675090338001,2.21168587884256e-06,0.0504365783742555
"137",0.67332499028372,0.00716491115657201,0.961632458018145,-0.311481992568591,0.00300050499090608,6.57943801778186e-06,0.0310237132683733
"138",0.632562787173644,0.00481504189712461,0.583623509210435,-0.144058744692882,0.00689227305158912,0.000124821056461034,0.172371187758211
"139",0.796943468337748,0.00324740224693599,0.582827460398651,-0.102508374882807,0.0130447970410393,1.46002235049735e-06,0.18939367304712
"140",0.67350672996159,0.00519820061326432,0.686192186926539,-0.156197770148844,0.00832407532973598,5.79974807946726e-05,0.181672989415687
"141",0.677401945797245,0.00485853798265207,0.700970501043817,-0.195070376614514,0.00850674509331107,1.72647365194722e-05,0.0782405840577974
"142",0.697678016226615,0.00325104258099717,0.464203417162706,-0.0463282598954132,0.0284947998083526,0.000276565255275953,0.601006780689808
"143",0.771481164551638,0.00476356244854577,0.746623566141315,-0.227212232072876,0.00184909394207927,1.66523093226637e-07,0.0134446701421857
"144",0.777003816834967,0.00363149772578862,0.590923121454111,-0.10370784563486,0.0101196738294077,3.94113456359699e-06,0.216384729147305
"145",0.750430629382048,0.00678621491653252,0.873903124419722,-0.305823784114621,0.000196229597903945,1.21237505642625e-07,0.00444948486550693
"146",0.618832392053335,0.00608002000944223,0.735236186482379,-0.177188097331731,0.00882698163427719,0.000197103998973257,0.198514048005301
"147",0.774834510662679,0.00332882753175673,0.628818257455445,-0.112395568038229,0.0250925085158235,4.04079231359388e-06,0.208899893024441
"148",0.664589285834353,0.00556784262215036,0.763214933907763,-0.263678899342853,0.00314167110410215,5.12847322445609e-06,0.0201771944832475
"149",0.76747453952783,0.00635234374257624,0.527596606329978,-0.042347774523504,6.42368671798043e-05,4.12298259764405e-05,0.625078149231832
"150",0.7970685269024,0.003983113926957,0.58698808533034,-0.0778108313685076,0.00497100050458513,3.98814982319643e-06,0.348383376174124
"151",0.746818137539673,0.00495992067252913,0.61742420016553,-0.0846048731245983,0.00379303767172998,3.10238931416972e-05,0.396314006883627
"152",0.7551684059686,0.00327230646624402,0.66035197288797,-0.103831230663836,0.0516105593601808,1.50241941550603e-05,0.307494477376326
"153",0.769309421929156,0.00265833889532174,0.587695306359778,-0.0775562707058436,0.073287296727364,1.42512899838031e-05,0.388962485085525
"154",0.644974946335546,0.0067610668748498,0.845570735301318,-0.307869191105835,0.00154565424512598,6.19067747767567e-06,0.015887189966301
"155",0.773069371039407,0.00582929604490848,1.03353019771737,-0.407924133405811,0.00142767611343716,7.7079430881745e-09,0.000398679662077988
"156",0.790052381938128,0.00202503907784691,0.621397798322639,-0.100652566490919,0.149872048861375,2.89156228655359e-06,0.2443618598922
"157",0.724483530177222,0.00588109851037498,0.564008014088573,-0.126432407175448,0.000131610557811219,1.14200702341889e-05,0.141875392711934
"158",0.763204804430346,0.00534532520198705,0.862829796925543,-0.235222153656025,0.00440190505417976,6.40451032250056e-07,0.0367883173802277
"159",0.709250779322945,0.00557575935494871,0.778373068239032,-0.210361921664114,0.00422800105132932,6.83262769797394e-06,0.069611291706901
"160",0.779510121834183,0.0041086265030067,0.882605646848719,-0.221064821982082,0.0264231834806769,5.20036756627024e-07,0.05127268121586
"161",0.81119383938241,0.00392308709165022,0.626252015141633,-0.0876533109554227,0.00603886978100449,1.6051981211324e-06,0.296606917032254
"162",0.744195091045597,0.00395786149191551,0.567821348463617,-0.121973399813679,0.00513500259199486,6.5644148539086e-06,0.144573383252002
"163",0.673024150871879,0.00508562634532069,0.598308957838465,-0.143942077376784,0.00296872608930701,4.51943047183924e-05,0.151375693399519
"164",0.7523162408756,0.0062257350736518,0.790902926275294,-0.156378536632509,0.00191397374433149,6.97177528756784e-06,0.179850102790389
"165",0.791434433871713,0.0025726502706978,0.705627353495355,-0.171948806063012,0.0710217798127993,3.30965775046407e-07,0.0519133076548655
"166",0.812051686766071,0.00425559132817787,0.84608755096096,-0.232064622702926,0.00701823536651228,3.82709718134019e-08,0.0161262790597889
"167",0.733335654359509,0.00658042807038812,0.787114200386272,-0.203556692535439,0.000707703337972593,3.54750745407511e-06,0.0704962776625838
"168",0.770330296976418,0.00520566876914598,0.61238367836478,-0.116203385307798,0.000624930552858291,3.83775605083367e-06,0.181509317427064
"169",0.751495422817667,0.00488375383747206,0.838654665119996,-0.213610788284312,0.0105911930689374,1.79721233434565e-06,0.0638988872415032
"170",0.643094745905428,0.00592322012335853,0.637648885656706,-0.189258257685145,0.00107599936185659,3.3231298818649e-05,0.0729221000446385
"171",0.726203015306819,0.00156486471399564,0.481232738602296,-0.0108438721144132,0.309498729506509,0.000389376552539399,0.908597338613192
"172",0.770076567877198,0.00514662030545106,0.74830870551357,-0.151563703814653,0.00380670634705459,2.86169338408605e-06,0.147544579316829
"173",0.701428065429204,0.00789910533176386,0.964851279865614,-0.392947649736168,0.000142681323631505,2.02754465568405e-07,0.00151278856159558
"174",0.768261083221045,0.00368263930763421,0.645087246747976,-0.148019405044618,0.0115257973348715,1.59288938164088e-06,0.0912882896774787
"175",0.75779652258175,0.00364579477477833,0.675915382330535,-0.124040005277748,0.0280732728026849,7.64969135930915e-06,0.214971984652228
"176",0.73492951541798,0.00637033804930462,0.827076922173003,-0.233832799779483,0.0010691574589068,1.77749381926463e-06,0.0407625142756861
"177",0.793128411587019,0.00264104523902113,0.663306629853769,-0.119481826157049,0.0710683239733201,1.60481296764611e-06,0.181524779197987
"178",0.710056984544972,0.00820885420878575,1.19899184306257,-0.517773060630331,0.000557978707128827,6.21176225305867e-08,0.000448914197485573
"179",0.697067828455327,0.00624730077617483,0.686855806747275,-0.151733762405877,0.00128508869945732,3.19312338864023e-05,0.176049749255606
"180",0.668315211497937,0.00717675442267479,0.981461683189046,-0.411562274770552,0.000935464476101012,5.62190050204577e-07,0.00191819290630776
"181",0.805188440716253,0.00410419258144377,0.723630941385344,-0.14802160393332,0.00736601121837823,4.4463928947704e-07,0.105158347989518
"182",0.774512851582913,0.00496975081476055,0.806945711500149,-0.268014025351534,0.00157110300222926,5.90256238239192e-08,0.00503235225003675
"183",0.761049378232648,0.00520526425488792,0.832117573462039,-0.218964147195901,0.00479041348424546,9.22672459020018e-07,0.0475410312822869
"184",0.722676384989472,0.00374005511907008,0.657754354620203,-0.155918437049195,0.0224500997991708,9.09637906126465e-06,0.115820673130583
"185",0.676603980025996,0.00492825755928647,0.497165903287461,-0.044347275871772,0.00450708179088745,0.000550583594726888,0.660146269231608
"186",0.810122432177204,0.00477839614076898,0.998117028949498,-0.304634162235705,0.00738719747227444,1.59842969519197e-08,0.00589532307657227
"187",0.710808565839208,0.00635016789257208,0.679141612017844,-0.156778327520932,0.000604508264177437,1.61583265674819e-05,0.139452275890627
"188",0.738647897229372,0.00593159991371072,0.988640899512247,-0.378331988201329,0.00225060461932084,7.69655336053795e-08,0.00169702767570314
"189",0.749638206563518,0.00617789393595892,0.796834685895085,-0.29062908630833,0.000153005514458931,7.87160049592198e-08,0.00263402764211536
"190",0.775208829526097,0.00385123636612156,0.887750488607554,-0.271328976820659,0.0260086429702789,1.30765686715025e-07,0.0120725338384585
"191",0.736437537908358,0.00514445651605764,0.675827716879889,-0.200181365518168,0.0009379631678141,1.15524487494867e-06,0.0287204957187706
"192",0.742989260894437,0.00512911579877446,0.720546677763286,-0.155110678508637,0.00444104397712787,6.82066144598227e-06,0.144687326167105
"193",0.759781669828772,0.00611420560449509,0.729396810626508,-0.231322362585756,0.000107807858935925,2.07942014294499e-07,0.0111078811212275
"194",0.723215043668076,0.00548541344946445,0.79734438823619,-0.292979394906032,0.00113588332069364,2.6171333329806e-07,0.00415823897368573
"195",0.759853659603772,0.00591459793441069,0.741081471814374,-0.207541027248112,0.000389019214499245,6.12495991498486e-07,0.0318556968136072
"196",0.804802368881219,0.00333825915436297,0.800106332038583,-0.21419300240712,0.0274685622722493,7.46025214741909e-08,0.0224889700194358
"197",0.725626782756641,0.00626405997425371,0.73331480867474,-0.195339844612582,0.00060886349295362,3.99129771351998e-06,0.0646585403003111
"198",0.806197515035395,0.00378076342814597,0.854722920968523,-0.227903944091445,0.0196375078756364,7.06406413228348e-08,0.022643122957953
"199",0.799550282340884,0.00398176864739991,0.825269229509536,-0.177602553844892,0.0209493041417928,4.60532267289645e-07,0.0894991212180445
"200",0.697277372511746,0.00703806243065074,0.891312533739687,-0.342437913301965,0.000383164085242694,4.92324052400605e-07,0.00382189932878632
