"","V1","V2","V3","V4","V5"
"42",0.50613489735692,0.00554294505368168,0.255902889828739,0.0390894903457696,6.94556596970732e-07
"43",0.546013815534645,0.00605710111200471,0.286262676423815,0.0298970680606636,1.60674338478019e-07
"44",0.546074183509461,0.00804541487407304,0.324259988360941,0.0118901963512136,1.60303865160652e-07
"45",0.238076486584324,0.00642041925475645,0.086571694156506,0.000192215136388598,0.00149487178054124
"46",0.458780189090547,0.00821700838146097,0.21301869197589,0.00137376503555931,3.43419146784211e-06
"47",0.454480989138677,0.00835563244007724,0.238407433672195,0.00348016452172873,3.94422972456408e-06
"48",0.482610256245239,0.00783660300659581,0.217213071755156,0.00166790552219897,1.56340714145731e-06
"49",0.504435537664267,0.00613880715474721,0.145870478468839,0.000206674437107657,7.37381878920762e-07
"50",0.456412684149905,0.00720792905433436,0.161005388974573,0.000299829186204776,3.7067806038509e-06
"51",0.506144056946441,0.00811176881637877,0.228171518378843,0.00124175368763795,6.94332270497073e-07
"52",0.424508418868051,0.00703664762935003,0.149934305620655,0.000357203958193346,1.00754629448729e-05
"53",0.22768934769838,0.0069212453347581,0.092968185079332,0.000252242272472718,0.00191327593089884
"54",0.499365417421806,0.0067762960216604,0.185442380131341,0.0010795320680322,8.80474285898651e-07
"55",0.507643198683612,0.00778132209952334,0.234215831944392,0.002267703872287,6.58525496267607e-07
"56",0.496840977894528,0.00646877244750922,0.144859832753001,0.000119165806370121,9.61147920778529e-07
"57",0.413427657981259,0.00683306737533193,0.123460523301614,6.05800830423071e-05,1.40878741679187e-05
"58",0.319816365917372,0.00542663597334635,0.131193695742836,0.00795558295521078,0.000193784514358057
"59",0.495569378941426,0.00642637769491965,0.175463873849062,0.00113508416599595,1.00438339498935e-06
"60",0.39229018517377,0.00673658791052284,0.108671039946201,2.22475343783663e-05,2.62804759657162e-05
"61",0.408760068227903,0.00841693264512346,0.172515302018541,0.000327301138307982,1.61959628480998e-05
"62",0.369269229267235,0.00932655943488754,0.189832942859358,0.000723911525909421,5.06873533181509e-05
"63",0.384466265010671,0.00851027883679764,0.170308826778925,0.000432651389023473,3.29361627457253e-05
"64",0.373078075321734,0.0101640689503577,0.243058537074358,0.0030704201663528,4.55368366652076e-05
"65",0.546949783369694,0.00790300906798016,0.272491044610904,0.00374818426171124,1.55020272253464e-07
"66",-0.00183108166200552,0.00594079353203517,0.0342450830463162,0.0097483797139815,0.340133166164162
"67",0.497988220307521,0.00840728172947383,0.232071249763672,0.00120636169854179,9.23655841757392e-07
"68",0.290096667595333,0.00601983889665448,0.116783697909276,0.0023363970936295,0.000416607383870166
"69",0.547289183337571,0.0063181756379829,0.318275510186421,0.0403341775813428,1.53016828371716e-07
"70",0.443618840109413,0.00671810588480327,0.145148551027579,0.000272160409475708,5.57107755955441e-06
"71",0.367772380259539,0.00753445599124105,0.119378313435884,3.51278027875017e-05,5.28589602375699e-05
"72",0.386846156958221,0.00840992710242179,0.149184140937226,9.591398500545e-05,3.07590081566884e-05
"73",0.447165464909422,0.00542373198432853,0.133532091153871,0.00103550136295863,4.98051967407586e-06
"74",0.457808061812073,0.00683165529251514,0.149295286622862,0.000224557130305919,3.54374136458114e-06
"75",0.517100011410358,0.00628709966279214,0.185727409071214,0.0016161273628,4.69845655241716e-07
"76",0.50663331048914,0.00611525315259463,0.235295048328986,0.0144591395202931,6.82449033863211e-07
"77",0.507526046140595,0.00572318198276116,0.146578181188677,0.000457332227657884,6.61259556347846e-07
"78",0.48457841233038,0.00924028953939376,0.279801790018863,0.00350666379147203,1.46279328278168e-06
"79",0.286940328184386,0.00677284799360304,0.0869391893452896,2.0725532636024e-05,0.000451159223399054
"80",0.411893456525423,0.00737323581844489,0.128727458228686,3.94153245829272e-05,1.47502902379175e-05
"81",0.429254577554877,0.00849971548108193,0.184439524589562,0.000394837387664417,8.71184938111339e-06
"82",0.492248226595797,0.00790805998749356,0.191690588798708,0.00034433506407533,1.12614239695576e-06
"83",0.39380495739006,0.0079057632955872,0.154134851303057,0.00025908144440644,2.51488701024861e-05
"84",0.508040969613502,0.00658195035681924,0.144471460643463,6.9130778789312e-05,6.49321976971974e-07
"85",0.408690906560839,0.011241352281982,0.28659899157519,0.00287842034930454,1.62293379814908e-05
"86",0.395236486600826,0.00690465439604023,0.121717085277641,7.07755749316076e-05,2.41220291059904e-05
"87",0.421811108768346,0.00737469003688089,0.163119042845112,0.000572116174217057,1.09380750436693e-05
"88",0.408411051658462,0.00596084744049667,0.10590762310925,5.52170711426205e-05,1.63650531897051e-05
"89",0.47132045731599,0.00695247602548667,0.189492443188717,0.0017489993161621,2.27928541157839e-06
"90",0.396201932069759,0.00730469564200386,0.138379257250676,0.00017322361949949,2.3452090132793e-05
"91",0.35482020874637,0.00675741638546649,0.142843662818162,0.00142071203355766,7.57116101849377e-05
"92",0.45403395300823,0.00616586498164394,0.172611918669499,0.0029883995530268,4.00119528367855e-06
"93",0.480198394762058,0.00652461004268343,0.189393221240444,0.00263446014858454,1.69563377799956e-06
"94",0.511305999530161,0.00691566233114708,0.181265630074361,0.000543284770617078,5.7823905540081e-07
"95",0.52940365173367,0.00700336740954619,0.212115133910074,0.00163010791857715,2.99933833805249e-07
"96",0.534798870197526,0.00698059889056623,0.209407493677783,0.00134686017969122,2.45470316350507e-07
"97",0.336146193209463,0.00610183680640362,0.0778067778803587,3.443978287759e-06,0.000125683157357271
"98",0.441667849049872,0.00988461977502786,0.269139525561885,0.00289781454842817,5.92359748163969e-06
"99",0.427823094401381,0.00646531394035049,0.143758040809452,0.000532875709515065,9.10352826681669e-06
"100",0.489924627936274,0.00698370873047162,0.161468010174212,0.000208791697586052,1.21948690835187e-06
"101",0.0288633808041282,0.00652434619242089,0.0472008474235084,0.00280751816114149,0.162307670881718
"102",0.345853599788263,0.00710702048590384,0.114151895159674,7.86981448503479e-05,9.67278982677757e-05
"103",0.358194258038821,0.00652483579293106,0.107299309022694,7.65031623940972e-05,6.89900236405946e-05
"104",0.435764420257543,0.00660407896164563,0.117790152482631,2.73711128736131e-05,7.12337263314795e-06
"105",-0.020656330123253,0.00528609951538363,0.0166531763969276,0.00842390309066771,0.592678709189964
"106",0.44449607307339,0.00685791314299594,0.122114628791108,2.08314508881353e-05,5.4191294263516e-06
"107",0.368410009418525,0.00677961453642575,0.120590529320704,0.000159454141582991,5.19233187627446e-05
"108",0.400304533230538,0.00997487448749467,0.221826694836818,0.000943449190362673,2.07969602626222e-05
"109",0.356955821245468,0.00643655359469047,0.106936266731506,9.04990113851533e-05,7.1388516205216e-05
"110",0.309392901381537,0.00603152326874943,0.100846899992637,0.00033729908708708,0.00025427216781354
"111",0.386290650802898,0.00608898929941558,0.108569612040321,0.000103990242097659,3.12546304169128e-05
"112",0.309361849164485,0.00595975816560649,0.0950081614933813,0.000192681758622831,0.000254476678851077
"113",0.540677391133224,0.00688083228591837,0.214990571186294,0.00177220786688032,1.96817729092834e-07
"114",0.491192472493575,0.00606063873853686,0.206829748129115,0.00795256332048769,1.16768449949342e-06
"115",0.178177677374218,0.00578640721025301,0.0751230589178669,0.000794367820278437,0.00600842564996995
"116",0.391912842671328,0.00638487448795939,0.189482260594031,0.0115853325829893,2.65697869821086e-05
"117",0.487151119787179,0.00755107147488269,0.213901188914909,0.0018791809592735,1.34048370924118e-06
"118",0.413959997328411,0.00733722150896396,0.136364911501279,8.69238272169993e-05,1.38646884655416e-05
"119",0.287307413065088,0.00595161520715824,0.103463818742981,0.000875348093863066,0.000447004733195791
"120",0.32932839826856,0.0076139325492523,0.129350457756052,0.00024568143439812,0.00015075577395715
"121",0.457945971464555,0.00689962018974576,0.214795803841538,0.00653058825823149,3.52800143023063e-06
"122",0.453148533063873,0.00609130446821441,0.200828971629008,0.010442284606314,4.11632969598328e-06
"123",0.466378099701187,0.00662254912649014,0.151497400379929,0.000315536090907458,2.68184496544542e-06
"124",0.343884021169984,0.00716021704998125,0.142774481933832,0.00100435070819348,0.000102034388149525
"125",0.271955697065299,0.0076013885275047,0.119000744195165,0.000418536668288226,0.000655966829782927
"126",0.491149352599133,0.00728390459691043,0.16803415749447,0.000197518261361021,1.16941160865498e-06
"127",0.197853920757244,0.00681896680952741,0.075202662108737,5.76783889309832e-05,0.00383535881660071
"128",0.437310200897275,0.0076108642982609,0.155557283723683,0.000162104116835309,6.78872113887655e-06
"129",0.0571386227047094,0.00658427185244886,0.0471897176072651,0.000303878005249916,0.086264421116418
"130",0.406754711989804,0.00679795208195244,0.156000008523276,0.00113475525415243,1.71905705011683e-05
"131",0.38586598929684,0.00905419667966216,0.193185355690857,0.000831595054123677,3.16386102598215e-05
"132",0.366223813052912,0.00611756954861493,0.127568987903122,0.00098824807791399,5.51983527443622e-05
"133",0.408162465435792,0.00731964305404982,0.15004979257542,0.000332406510418264,1.64865058427021e-05
"134",0.484983985839511,0.00628961965558553,0.160506837781579,0.000704527533582725,1.44283548225999e-06
"135",0.465747303870027,0.00712755227736886,0.191357995456355,0.00168169671550042,2.73781620038951e-06
"136",0.441832286799302,0.0111266353431954,0.364102999729111,0.0115033767340084,5.89308961877155e-06
"137",0.511385621099676,0.00611295190717689,0.167473993070299,0.0008630079276165,5.76601139419217e-07
"138",0.307779069416142,0.00787343057538645,0.124702516008398,0.000185770383974586,0.000265110825448017
"139",0.373536847047247,0.00765627280714934,0.123779347789924,3.95198316730338e-05,4.49510945144963e-05
"140",0.298791441416499,0.00679367568583469,0.107355468350714,0.000229773718660453,0.000333987126028239
"141",0.375240271334555,0.00647540337058572,0.111140983226799,8.47821953246952e-05,4.28381590862351e-05
"142",0.456269405038436,0.00947029454268605,0.266942473081846,0.00305239496919663,3.72391766425975e-06
"143",0.506002348926977,0.00747920496483836,0.204445860483105,0.000938199262323553,6.97810503141714e-07
"144",0.500934530234591,0.00819461741725764,0.256444159046999,0.00353981298683607,8.33602335454644e-07
"145",0.22586649681458,0.00601424626707926,0.0760404634243474,0.000127736934472215,0.0019974355919948
"146",0.435329317082314,0.0061447322992275,0.142095192598881,0.000691691705480538,7.22034994111289e-06
"147",0.421750129181511,0.00690618009081813,0.136600097606528,0.000157753923974947,1.09583622386617e-05
"148",0.432340264627834,0.00597847340200344,0.108052373032869,3.63692555183382e-05,7.92113656176257e-06
"149",0.215881897161401,0.00619309409177363,0.0795453815508126,0.00021441368489484,0.00252521481035262
"150",0.280791200876524,0.00683584646723668,0.0859145969984845,1.86881582711304e-05,0.000526472237437948
"151",0.498725157529524,0.00907509673828663,0.280432306763495,0.00330285773588574,9.00306468618296e-07
"152",0.452906181338361,0.00691487791370574,0.159101995414432,0.000452638721212309,4.14838585656499e-06
"153",0.45507504405156,0.00721537307649152,0.142708311870108,6.8067682682371e-05,3.86971636921126e-06
"154",0.507948992888192,0.00689472049231179,0.194971786223684,0.00126366744870875,6.51439241469576e-07
"155",0.473840149105978,0.00769191749023079,0.185924698100935,0.000497182260809561,2.09675175653604e-06
"156",0.436764530243414,0.00659442837967547,0.20400233076195,0.00840558818598243,6.90511820901705e-06
"157",0.450524644133406,0.00767660852156091,0.163010650743447,0.000188562145150734,4.47621575683609e-06
"158",0.544042410739119,0.00581365550186154,0.190387057911248,0.0025458260531934,1.73226789987788e-07
"159",0.546550814502726,0.00639866031201446,0.280724127259866,0.019858979952154,1.57407020921356e-07
"160",0.492289769542184,0.00703994780061668,0.164184837594533,0.000219227462149545,1.12453667675492e-06
"161",0.449638868891461,0.00619155507562908,0.157637976045107,0.00137070289729003,4.60428664592589e-06
"162",0.138393141176478,0.00546228221412172,0.0603240363808567,0.000568847618334662,0.0146083615989225
"163",0.503430205595949,0.00747394203298543,0.206916965295028,0.00111943030290008,7.63879555690634e-07
"164",0.516613365360869,0.00617195122745985,0.158065599882305,0.000375234441745217,4.78153079851078e-07
"165",0.26804602087615,0.00689851625691812,0.0809191464992102,1.03101786875044e-05,0.000722501266652273
"166",0.446838069262088,0.00658180678121009,0.1555622693077,0.000686686145867622,5.03244729693405e-06
"167",0.436998745980344,0.00597075811579381,0.118030199739394,0.000107368672230477,6.85492807967705e-06
"168",0.341716502515948,0.00638578926405347,0.108379196847671,0.000177015904104639,0.000108193456907894
"169",0.526704839319353,0.00725927923616248,0.19925345611716,0.000645136464950169,3.31282799818253e-07
"170",0.41498300379507,0.00595096997688222,0.129702152523288,0.000564509946963427,1.34451583485716e-05
"171",0.383761665083755,0.00877378802382196,0.198195411700826,0.0015198626264935,3.36082712063179e-05
"172",0.188738364013745,0.00555601981243243,0.0882510311196298,0.00381024814762414,0.00472617578435575
"173",0.0602775272422322,0.00597774546143619,0.0599260107915705,0.00598481495862078,0.0805144384300138
"174",0.51666883212585,0.00696422582129061,0.262367398628947,0.0111452287759149,4.77199258309166e-07
"175",0.439582451604499,0.00724931447921761,0.138430897738964,6.37773126321838e-05,6.32370000007987e-06
"176",0.544850725133268,0.00568801000217498,0.194978333498223,0.00369640977431243,1.67971972964529e-07
"177",0.393055467230655,0.0061519187402375,0.152273352438261,0.00291923144418522,2.57028737658145e-05
"178",0.461781214963311,0.00548770262037403,0.129449674975807,0.000492144901583592,3.1158627247774e-06
"179",0.34770681003946,0.00680314359733039,0.105130642006322,4.42825819476137e-05,9.19751512405765e-05
"180",0.370749174966706,0.00758496877196692,0.125704774811349,6.00968597304756e-05,4.86236827980673e-05
"181",0.523182797831495,0.00621704000626249,0.176631794152053,0.00098759626110033,3.76866411876545e-07
"182",0.365774522125264,0.00727044517384892,0.134234029371459,0.000266466648905221,5.58952664987534e-05
"183",0.290732252776039,0.00810035125917665,0.130049689590651,0.000341412435244715,0.000409961803276197
"184",0.0884151636656889,0.00616926280295327,0.0546460793903149,0.000480358671033717,0.0435669425164861
"185",0.370021396293798,0.00672406986213003,0.101926157574457,1.72819250711723e-05,4.96283447071423e-05
"186",0.439570057411926,0.00849092339040385,0.187226205958812,0.000376586187539329,6.32615266298565e-06
"187",0.431719932877614,0.00644404073377872,0.152475014738748,0.000941880658029295,8.0744260343732e-06
"188",0.467426379467187,0.0087822982337818,0.210971644053973,0.000532347757640511,2.59121688859477e-06
"189",0.314655329270356,0.00783789457843936,0.13899186518753,0.000569613673329622,0.00022178360661724
"190",0.545365350307818,0.0060678162583869,0.210588345320389,0.0040543443548988,1.64705247479428e-07
"191",0.41389611650092,0.00906255215230001,0.217109246494444,0.00149845932502483,1.38912928463817e-05
"192",0.454003421400205,0.00675068549029567,0.132198969406388,6.12709278567753e-05,4.00511417471191e-06
"193",0.317744735447274,0.00634714367843232,0.125928296361974,0.00164068592978151,0.000204593308482459
"194",0.43407085445971,0.00961187066139247,0.247908451611698,0.00205213094997255,7.50792493396802e-06
"195",0.469040557562468,0.0083058255907101,0.216790357293066,0.00120970606069674,2.45730887188357e-06
"196",0.38366188592022,0.00801381459955309,0.127251825737286,2.27791133859738e-05,3.37044940019407e-05
"197",0.378442907612271,0.00973590643361699,0.202611035003244,0.000750667959286293,3.91181172007998e-05
"198",0.320172027924138,0.00575629529985225,0.0707547075708261,3.30474255594718e-06,0.000191984352231715
"199",0.476389205781713,0.00691720433151004,0.157658274030199,0.000240890337033795,1.92621645375489e-06
"200",0.346015790095095,0.00676146639821203,0.159298613815243,0.0043019588120681,9.6302806321514e-05
