"","V1","V2","V3","V4","V5"
"92",0.647026860490084,0.00216207648310938,0.611284403133954,0.312156355743792,2.06865135628453e-09
"93",0.62710428008399,0.00178763883098786,0.644125935930598,0.445677608281631,5.33378241804903e-09
"94",0.662892143532793,0.00194859928855554,0.619958167551088,0.35192853642713,9.36507345990333e-10
"95",0.725170201021781,0.00148666309303504,0.64678683520682,0.430380054210402,2.79398980430287e-11
"96",0.688055978411155,0.00289863613998164,0.523114079993681,0.0872598166493613,2.46368493713357e-10
"97",0.655391738875642,0.00110897961413361,0.698059449195632,0.641882586606345,1.36822500399219e-09
"98",0.664913912507032,0.00283891659146152,0.526689313569552,0.113233250155718,8.44335505022652e-10
"99",0.822069291433758,-0.000570815286634774,0.769671061443816,0.735988232092434,1.62921192881818e-14
"100",0.813989355497594,8.26644231154763e-05,0.752626257966552,0.961201624270352,3.48168232002734e-14
"101",0.639927356805317,0.00284385297808442,0.491878515262456,0.107800250892699,2.91621744934566e-09
"102",0.686085860977898,0.00189969320451891,0.584959517162155,0.311514159430096,2.74548255624146e-10
"103",0.681251532614601,0.00175757960546612,0.608895902558354,0.372824987846747,3.57118183402967e-10
"104",0.780064861054815,0.00134533186645325,0.636894851921871,0.401748122908092,6.12310797234299e-13
"105",0.67511646520562,0.0029862442831909,0.563623582507818,0.111305762881544,4.95797123005487e-10
"106",0.781609406998436,0.00117629542225669,0.692456813157172,0.497407434980165,5.42693237729708e-13
"107",0.729779443882124,0.00142200985014196,0.599109135865867,0.410310629817602,2.08990016094122e-11
"108",0.677097280399449,0.00287542744814688,0.519085052414265,0.0950959439193757,4.46261119040255e-10
"109",0.752787916441162,0.0015164696245988,0.621491046570457,0.369512878097257,4.54020990894796e-12
"110",0.731913427999515,0.00215324770945079,0.523824772234627,0.15580946471263,1.823994041567e-11
"111",0.705103673082331,0.00213371783645723,0.570955228605279,0.224992617105144,9.37439257032992e-11
"112",0.708868874116295,0.00225577698554561,0.596166033288756,0.215337385231461,7.51696666688857e-11
"113",0.735738578447445,0.00203576760983963,0.548550334998611,0.194598291381058,1.42531607716393e-11
"114",0.762007552749509,0.00143938413935372,0.628220010501712,0.387457827060421,2.36645639847082e-12
"115",0.722512585267554,0.00164810356299409,0.587676393548035,0.340215683636674,3.29599381138422e-11
"116",0.705155735018636,0.00270028390402999,0.535916858367394,0.104814045598763,9.34599084332488e-11
"117",0.772561034704536,0.00126822826308079,0.682330496260171,0.469593894102309,1.08780206644633e-12
"118",0.682400354161415,0.00213875167241904,0.601844003528735,0.272776120755437,3.35606430060044e-10
"119",0.662735017369932,0.00299292593888731,0.534766339646227,0.102129179007933,9.44054495767093e-10
"120",0.789977578219846,0.000544515687028959,0.694240015202809,0.747460049929592,2.77981639125934e-13
"121",0.604454924499036,0.0032356270383606,0.50814546918675,0.100371887705434,1.47698601619214e-08
"122",0.674532815637853,0.0018185700008362,0.628899932701748,0.379143284329369,5.1135410939436e-10
"123",0.772117150274432,0.00127911979141074,0.656806067914098,0.449368878545389,1.12475240885567e-12
"124",0.781088074715587,3.56630828210353e-05,0.784923532084682,0.985491808541447,5.6531160383048e-13
"125",0.55658886194204,0.00383735629360317,0.450768772237948,0.0480773980283239,1.06741778470046e-07
"126",0.703322623044808,0.00230416752324538,0.572937924671165,0.19422825901497,1.03965051416907e-10
"127",0.728400356545062,0.00225287355172184,0.54506248114688,0.157151039879438,2.28073951700267e-11
"128",0.802367436045673,0.000664070928809125,0.708567902725347,0.689565525480638,9.81870879879067e-14
"129",0.745456535874485,0.00152877892130078,0.670939652740464,0.410650809138906,7.49453823653140e-12
"130",0.793623648365395,0.00100184503558578,0.674782911114518,0.538571640541448,2.05977411030752e-13
"131",0.680047852746137,0.00268037339029823,0.551464520800188,0.138623731574213,3.81048038481896e-10
"132",0.742061750555106,0.00158271326345988,0.608125702552558,0.352270712171398,9.40687181618365e-12
"133",0.758618330820775,0.00143648543321989,0.602878182180517,0.373356775240256,3.01553490891963e-12
"134",0.717863398239094,0.00296595560360518,0.531265008703958,0.0654280349143251,4.3843932231257e-11
"135",0.733725559928126,0.0027888178390267,0.535713117674449,0.0735188031763454,1.62356379249949e-11
"136",0.726437853774296,0.00162423500105389,0.581126533878959,0.337191662978675,2.58079674421086e-11
"137",0.632198071303863,0.00330395706198158,0.482061715535047,0.0624837038637987,4.20673556823606e-09
"138",0.625787225302938,0.00265041089096727,0.53769627612007,0.180701128773304,5.66847807658403e-09
"139",0.736300964576204,0.00232338229910883,0.580543358029207,0.162137171707661,1.37415024466993e-11
"140",0.697074048017868,0.00310884720108143,0.504462994684586,0.0535694170322691,1.4876248988058e-10
"141",0.7994531765037,0.00145874222149154,0.654594997412328,0.349173737994681,1.26136100975432e-13
"142",0.74655283156551,0.00153614956020034,0.635986851758051,0.382072563251175,6.95973962248039e-12
"143",0.640828418465431,0.00217294854879826,0.589630363670006,0.29893138452267,2.79288089719441e-09
"144",0.751743760949558,0.00179571594142717,0.652775105456209,0.313778894768538,4.88049314187251e-12
"145",0.60830021732338,0.00359329181570412,0.468097313412978,0.0478988094342065,1.24752010256282e-08
"146",0.605265441512492,0.0037690064736152,0.462497393579411,0.0374806101508657,1.42553520942132e-08
"147",0.754148434448045,0.00162187331948524,0.625269230119819,0.338747918746723,4.13029316005723e-12
"148",0.796375406020807,0.00108580696917891,0.660412314152036,0.492540758035065,1.63696210491092e-13
"149",0.638743405647834,0.00418595240485422,0.45017336834519,0.012135238939789,3.08609814180539e-09
"150",0.732653892302211,0.00241546814204405,0.588606432602587,0.155735483901138,1.73943081031037e-11
"151",0.802907958870215,0.000663126948204672,0.692702961983528,0.682773409048882,9.36920242488978e-14
"152",0.714615679998831,0.00219979320852294,0.565165428275688,0.196688958693642,5.33688222458261e-11
"153",0.668614768402453,0.00280152281930982,0.506662411451063,0.101826231746264,6.97356566006065e-10
"154",0.764552815184983,0.00143314539022526,0.583481707467298,0.351279654063257,1.96818210011541e-12
"155",0.766761520304458,0.00159817759488914,0.643914576402869,0.343408486176663,1.67462569318949e-12
"156",0.721600157253505,0.0022032238454155,0.566358031647437,0.189520472312165,3.48712647590181e-11
"157",0.704797619177765,0.00223479338360342,0.556225126325275,0.193128250319528,9.54300835736731e-11
"158",0.717183180503977,0.00284404762627143,0.538649674591754,0.081136764097194,4.56952917297696e-11
"159",0.811129293990728,0.000404531467392386,0.703361368993971,0.800848282854068,4.51995136008321e-14
"160",0.690007296000187,0.00177560747374877,0.599573205851412,0.35116670512323,2.21162544595369e-10
"161",0.756276726797545,0.000620488052384446,0.738482339975479,0.753857228843772,3.55829175626385e-12
"162",0.708395165888512,0.00238520778779418,0.569049978036466,0.171454702344948,7.72992118704361e-11
"163",0.668314904110118,0.00330492846300746,0.476838320240584,0.0426327862438575,7.08302396321951e-10
"164",0.758742239874973,0.00201219594116084,0.617184077942577,0.225389945267028,2.98910859259758e-12
"165",0.690808732865321,0.0016079221920589,0.662694665667913,0.443148331230537,2.11531824157487e-10
"166",0.73012823407568,0.00180342440398854,0.620147508297216,0.313881174252125,2.04407643589937e-11
"167",0.682429796513837,0.00173577710467866,0.601482400779208,0.37166844625244,3.35071521596872e-10
"168",0.783104852912313,0.000965092446864593,0.670236646705548,0.56309582287599,4.82449712000482e-13
"169",0.790353245485565,0.0011252549920411,0.672959647940293,0.493128087157842,2.69591061546245e-13
"170",0.716036672320316,0.00148987684331944,0.629793115939147,0.427476432470466,4.89835394641884e-11
"171",0.728965141890652,0.00128831365623954,0.607179357381319,0.462172269036249,2.20067951727615e-11
"172",0.626680804970027,0.00340741239898458,0.501134559313471,0.0674828962128461,5.43930854375839e-09
"173",0.783264190400813,0.0013453727962338,0.615344900366219,0.381254493582756,4.76416292689601e-13
"174",0.735234963754396,0.00268343548864079,0.573978744937732,0.105149752416806,1.47265375855047e-11
"175",0.742567027631952,0.00154915647084449,0.612834365638696,0.36548040468655,9.09570462677044e-12
"176",0.715689210734445,0.00267523616364006,0.521667730442132,0.0909851905016117,5.00233097273835e-11
"177",0.723302790877177,0.00199134280813479,0.571032581611327,0.236451205813945,3.1384857359244e-11
"178",0.662372982921546,0.00248281752274013,0.550853013659797,0.185343380379707,9.61662792503828e-10
"179",0.794606152362911,0.00069284468808913,0.68581622675736,0.674240224465994,1.89821525465705e-13
"180",0.705903563613216,0.00247877132970375,0.550575166435769,0.145009530840473,8.94686881618864e-11
"181",0.767115582199106,0.0015868439482895,0.632810453311781,0.338044447326563,1.63159281024343e-12
"182",0.683659261691528,0.00281321226910324,0.506113301445812,0.0893772538705342,3.13438732230781e-10
"183",0.734125382185814,0.00148489891689572,0.607097853293353,0.391207014414587,1.58222977163631e-11
"184",0.81473794573519,0.000830343673892039,0.684218917519394,0.590810630405883,3.24965093002138e-14
"185",0.767303298355363,0.00195070523589009,0.590483035177152,0.208914581709111,1.60920248120682e-12
"186",0.787035614810198,0.000956700974207386,0.656452655283233,0.553857162691067,3.52733518327926e-13
"187",0.691601993967629,0.00164489856136099,0.570143718056569,0.361826927079099,2.02389736485924e-10
"188",0.727844971562506,0.00127230050898581,0.644193372002196,0.494684434403849,2.36213787454535e-11
"189",0.788938671627602,0.000897805728246352,0.677196352291008,0.587948232879883,3.02485157516512e-13
"190",0.784378975039979,0.00162054593453279,0.58951587952729,0.270978957348705,4.36150680414590e-13
"191",0.715377384710079,0.002039293491066,0.558955820903015,0.224696506297001,5.09741216985957e-11
"192",0.692928553729016,0.00179911411688076,0.594642326285969,0.337755424357446,1.87928728588783e-10
"193",0.702769678485107,0.00180934035977584,0.621418474434413,0.345054692454723,1.07346206664588e-10
"194",0.604742015358853,0.00316647318194812,0.539818615402051,0.128770094178551,1.45856459256292e-08
"195",0.77863153822902,0.000866204129641682,0.691819429953065,0.619432999938592,6.84367842828652e-13
"196",0.81231104969981,0.001300669312814,0.620126146985665,0.358570254853853,4.05983673735798e-14
"197",0.755379595091975,0.00145192437805853,0.637596947719566,0.398729254110217,3.78964740484399e-12
"198",0.756205364840967,0.00102225737674248,0.638300013355888,0.550903220652691,3.57619604543244e-12
"199",0.609524518816506,0.00317423462324677,0.457122635465681,0.0713789055935627,1.18182493201723e-08
"200",0.714226056255572,0.00182326996781333,0.581931778977623,0.297054473553695,5.4634361562757e-11
