"","V1","V2","V3","V4","V5"
"53",0.675983853000158,0.00853248034145095,0.253704889037943,8.56718596555619e-05,4.73499448137138e-10
"54",0.613177759696687,0.00875480549933428,0.245508161744947,0.000223466645203121,1.00465760077733e-08
"55",0.66929358564234,0.00751382245068399,0.298939996257094,0.00238874326046478,6.73164328941403e-10
"56",0.656562714099825,0.00812854630077614,0.273556821637046,0.000618259824169463,1.29028466174894e-09
"57",0.653036559834046,0.00883040426021611,0.350799438841303,0.00320818619696178,1.5386269712484e-09
"58",0.660807966671104,0.00877929442075313,0.333821495793363,0.00188293187290066,1.04140576186382e-09
"59",0.659908788268694,0.00846316577505735,0.351918348244288,0.00412727827312408,1.09000122044621e-09
"60",0.704140828416163,0.00812565053090315,0.278794212882206,0.000227452832652387,9.91455704069268e-11
"61",0.678882465457825,0.00849343323597907,0.315848457952604,0.00103670993990531,4.05650805457636e-10
"62",0.621073003139957,0.00764596319008141,0.230920144873422,0.000434360617682343,7.03613974408841e-09
"63",0.681831022901475,0.00878202361755725,0.339795874447988,0.00142909005676359,3.46109714121533e-10
"64",0.558736319351028,0.00916981787164052,0.216439881013081,0.000103307835949766,9.81223108558006e-08
"65",0.653391951589434,0.00823654410774429,0.284036259143276,0.000856678027935786,1.51169076252776e-09
"66",0.650090134442812,0.00878381206208646,0.356883467706707,0.00406877555747835,1.78004435095964e-09
"67",0.609548023087653,0.00895800336532456,0.287367112805685,0.00105230325031858,1.18059624508619e-08
"68",0.614594613020431,0.0089288936727579,0.263068170671864,0.000382876390668896,9.42946802798194e-09
"69",0.703437509558568,0.0084127563057621,0.32089845867855,0.000753439543130249,1.03275255231337e-10
"70",0.658957484949769,0.00816772414351637,0.296692850923918,0.00127274019321773,1.14373749941824e-09
"71",0.681625174107038,0.00864049240560147,0.311356892192985,0.000705564714482484,3.49983017465126e-10
"72",0.653800262898987,0.00850806706181873,0.289259314493253,0.000733198179255183,1.48129275904517e-09
"73",0.632179256356471,0.00882285627837413,0.25747839852486,0.000223752725782716,4.21045043240171e-09
"74",0.664745270829197,0.0085674307882351,0.272536429590854,0.000269780627768145,8.51683985536813e-10
"75",0.666765039524183,0.00897095572839447,0.335027308198255,0.00140772891442638,7.6750719215252e-10
"76",0.568007112888038,0.00985942040774054,0.252327700482411,0.000224106194708125,6.79054376452072e-08
"77",0.664717536103559,0.0082414763772671,0.359713207177024,0.0055508764274405,8.5289827280938e-10
"78",0.683392394539412,0.00814007815143502,0.345673075288159,0.00318513063117882,3.18019317168387e-10
"79",0.655668509826882,0.00811285616546696,0.246365640642971,0.000196859794564697,1.34941224218289e-09
"80",0.720982622555395,0.0072923050234718,0.332324558807939,0.00272560375494449,3.6223621629847e-11
"81",0.672058921425678,0.00883130546936454,0.276340600978411,0.000182498292714162,5.82550950178676e-10
"82",0.545870745897416,0.00913351854825854,0.214491143649769,0.000133817861478697,1.61555576853009e-07
"83",0.677295631131022,0.00883096018540584,0.383703609580607,0.00430413650219411,4.41566558896293e-10
"84",0.643355036059689,0.00893486363283043,0.26999654554341,0.000255065215542774,2.47275302178997e-09
"85",0.68578273067295,0.00820805974149409,0.333725352000378,0.00208010893293769,2.79144887218737e-10
"86",0.641595959484204,0.00884633070378621,0.285096909526458,0.000549884480688514,2.69171792170249e-09
"87",0.653063728116454,0.00859397973167732,0.244703323283282,9.43277614407629e-05,1.53655193145388e-09
"88",0.707542833011011,0.00888410182109898,0.297809111490183,0.00015543114608773,8.12747934791793e-11
"89",0.630270427790498,0.00927181968591929,0.33214253089024,0.0019904841009472,4.60384554930140e-09
"90",0.673613603287317,0.00866535466817888,0.366875706191376,0.00373242492053597,5.36791998799265e-10
"91",0.629291124168368,0.00863934646308519,0.317610673740441,0.00255266211796067,4.81888704633962e-09
"92",0.588109176569393,0.00829445079205771,0.228466096587913,0.000330026041175017,2.97532390041452e-08
"93",0.603041658738316,0.00848953611732728,0.271900986263999,0.00118170086191469,1.57091488710946e-08
"94",0.708366330121778,0.00763327521517684,0.302341329590216,0.00098153857487412,7.74306615506535e-11
"95",0.709867557323721,0.00846912149881105,0.303678344367372,0.000324588468359914,7.08599510902838e-11
"96",0.695217104205075,0.00788998354448341,0.304472923266546,0.00103171843800001,1.65244673741015e-10
"97",0.543120803197386,0.00949620967980268,0.199051766285978,3.13840880601401e-05,1.79407468386154e-07
"98",0.674134597316403,0.00784813272087389,0.265867055280152,0.000435272491522527,5.22231410559754e-10
"99",0.660186468153181,0.00848796367745015,0.333558875856157,0.00255806561796818,1.074770574628e-09
"100",0.647515532461713,0.00833881576164063,0.296906713764605,0.0013339351004783,2.0198283758796e-09
"101",0.663650141296182,0.00863076268814606,0.320319489686073,0.001416619707241,9.00891369385702e-10
"102",0.616280934540016,0.00793553486541175,0.26001812798876,0.00113045478469002,8.7416079314713e-09
"103",0.648888989283337,0.00848673877724794,0.281090048764182,0.000622988316231584,1.88836126951858e-09
"104",0.669144873583554,0.00777052961390463,0.269866173350369,0.000643082747307681,6.78395552485686e-10
"105",0.628826152848213,0.00861582736039506,0.30083704495699,0.00161702191887841,4.92427363619487e-09
"106",0.596788388630132,0.00810165647971728,0.234594486056412,0.000474336462951217,2.0583844588372e-08
"107",0.657588733478088,0.00789614635338229,0.295748276554136,0.00174919601865832,1.22545299539711e-09
"108",0.640945441925991,0.00847755096398113,0.270710044217259,0.000505251659439359,2.77722872372252e-09
"109",0.674962060770521,0.00798958074484409,0.275876990770558,0.00052584277493636,4.9986872836331e-10
"110",0.617168220903305,0.0080502584694527,0.271863600166659,0.0014861207370494,8.39896836030004e-09
"111",0.665457793502279,0.00818184166758455,0.379178267463506,0.00849926306165826,8.21041405938634e-10
"112",0.653190025451624,0.00851661200473933,0.343337894692385,0.00361468104055669,1.52694028884536e-09
"113",0.706894350775673,0.00785592381590708,0.338442621020095,0.00224580001877231,8.44278163580674e-11
"114",0.642170828209989,0.00835001304619299,0.238219827835065,0.000130596744324879,2.6182240838277e-09
"115",0.68227803184333,0.00744858571160111,0.268294520637823,0.000691630970925231,3.37837414471683e-10
"116",0.63032711475428,0.00896026856582785,0.243240279006484,9.54911119041895e-05,4.59167929365546e-09
"117",0.670672707039603,0.00906855413972265,0.278163452200027,0.000148340115826729,6.26430270843841e-10
"118",0.706923808872493,0.00830400316709873,0.351279691523979,0.0019041987353521,8.42821212214382e-11
"119",0.65619809366133,0.00937370235166995,0.332636772421545,0.0010741969562963,1.31409319362855e-09
"120",0.617757846119629,0.00909239351252871,0.268787301628433,0.000369269290190909,8.17832682843203e-09
"121",0.511127538473709,0.00999484606635424,0.233014017599394,0.000279056510763647,5.81926210453313e-07
"122",0.70041251391684,0.00832278621615908,0.305632342223528,0.000543514743346974,1.22957299062362e-10
"123",0.600294969594868,0.00787902250874906,0.193693468364161,5.86170416522322e-05,1.76981562810777e-08
"124",0.618881280529443,0.00865674883700092,0.315557997038262,0.00286383170906996,7.77298272244928e-09
"125",0.686464483690983,0.0088783099078125,0.307866934933243,0.000413393930172091,2.68907076311516e-10
"126",0.647043772618843,0.00890169049642627,0.321415970875763,0.00153877298849418,2.06694323985705e-09
"127",0.623858573226962,0.00948346585846537,0.2395485142611,4.35838157487855e-05,6.19452391276148e-09
"128",0.653739778799676,0.00861053587290978,0.268290651376679,0.00028076879111187,1.48575901872864e-09
"129",0.657591274147155,0.00866408119307687,0.286099960074614,0.000491813710032304,1.22529633898643e-09
"130",0.62927954731147,0.010123661720916,0.256810321553373,3.94588430418693e-05,4.82148493231677e-09
"131",0.65610512839229,0.0092575400273122,0.297704856904888,0.000380005329847073,1.32022947405669e-09
"132",0.67869168172516,0.00891468910271596,0.246008894953059,2.82814508423053e-05,4.09818439555119e-10
"133",0.65391050196096,0.00875476945188112,0.308428818077381,0.0010503502249195,1.47318505172039e-09
"134",0.700671606909917,0.00882314435418417,0.344411012552702,0.00101834255373424,1.21142114994627e-10
"135",0.706191432797131,0.00848116521331952,0.35656274730975,0.00182841344075981,8.79755817590022e-11
"136",0.685063237445218,0.00829861864181764,0.291855922139642,0.000500452402840378,2.90347391999512e-10
"137",0.711593005545014,0.00851337474296064,0.321662253549122,0.000554527706818487,6.39577659070856e-11
"138",0.609118413151652,0.00826407676731513,0.253045931314946,0.000659256822700307,1.20324560019871e-08
"139",0.66078743162216,0.00866938080047327,0.281809917454898,0.000382207032069874,1.04249239258013e-09
"140",0.665566863623307,0.00850964500137058,0.302371459816094,0.000885227171105069,8.1644354881363e-10
"141",0.679863953911394,0.00870632085556687,0.318355612254294,0.0008554196382429,3.84834538266046e-10
"142",0.617568410186376,0.00830284621096482,0.246874697782481,0.000395931876944129,8.24861158739577e-09
"143",0.647812757791923,0.00895809531539393,0.297169268782027,0.000649262876963771,1.99066647492871e-09
"144",0.65946857562657,0.00880596730504614,0.329618387100296,0.00167388355337198,1.11456454167198e-09
"145",0.67661668611943,0.00849413390935473,0.316079074821558,0.00109767603198295,4.57831720938061e-10
"146",0.629463468400249,0.00995100452873641,0.259327159500316,5.69074553765359e-05,4.78036823299093e-09
"147",0.646255363751158,0.00943453911281953,0.270801764709287,0.000126236181437993,2.14800329751441e-09
"148",0.6091303940193,0.00917103331231611,0.223630267494047,4.08492896986356e-05,1.20260844023853e-08
"149",0.702671546124719,0.00830351460377669,0.325758166476178,0.00102138617521205,1.07956994995919e-10
"150",0.627197281123029,0.00897633918108171,0.241246101904109,9.13280724874684e-05,5.310867522491e-09
"151",0.681063590221106,0.00832676475131308,0.362605144535059,0.00409217428229532,3.60758817861224e-10
"152",0.670999698410385,0.00888579372708591,0.305274741554277,0.000548031725136742,6.15807352368792e-10
"153",0.691497360004316,0.00816642273626237,0.313696351915325,0.00107400296457582,2.03573914198132e-10
"154",0.680723721955529,0.00748547865128733,0.308873903859682,0.00262465377181233,3.67431434594509e-10
"155",0.686036780287294,0.00764744456246385,0.352328509837007,0.00581328719849189,2.75287635111636e-10
"156",0.680338157756926,0.00804010713695514,0.260250527746104,0.000219291615345958,3.75142039983932e-10
"157",0.670146505864846,0.00793274613226761,0.311294679441646,0.0020777429041651,6.43888428034665e-10
"158",0.675319131196671,0.00806985754384974,0.397186412185237,0.0110209107899387,4.90500320504036e-10
"159",0.648094881781466,0.00892132154490072,0.238695154646742,4.73691616306588e-05,1.96335396786490e-09
"160",0.618310438802323,0.00936122116697124,0.241130210690394,6.66376260234126e-05,7.9765173316746e-09
"161",0.684749312051392,0.00821859992353277,0.352615873761012,0.0033825294898877,2.95366854302869e-10
"162",0.622146698581717,0.0086986401549003,0.236384843847756,0.000120638498614484,6.69971111045608e-09
"163",0.711788721990295,0.00845840135767169,0.270502084911244,7.46248086889902e-05,6.3216181280527e-11
"164",0.673044741786134,0.00854859471236881,0.30745832472303,0.000845187969053001,5.53127188656729e-10
"165",0.570837035085439,0.00905439437340804,0.220965877074928,0.00011633348511764,6.05960259123595e-08
"166",0.590003265318138,0.00813226127405956,0.249339015338006,0.000998328135926602,2.74724096660673e-08
"167",0.584621079796498,0.00944020071075098,0.24863446103937,0.000212060705061358,3.44285470702066e-08
"168",0.651094775547159,0.0097657038475528,0.27404377896275,8.24566803573854e-05,1.693975737993e-09
"169",0.677630855232268,0.00811048584716249,0.328235207123979,0.00235477431258626,4.33738172820997e-10
"170",0.695369457724992,0.00817419508030305,0.357941359090121,0.00326851350121835,1.63830113319348e-10
"171",0.705131624915095,0.00817989077876651,0.337017304472727,0.00155130527629024,9.35913370424554e-11
"172",0.616034605449278,0.00910241706409416,0.248407533942381,0.000149291456820911,8.83904543616999e-09
"173",0.675820613338721,0.00856533777797801,0.351036955945602,0.00272378901526178,4.77622209801667e-10
"174",0.688289521762075,0.00837542578240423,0.316295205645786,0.000975821648622283,2.4321498118076e-10
"175",0.66183045003669,0.00850733668122705,0.398800819083124,0.00972013523392972,9.88630816301026e-10
"176",0.624598925710056,0.00910106756453571,0.303076623771674,0.00111757250130693,5.98736700453332e-09
"177",0.681911722941441,0.00888137036857417,0.324147081450977,0.000800047822713204,3.44602299085791e-10
"178",0.674905737617084,0.00853219333132314,0.321531444221781,0.00128937992781551,5.01361787901233e-10
"179",0.636043499759248,0.00870281311462551,0.240683746607838,0.000103829804996268,3.50906381738084e-09
"180",0.582821381009885,0.00850936162257975,0.219014693191684,0.000167548401420227,3.71039652754784e-08
"181",0.681430178349474,0.00823583941012452,0.290526136241002,0.00056566500944356,3.53689771139265e-10
"182",0.667954036523598,0.0085142180669651,0.438402133913036,0.0162689767708406,7.21689821115566e-10
"183",0.680776336037693,0.00896859885685033,0.341542604470425,0.00125531030315568,3.66390907546243e-10
"184",0.668085097567589,0.00823631979946467,0.342700426012555,0.00358102312360844,7.16800377653491e-10
"185",0.639871172300624,0.00901205119377019,0.29011626045753,0.000565376017577725,2.92407564523794e-09
"186",0.666035679286528,0.00788846017327454,0.29421195502358,0.00141172065740094,7.96955663260365e-10
"187",0.693376915582621,0.00826043164776348,0.333563196837401,0.00166426578495509,1.83265442687218e-10
"188",0.647073071085408,0.00778514148867341,0.269601327866503,0.0010260273416306,2.06398725771973e-09
"189",0.626088791422525,0.0073113584275721,0.231466707438788,0.00064578637623466,5.59013831314774e-09
"190",0.670710692454642,0.00790731520294717,0.345618400457262,0.00506598147190522,6.25187432336203e-10
"191",0.701958632589393,0.00893403129288759,0.33886085710349,0.000736746344099207,1.12493622709839e-10
"192",0.686856398955322,0.00821661972338856,0.33112126410218,0.00187675871195066,2.63183065478234e-10
"193",0.659122416233671,0.00942151700334491,0.25114988514824,3.21466855031797e-05,1.1342454647908e-09
"194",0.675184857493032,0.00859409647095315,0.288532397208018,0.000383449738936112,4.9400364761736e-10
"195",0.671607455691432,0.00887368492611135,0.323167632914843,0.000990933027821395,5.9651299281996e-10
"196",0.674826125164674,0.00884499000708608,0.306805237434819,0.000554153704132825,5.03479393146933e-10
"197",0.537050889698881,0.00893159470328378,0.195037534693423,6.51940577651598e-05,2.25624212145984e-07
"198",0.579637932775799,0.00929118126737462,0.253030032055085,0.000352292270553452,4.23233362111585e-08
"199",0.616874378528005,0.00907877846447931,0.281614544570458,0.000637927963059407,8.51101150315542e-09
"200",0.628359911482668,0.00882650649265459,0.224752693267296,4.27338037205601e-05,5.03212860968271e-09
