"","V1","V2","V3","V4","V5"
"147",0.612488278862058,0.0118533147219243,0.310261864348299,3.48765558372174e-06,1.03604788709444e-08
"148",0.0456384158555697,0.0110819481714224,0.0632595817420595,3.54042276666618e-06,0.111242708651814
"149",0.443776129530479,0.0122488730994727,0.227708824319886,3.00252455514368e-06,5.54353961074471e-06
"150",0.241795129553734,0.0102407460236357,0.133138929632028,1.01422710313625e-05,0.00136761104028799
"151",0.308632778812326,0.0117541583333667,0.178629020552455,1.01103243131618e-05,0.000259323598289258
"152",0.00835345081842853,0.00961089822705665,0.0400706419676721,7.73761163114044e-06,0.263114400997752
"153",0.24337826751283,0.0126120037959225,0.141603748854312,8.17063035529094e-07,0.00131664024857224
"154",0.455997144417693,0.0125837176686411,0.225790477121637,1.08162909448053e-06,3.75668846889833e-06
"155",0.330512725986185,0.0111873479551974,0.176025003524741,8.29426359246639e-06,0.00014608384906178
"156",0.31647052344687,0.0116933913208534,0.166143877994378,2.57862467147002e-06,0.000211523854013704
"157",-0.028697691807259,0.0100173215115083,-0.00533628966991751,3.16481094875805e-06,0.878812260000416
"158",0.011712936482988,0.0104673106360351,-0.0437583966607224,3.95691776127592e-06,0.242499775470725
"159",0.686158368480891,0.0124990449750309,0.382227017766921,3.25262853086265e-06,2.73459386669426e-10
"160",0.508624690239301,0.0116935393372938,0.248327750738731,3.36751651109478e-06,6.36035833767536e-07
"161",0.458573245356894,0.0117725085631039,0.213034320094361,1.1499296202791e-06,3.45724019976034e-06
"162",0.590847339033267,0.011786281872079,0.292696564070714,3.03801895772257e-06,2.65100734259239e-08
"163",0.000687013866861208,0.01217423417118,0.0406653814894042,1.36364671416582e-06,0.318705192695544
"164",0.00990892008278133,0.0124430809332589,0.048818300955387,2.01693385454761e-06,0.253320973444694
"165",0.164189461981318,0.0105233850541065,0.109117520013732,8.8270286677118e-06,0.00823334417725192
"166",-0.0293564372069013,0.00973429956368863,-0.00163560209526613,2.24839308714732e-05,0.966151602223827
"167",0.21574942302467,0.0123208491260722,0.128102343534479,7.39690076118356e-07,0.00253304502052539
"168",-0.0214623721501439,0.0105925911920301,0.017629442370271,9.58147347148719e-07,0.610304751438583
"169",0.59138960966933,0.0103479619039499,0.260649143376745,3.7755530849103e-06,2.59087080019686e-08
"170",0.290187752410548,0.0119920492660689,0.171519627304827,7.45985853867118e-06,0.000415648752498717
"171",0.258204667656592,0.00906526353998751,0.117631047661817,5.19774174529651e-06,0.000919706263693978
"172",-0.0116434798641549,0.0123512233337708,0.0340736003917033,5.10601815032151e-06,0.44499956045881
"173",0.150293967498867,0.0100081441848059,-0.0996527201472901,9.53526641862024e-06,0.0112252685521205
"174",0.476774796332298,0.0118649582640745,0.223538536422759,1.25358971942504e-06,1.90159176141494e-06
"175",-0.0168905551190381,0.0109641645002977,-0.0259169842558181,7.38790756340285e-06,0.521956180479932
"176",-0.0150039255798298,0.00837244676582794,-0.0248108278578695,7.05224573773757e-05,0.491956060181338
"177",-0.024691450603135,0.00942190179583852,-0.0141592409628173,1.34505254454963e-05,0.694757001014804
"178",-0.0260046338832012,0.0108393042770949,0.0153617401108546,6.06117608059395e-05,0.738924144424165
"179",0.304739124860636,0.012547541663702,0.174173497601615,2.6877469115002e-06,0.000286732916451488
"180",0.550273546960705,0.0114190902616185,0.236755447364782,5.3171009297708e-07,1.36423100807914e-07
"181",0.455729383909619,0.0104485517119737,0.22445389367737,2.02189415984736e-05,3.78918361398562e-06
"182",-0.00118397795561398,0.0105161526717839,-0.0381051745248929,9.05421589096099e-06,0.334453068250464
"183",0.0850468086397694,0.0101505832465036,0.0738951052811786,4.24893785419961e-06,0.0468808385072706
"184",0.157105909071851,0.00828042502008954,0.0959800827627688,6.22052052698168e-05,0.00964611032348797
"185",0.293077566007103,0.0109103457304256,0.159572698877086,9.55552842398964e-06,0.000386303098684959
"186",0.0207577991742155,0.0100628847387614,0.0480048022539588,6.23441589183015e-06,0.195713227327153
"187",0.640176955394937,0.0124594644877132,0.351262889574374,4.54226437893079e-06,2.88154775849478e-09
"188",0.471526338313662,0.0118158923125717,0.249568711045435,9.83108992814796e-06,2.26382459010382e-06
"189",0.317484166600651,0.00871636408208266,0.146463380239258,3.36532438045855e-05,0.000205992751604539
"190",0.466403435421141,0.0116312669632424,0.232696447245056,4.86589213911003e-06,2.67961966685203e-06
"191",0.623174305118215,0.010253559278735,0.305427103990102,1.87218215933254e-05,6.39198467956769e-09
"192",0.210021876578892,0.0100331366123428,-0.124986544054827,1.86307685437486e-05,0.00289480694428486
"193",-0.0293837377089039,0.00936381027666624,0.00112149637102202,2.29890020798643e-05,0.97590553438717
"194",0.502785393170585,0.00924996330928663,0.228389348997063,4.01164739841197e-05,7.81345992759554e-07
"195",-0.0204735840593593,0.0114109316043389,0.0234928222208575,1.21826791463974e-05,0.588827046779759
"196",-0.0294067642284817,0.00977848558578121,-0.000471381333562391,1.11525732322612e-05,0.989821434923261
"197",0.0610897895721975,0.0106570985598418,0.0611462019639213,6.60804945069221e-07,0.0790918553296511
"198",0.392610531571279,0.00852032552931803,-0.195457875819985,0.000250988818055459,2.6037210615014e-05
"199",0.349338208595241,0.0104201698589501,0.161834101819526,3.54120404881529e-06,8.79756187395204e-05
"200",0.259466309154931,0.010397057185068,0.133976075914341,4.4173982418363e-06,0.000891816920891659
