"","V1","V2","V3","V4","V5"
"46",0.418182995600557,0.00398907517696655,0.317300292965965,0.10551013741734,1.22091311081836e-05
"47",0.524388141483383,0.00410978620246676,0.340640999474688,0.0578216633795338,3.60637900255958e-07
"48",0.468936624022518,0.00417979174599528,0.316084975653547,0.061743417499774,2.46572988620683e-06
"49",0.414467898473159,0.00405889135124532,0.337135894748402,0.12316846825596,1.36548742665526e-05
"50",0.483269559367799,0.00438759647445269,0.35362558949085,0.070998212707209,1.52899585074605e-06
"51",0.461064712885185,0.00404721531010588,0.33030734785325,0.0869144935328419,3.1892227451937e-06
"52",0.42812766941396,0.00478628602978626,0.359777743586815,0.0816156303379242,9.01882011781402e-06
"53",0.630167163406259,0.00342203995680699,0.410953970906227,0.102695974136526,4.62608652786591e-09
"54",0.485161971567182,0.00473018150403294,0.328811570204604,0.0371706145999076,1.43415854525663e-06
"55",0.406503803757653,0.00485474813301199,0.357491434610665,0.0882318766278357,1.73190122419037e-05
"56",0.458244520095783,0.0039577396381999,0.320785637194472,0.0864915592633675,3.49415370450173e-06
"57",0.510655556030382,0.0034856710156725,0.349558539893559,0.123399060751563,5.91785146813569e-07
"58",0.343196646699014,0.00430635628780886,0.291041251870886,0.101980674306774,0.000103950571397533
"59",0.511223346438783,0.00440578394638505,0.369715966525009,0.0672930250653831,5.79943984277685e-07
"60",0.405905669900194,0.00447034362803528,0.350847145518078,0.109211081705906,1.76288788374256e-05
"61",0.433181740585702,0.00565005261830262,0.383520085589379,0.052737963212925,7.71759961570669e-06
"62",0.483649662473435,0.00414177445195898,0.334634606566203,0.0714616217939536,1.50948373732547e-06
"63",0.527516386525951,0.00348102536233555,0.351795044951977,0.11443687655338,3.21544679521324e-07
"64",0.479630062627516,0.00459290898691689,0.375148623136993,0.0766179100575684,1.72829597903952e-06
"65",0.504923344228955,0.0053503935171616,0.393189056471057,0.0403133814487394,7.248400138626e-07
"66",0.484419875408811,0.00393621003896332,0.325142867256185,0.077162283744359,1.47066543056197e-06
"67",0.401713009712587,0.00489327155992846,0.343722999502587,0.0771811037599456,1.99530564694351e-05
"68",0.47520385584926,0.00476115401472331,0.346782756376988,0.050200299968679,2.00381783547061e-06
"69",0.433487525804179,0.00581416022023223,0.375676550107392,0.0423111985895998,7.64487036599524e-06
"70",0.444069040222884,0.00445851450171714,0.365263715761111,0.0984785653149713,5.49260034642067e-06
"71",0.478508273636731,0.00502357790016229,0.411127145847291,0.0777850981552328,1.79451952908606e-06
"72",0.457406044416011,0.00436328500919791,0.322356248087498,0.0615278130272917,3.5900045065597e-06
"73",0.530813226447989,0.00433443223050852,0.340402552177572,0.0433761178928306,2.84696115699231e-07
"74",0.422674193049512,0.00373066053747739,0.343682448687531,0.156596026351679,1.06547243101156e-05
"75",0.565394745838338,0.00437216037663154,0.375571697665552,0.0477396168128261,7.53849955719349e-08
"76",0.451579626356324,0.00435550749980944,0.343773615984557,0.082458253273461,4.32807801094151e-06
"77",0.378038644207704,0.00498192321276529,0.305183156307513,0.054378772857324,3.95701950432824e-05
"78",0.405333578536036,0.00520714854218175,0.366508896214453,0.0757199673047797,1.79301634458383e-05
"79",0.421099762936219,0.00441324920582681,0.287323831860535,0.0488144274268221,1.11769599727705e-05
"80",0.508170654845994,0.00409858945124791,0.327286574035584,0.0564925202736054,6.46347726027929e-07
"81",0.430754678833943,0.00486932509866169,0.378522378161179,0.090143254819344,8.31854628848536e-06
"82",0.491423713304658,0.00406082803841108,0.395525809125709,0.126394433818338,1.15846352822353e-06
"83",0.449738789945653,0.0056288305260421,0.361683276166152,0.0354688182004256,4.58966779945151e-06
"84",0.40141456755725,0.00467785987485621,0.369135833033008,0.114175393510614,2.01291149361079e-05
"85",0.522724806781442,0.00416599729123785,0.351906230024027,0.0632422898408876,3.83211694858193e-07
"86",0.351931159461829,0.00467683102633815,0.309370232150848,0.0893391557344127,8.19567459485624e-05
"87",0.445708555099511,0.00377005386228422,0.334261183966031,0.124559912241878,5.21555845026983e-06
"88",0.500364802242815,0.00405563367764964,0.33330261502874,0.0673602539520051,8.50341432731015e-07
"89",0.424356816236988,0.00450082104584308,0.35624034676459,0.0998500097227729,1.01221856970584e-05
"90",0.484442302065546,0.00487573259730589,0.392289789364655,0.069925605168625,1.46954940800861e-06
"91",0.4455341231685,0.00511549166385368,0.373495100783573,0.06437141547781,5.24439243333579e-06
"92",0.49891966195044,0.00430524986030389,0.397599310454902,0.102749462899284,8.94237438859488e-07
"93",0.473873334080663,0.00444039312118872,0.378080619362661,0.0922766871575481,2.09444266135409e-06
"94",0.472410256103932,0.00486581031766368,0.380136358804689,0.0683232673637627,2.19856603946651e-06
"95",0.422120091188661,0.00388846442168574,0.344793243240223,0.141964124513976,1.0835825768792e-05
"96",0.507519249055542,0.0037767681404538,0.357116990787744,0.10502955152318,6.61418512866051e-07
"97",0.517447567520215,0.0044631557531534,0.356942758116129,0.052703514862623,4.63996291286665e-07
"98",0.555239536784337,0.00491591793714581,0.403548715437695,0.0426325571145773,1.12518296751357e-07
"99",0.446678452867347,0.00406267775952064,0.323095848858746,0.0875712771764162,5.05794915983901e-06
"100",0.527784148981385,0.00485905730897237,0.389341419265107,0.0487078980052565,3.18391460062789e-07
"101",0.588826184061324,0.00329726174557507,0.384108731730531,0.121669054431238,2.88695797711315e-08
"102",0.455359537066899,0.00432746875546278,0.303858154236834,0.0506329008089946,3.8345054592584e-06
"103",0.459149010738999,0.00515411482296163,0.330633995343928,0.0321375401907594,3.39347330122077e-06
"104",0.380653277879444,0.00382977010398454,0.278340758912656,0.100476411436058,3.6731670155999e-05
"105",0.29975479705667,0.00461259522337663,0.323144352466896,0.149164108675768,0.000325860266399701
"106",0.502009593017031,0.00420566175732746,0.367174416133364,0.0832759846891278,8.02860933521576e-07
"107",0.423376262112383,0.00452769872441715,0.363402574873932,0.105094009546468,1.04293766636562e-05
"108",0.580442045490769,0.00349347053196773,0.367006228368165,0.0925633450861939,4.09431839687124e-08
"109",0.55078439680957,0.00426133252799055,0.417747225090755,0.0894300054559955,1.33758877232723e-07
"110",0.498970645525086,0.00354328437036482,0.329719189619063,0.105237602585741,8.92653031155996e-07
"111",0.49844171148438,0.00420491625764592,0.382451621918598,0.0980677130589838,9.09220451205643e-07
"112",0.579474622629407,0.0042177653825984,0.425603683198666,0.0809990908911328,4.26089496267848e-08
"113",0.376696277407009,0.00531898198678253,0.344955669791915,0.06911686499087,4.11071433873817e-05
"114",0.51416318713479,0.00522869056790085,0.386266152217501,0.0379660692094637,5.22131100798032e-07
"115",0.495867401741932,0.00374269330942936,0.341332610635134,0.100571393092686,9.94088456420012e-07
"116",0.485177762623075,0.00401458491431261,0.364626282544506,0.106094889169093,1.4333911070662e-06
"117",0.433161601152979,0.00484459836501378,0.31181825649981,0.0416862910808985,7.72241258400928e-06
"118",0.48046236708534,0.00498037584392342,0.36223141239042,0.047712823380578,1.6806625435592e-06
"119",0.418570108214804,0.00484126059274766,0.369264718992187,0.0917000803622184,1.20671241598917e-05
"120",0.407035754033481,0.00456684864446071,0.360186332894182,0.110121948450862,1.70477748600556e-05
"121",0.449946363330598,0.00520862248328245,0.396397768700509,0.0730317346799647,4.55943927230627e-06
"122",0.470052838771134,0.0039648229885365,0.324105078182758,0.0821910223432035,2.37670117263303e-06
"123",0.514612222556555,0.00409873215305484,0.333176698531436,0.0577303563892947,5.13795517767086e-07
"124",0.490741869072348,0.00411181338770623,0.376984594184925,0.105621631179805,1.18585249379959e-06
"125",0.506145606214257,0.00343502996759255,0.334260594143543,0.115787481739624,6.94294334325015e-07
"126",0.47216932999944,0.00495575030822773,0.367433685478195,0.0555108474390487,2.2161746893123e-06
"127",0.542141511953587,0.00409426395985537,0.358911397454152,0.062999644823786,1.86202943488827e-07
"128",0.657294001097481,0.00300955437030823,0.421169282584939,0.136390188060913,1.24375480111999e-09
"129",0.542834597220224,0.00354183847403557,0.348644148678565,0.0956145565361214,1.81368881095781e-07
"130",0.445089040084543,0.00440437819089056,0.369426048195608,0.105577394630655,5.31865080659034e-06
"131",0.456032010098548,0.00436417194883099,0.339754368006395,0.0760269233456497,3.75247665926369e-06
"132",0.560122578835919,0.00467471237597105,0.415111984506697,0.0574910224837029,9.2911874250441e-08
"133",0.519452904319845,0.00385816124077501,0.336526867982466,0.0733432134859523,4.31567820297992e-07
"134",0.504122005554126,0.00333223382188231,0.363291708589457,0.160463378454195,7.45551002034381e-07
"135",0.452638327179394,0.00568701412697424,0.377140979883858,0.0401256881893171,4.18409002294135e-06
"136",0.354061922680088,0.00372969600295394,0.303460917901733,0.162366935383439,7.73055348693719e-05
"137",0.434845857338919,0.00451869082475528,0.31657422799269,0.0593312090399018,7.32957068684625e-06
"138",0.57417763260136,0.00441621619502818,0.363359354466112,0.0360955833649,5.29236838055784e-08
"139",0.545029166452601,0.00325108831684964,0.342312139916716,0.116769340540673,1.66832398681305e-07
"140",0.493910892812354,0.00416852018315023,0.359274603418751,0.0841236363900031,1.06354038281536e-06
"141",0.442087657471997,0.00582462726226415,0.383371675236952,0.0426273098440406,5.84600577545229e-06
"142",0.358482525242659,0.00401194895423896,0.293792088014324,0.11853781615984,6.84428147360519e-05
"143",0.466475638184249,0.00495876972206546,0.344937933775312,0.0441530872111045,2.67328749823676e-06
"144",0.500623218831927,0.00492195897048662,0.35009331460336,0.0359265694538428,8.4270993910311e-07
"145",0.528902730504938,0.00328572871263265,0.345801384927321,0.128021255001586,3.05532027765494e-07
"146",0.46394271187745,0.00448940208478076,0.299845264604886,0.0373979518014402,2.90410583444872e-06
"147",0.4285038234044,0.00599628816017613,0.354411644395757,0.0287388048495523,8.91523438643799e-06
"148",0.581981357580942,0.00365426834788288,0.362176648921529,0.0744740008935058,3.84188312784747e-08
"149",0.501082162046002,0.00488884518784945,0.38935927599223,0.0591379162203929,8.2931587411431e-07
"150",0.380927691634451,0.0049025040083929,0.353994330889466,0.0981823270677223,3.64452221605904e-05
"151",0.530505259722224,0.00349872437627557,0.343911258389638,0.103010367950673,2.87961487067769e-07
"152",0.583757657379594,0.0048907722808299,0.430712772029394,0.045284258767909,3.56885318819716e-08
"153",0.524542027225348,0.00385124466544793,0.355052570710516,0.0864210859617083,3.58614196857289e-07
"154",0.446666584491194,0.00389420755940294,0.336867933329705,0.115095956996716,5.05985024366811e-06
"155",0.516365557551171,0.00457195295141429,0.363490886089943,0.0518580099776115,4.82436496464632e-07
"156",0.509695263623576,0.00480440722449473,0.421287838806427,0.0801880762323938,6.1233344281541e-07
"157",0.46695877653976,0.00414726381930997,0.367220100041382,0.109478691963972,2.63127918665611e-06
"158",0.548658191265158,0.00507623839851778,0.409568569159496,0.0418032483636645,1.4518125948377e-07
"159",0.51139034842136,0.00511464933586827,0.379459346900965,0.0397391139645792,5.76504030474539e-07
"160",0.415535691252573,0.00430977629952667,0.297309486899722,0.0649369843252899,1.32235362608869e-05
"161",0.512908136069627,0.00349177518072607,0.322905362117726,0.0943786403235689,5.46111996090983e-07
"162",0.454196610932638,0.00467109256354209,0.401779980548581,0.108066735815366,3.98037837285972e-06
"163",0.422224121029064,0.00489867587264982,0.342339466053784,0.0648695263400076,1.08016041172406e-05
"164",0.494676654648969,0.00485904978698543,0.354557285734905,0.0427725941358416,1.03582827139295e-06
"165",0.412543889792606,0.00356751390626686,0.302728506317986,0.13244740935579,1.44659307873511e-05
"166",0.512679797452683,0.00431632868171794,0.389983698406007,0.0873197256178568,5.50585387427791e-07
"167",0.517448197550734,0.00386906653409919,0.353514050141955,0.0879008467449762,4.63985750638885e-07
"168",0.447019741782579,0.00464522903636095,0.37204452949096,0.0895249068258711,5.0035696143482e-06
"169",0.413778981008954,0.00476157980549243,0.335060252598711,0.0710489643850166,1.39402018276268e-05
"170",0.54237800373394,0.003952068423092,0.3880423708587,0.0950957790096722,1.84539969113365e-07
"171",0.403914898277805,0.0051055727682166,0.349915335928778,0.0692395248976264,1.8698485233251e-05
"172",0.469235433259844,0.00365857444703868,0.353982927586209,0.140075683892634,2.44159271410728e-06
"173",0.459324565062884,0.00447466794580498,0.38325784063958,0.103293433439835,3.37425283214897e-06
"174",0.563851395662203,0.0041662423836824,0.417240022502049,0.0880413470148864,8.01624712127716e-08
"175",0.522396456358744,0.00468119595928371,0.391889315272752,0.0611702739382935,3.87822839555607e-07
"176",0.451183304751945,0.00460871616211068,0.362401187741617,0.0815906020629229,4.38317586391097e-06
"177",0.421418747094745,0.00360653612270246,0.346294397605333,0.17463449346508,1.10692336774985e-05
"178",0.428072504000509,0.00481521351377231,0.357163618706451,0.0778145175370887,9.03410711833213e-06
"179",0.386741908313559,0.00526767683756808,0.341024391960869,0.0634111085299332,3.08514469985041e-05
"180",0.434900330532557,0.00482336481830041,0.357439677274831,0.073808461108526,7.31718664472407e-06
"181",0.392528888077488,0.00539947827137133,0.378989455671543,0.0822493587757743,2.60990057282088e-05
"182",0.48153189051415,0.00430160299842583,0.298681924059037,0.0382342339386182,1.62127393539129e-06
"183",0.336677802379077,0.00461994970008066,0.324727624614287,0.120194552310977,0.000123904582670808
"184",0.46108161128055,0.00479593475980306,0.391883821139705,0.0872682308595669,3.18747392296654e-06
"185",0.595594544610202,0.00470192739002998,0.454112532847351,0.0605538021788557,2.16637399054882e-08
"186",0.642847225646727,0.00344292667546978,0.423621807594435,0.101808827429614,2.53417434901764e-09
"187",0.412564419573152,0.0047958253340405,0.368573787003921,0.0978587840557714,1.44570405910646e-05
"188",0.507471577785956,0.00368272959035577,0.319958976422586,0.0787760402582754,6.62534367619081e-07
"189",0.517465497584067,0.00352944958569343,0.339411955597064,0.104194892837745,4.63696402960104e-07
"190",0.446040308362931,0.004033100655096,0.322328849548037,0.0894566455394794,5.16113245693676e-06
"191",0.404900211445159,0.00551993281906962,0.329588316690473,0.0381003428991985,1.81616317046929e-05
"192",0.488288407546023,0.00513672223227923,0.360656113630752,0.0378712116572095,1.28955643863367e-06
"193",0.43698819015167,0.00508744250447084,0.368680038713568,0.066743344077514,6.85718263867977e-06
"194",0.413862821286409,0.00355474453457646,0.345193721920993,0.185754400576733,1.39051784337232e-05
"195",0.459032886569046,0.00403734778748051,0.376137182663761,0.13326034950447,3.40624396205699e-06
"196",0.564255516378493,0.00338625776199659,0.385222975340591,0.131029179435872,7.88846053569417e-08
"197",0.478641072358394,0.00386503647998319,0.330807920792909,0.0910124777078453,1.78655650307657e-06
"198",0.60709930808758,0.00319687156004678,0.382624003120769,0.118009241918571,1.31529643179094e-08
"199",0.563610882265755,0.00317559751883689,0.357504034885497,0.127636229890414,8.09322474270958e-08
"200",0.547523291373931,0.00442553628291142,0.393537762915344,0.0639298031609845,1.51649190186437e-07
