"","V1","V2","V3","V4","V5"
"50",0.686623113039868,0.0101832389179512,0.394403686944727,0.00132747631982293,2.66576262616445e-10
"51",0.685728578684683,0.00983192487820363,0.385663946058733,0.00152764616901023,2.79973642416396e-10
"52",0.638612641249942,0.0088244385433455,0.301628316102967,0.00110330201623401,3.10542310921726e-09
"53",0.644225110039612,0.00932432400935175,0.34331957448655,0.00199030319967046,2.37076651493857e-09
"54",0.620071584465461,0.00930527689054433,0.298818308127055,0.000873294149265918,7.36423237923463e-09
"55",0.639611576202012,0.00802574328305619,0.296391821320591,0.00223427716968411,2.96064387943531e-09
"56",0.65389293523309,0.00704420710500045,0.304019968119664,0.00620352564758238,1.47447421526502e-09
"57",0.666218269268771,0.00970645299543713,0.355463547946951,0.00120491595519301,7.89485071664532e-10
"58",0.683583758481803,0.00911522484392179,0.366987978140067,0.00203282433977977,3.14728341047e-10
"59",0.682719141530093,0.00999541197497837,0.336225604590431,0.000331303813695211,3.29857298083254e-10
"60",0.67028094444221,0.00767712303158594,0.324791508426281,0.00401411670710631,6.39384938933101e-10
"61",0.674695878762622,0.00894743318832196,0.327762086581574,0.00100250138583565,5.06962002117102e-10
"62",0.637853102988191,0.00996802233749952,0.294769652487426,0.000233055136020956,3.21994763442414e-09
"63",0.602967711929053,0.00806342306888956,0.286348063955644,0.00309134603735328,1.57598152841638e-08
"64",0.685410915693992,0.00933914106473136,0.371030470417792,0.00173239310587299,2.84882144953709e-10
"65",0.625780669065346,0.0100905644701946,0.308792084006617,0.000461886209227943,5.67019268053802e-09
"66",0.684940390003085,0.00951964603373357,0.388099832024464,0.00221224915599475,2.92301987259284e-10
"67",0.631382382971877,0.00862625316254716,0.311268683737113,0.00212319266091972,4.37065872863451e-09
"68",0.618498422340734,0.00698030865290317,0.260789048748168,0.00361211139985436,7.90894261463245e-09
"69",0.626020896404764,0.00977560181223446,0.308192885167286,0.000633689931691048,5.60768622329091e-09
"70",0.657395157292903,0.00847028748883993,0.325670949354721,0.00227185411489796,1.23744451156291e-09
"71",0.552933163105294,0.00605161742509614,0.234845236258597,0.0125463488261943,1.23081133366508e-07
"72",0.588094006740106,0.0097114337975188,0.298413153108108,0.00108433899295127,2.9772207608756e-08
"73",0.650619554181152,0.00716776482154606,0.322733431643987,0.00885463423412827,1.73418722718605e-09
"74",0.651849133379736,0.00889436735768496,0.290735410115299,0.000517069598446247,1.63194574658557e-09
"75",0.6269969522139,0.00951470475751036,0.271666417229722,0.000201620786869945,5.36034328880531e-09
"76",0.599754102480623,0.0094558606396325,0.254197009240349,0.00019252082394612,1.81168463180459e-08
"77",0.60024298678653,0.00863110537189751,0.248890894960312,0.000429663233738917,1.7737996462799e-08
"78",0.628814353630975,0.00741078793409143,0.302884033184408,0.00616654764687065,4.92697602653515e-09
"79",0.596690314893319,0.00975854692942039,0.247888393101748,0.000102573568696134,2.06706052701664e-08
"80",0.662784843204175,0.0099223195436412,0.357289826168036,0.00110007028684486,9.41655052270451e-10
"81",0.69045607667787,0.00958452449621239,0.374280412767151,0.00131984777562483,2.15719865236708e-10
"82",0.682042637790495,0.0107834194545908,0.414565841852416,0.00136696704363653,3.42170068788645e-10
"83",0.607278158444047,0.00706076704671072,0.249952794071299,0.00279068461805901,1.30498696326255e-08
"84",0.677374229223449,0.00916016778573916,0.342708485928965,0.00116362704101082,4.39719215326402e-10
"85",0.670144908493633,0.00797923982463414,0.335151436754712,0.00379550033597316,6.43942116926937e-10
"86",0.639068830517319,0.00875218506828129,0.278893302551046,0.000528559326725232,3.03849660431818e-09
"87",0.665362823489008,0.00928812183280254,0.365605420803467,0.00239487700482894,8.25064748417139e-10
"88",0.66705382195769,0.0089506466831141,0.385134276215192,0.00486147009857667,7.56133466061748e-10
"89",0.661354130189789,0.0088166003675724,0.333103161842499,0.0017926952110419,1.01289397260998e-09
"90",0.61916873375656,0.00756925985776765,0.275473842597869,0.00286475833107503,7.67235549697831e-09
"91",0.561360056719485,0.00508543212723439,0.232710337822454,0.0294513027275771,8.8482391090541e-08
"92",0.541688643444986,0.00685496472903989,0.221373789804646,0.00389027499531833,1.89427027035437e-07
"93",0.65540428383289,0.00905573400707826,0.32876908748941,0.00139394389480626,1.36736696953722e-09
"94",0.64279252133831,0.00806267868762067,0.321154619889503,0.00400814025042938,2.54087620040681e-09
"95",0.562211153526079,0.00589232047776698,0.230184914076721,0.0116259177400687,8.55524950627982e-08
"96",0.674806121673723,0.00891256284358804,0.329919466790249,0.00110952486286297,5.04012788598699e-10
"97",0.640607039832451,0.00834970182990835,0.348994374015613,0.00604756425954759,2.82271868895802e-09
"98",0.635294150324506,0.00797737941503743,0.319214518619349,0.00472189735841438,3.63581257164813e-09
"99",0.666998106103374,0.00990103064371412,0.371192982607321,0.00148450500295834,7.58315390667249e-10
"100",0.673894147002478,0.0082492548564166,0.297585088804059,0.000874499009152155,5.28904544286049e-10
"101",0.530303911910387,0.00919650799234749,0.230058503810703,0.000417198647196548,2.90115471530973e-07
"102",0.620537250902782,0.00765744021028018,0.256687839231927,0.00132293185214355,7.20991151777304e-09
"103",0.635293740198978,0.0072056051211324,0.284666070880036,0.00426674233723734,3.635883110066e-09
"104",0.679354272245645,0.00912363456248807,0.334725879447857,0.000915883442738412,3.95515229124726e-10
"105",0.658754160586501,0.0100826993559946,0.322236011783468,0.000340240821674555,1.15554222257833e-09
"106",0.670927999106531,0.00756397895257404,0.335976480390762,0.00580742197201168,6.18121992884229e-10
"107",0.637231563622797,0.0078953724327633,0.332312832127603,0.00671777375388479,3.31661649507958e-09
"108",0.58640987884033,0.00835522555321394,0.274042819774614,0.00207322619265567,3.19505349859657e-08
"109",0.642463033840383,0.00940266280279791,0.32772781898178,0.00123228330078691,2.58159679222565e-09
"110",0.560877992886201,0.00750952181404537,0.253327590729186,0.00407466891505806,9.01836597879915e-08
"111",0.665306274463206,0.00920433614170872,0.371457668154507,0.00297516167588244,8.27469234461926e-10
"112",0.595487351702151,0.00894720627480528,0.251014969859877,0.000351930149422549,2.1763273980682e-08
"113",0.665025508058668,0.00922816136174132,0.381081925526058,0.00362493476944443,8.39505700807163e-10
"114",0.651107576262921,0.0092923456538556,0.375465106598265,0.00389207393835558,1.69290484962853e-09
"115",0.639118711915345,0.0102711342096077,0.322672986807724,0.000451869121413879,3.03126170851499e-09
"116",0.597199300995742,0.0103518011623776,0.305905279531404,0.00060012915209737,2.02240546483331e-08
"117",0.677779603993351,0.00895070308107293,0.383870475709701,0.00391147120817842,4.30306571284974e-10
"118",0.586595980606831,0.00881972444577153,0.294107823825538,0.00239468119267307,3.17026294848027e-08
"119",0.633459739600644,0.00861201655407034,0.278834500264553,0.000710995731197283,3.96456448969433e-09
"120",0.60034285723548,0.00915436171042164,0.281414184452156,0.000847657881135693,1.76615294218088e-08
"121",0.699996224348786,0.00953844260902877,0.366562369562318,0.000904549033064823,1.25927581527519e-10
"122",0.530567507663017,0.00781315037931752,0.234237367503778,0.00249774841642781,2.87298632515931e-07
"123",0.639093877034468,0.00793671479712548,0.297997916378366,0.00260982383946765,3.0348617747545e-09
"124",0.49466688867851,0.0075762479418016,0.192989807705623,0.00104922454971874,1.03617735394215e-06
"125",0.661412896121915,0.00818165999030707,0.334634650459017,0.00357633733851901,1.009870425641e-09
"126",0.583966459483127,0.0091626476020624,0.246002550596942,0.000277580963184168,3.5379899226446e-08
"127",0.621405379926454,0.00858697696431717,0.289500026386338,0.00137355599335806,6.9303273048145e-09
"128",0.479641521482316,0.00719466464212958,0.205904425596377,0.00389608502796139,1.72763159872889e-06
"129",0.587648780093401,0.00933356371032472,0.287636988871372,0.00112584902793363,3.03340369931473e-08
"130",0.668119890634518,0.0105215984754143,0.370326425844788,0.000775410636367899,7.1550762308826e-10
"131",0.689722551890854,0.00922206275411715,0.367034450703471,0.00160630437424158,2.24682691308493e-10
"132",0.674699219541464,0.0084852152715461,0.297658601676063,0.000642073572320425,5.06872391165563e-10
"133",0.593203299112226,0.0086113326319893,0.259947923106502,0.000816628217408608,2.39895652117198e-08
"134",0.688165870012527,0.00886588164041057,0.347527224703095,0.00143929148211457,2.44879866702344e-10
"135",0.614465034155287,0.00697215818140944,0.243891397277877,0.00220757025722712,9.48438416869025e-09
"136",0.660836422059723,0.00971966948728498,0.335317271451348,0.000744491322959169,1.03990178466799e-09
"137",0.655468228042399,0.00875691439958733,0.325140572517976,0.00171959218812848,1.36300127281291e-09
"138",0.678058779712203,0.00963354022761206,0.433991945968428,0.0057251094356414,4.23935048032456e-10
"139",0.648636615154477,0.00935283936148804,0.325589907298444,0.00106868824890023,1.91189661105625e-09
"140",0.663185979098925,0.00815897564297375,0.370623779010638,0.00776684622728903,9.22546160523203e-10
"141",0.657879950022589,0.00956619922135881,0.393103026111437,0.00395924113889317,1.20761919080707e-09
"142",0.621220105990826,0.00779346434439872,0.264188506014268,0.00145241519314258,6.98912278307882e-09
"143",0.658671289940263,0.0102453848000727,0.357893006788664,0.000888683135333972,1.16038645589298e-09
"144",0.538695193125453,0.00815635823602306,0.242477791017708,0.00201110932671363,2.12101731271432e-07
"145",0.664785195148115,0.00994740527375487,0.317341197053717,0.000286027469305296,8.4993887333151e-10
"146",0.624706321179227,0.00905748187224686,0.26438086496693,0.000277293946552948,5.95786535663562e-09
"147",0.626926689982092,0.00837934809574315,0.288651491242041,0.00151014001774733,5.37779890208508e-09
"148",0.650874533416309,0.00879202183048854,0.316606541656827,0.00141681158721164,1.71250122277886e-09
"149",0.595878949032624,0.00790528516754981,0.288404677292097,0.00434406958503552,2.14017338699962e-08
"150",0.628310015156083,0.00916156167951683,0.294089833566033,0.000728146437430224,5.04380215239973e-09
"151",0.680664398117046,0.00891833599621164,0.358315557050019,0.00211814581225848,3.68607999433452e-10
"152",0.521746540440026,0.00738891172418647,0.216205384617007,0.00234801301778715,3.97104858573602e-07
"153",0.546810055633209,0.00742225957288897,0.224217986073469,0.0020121564092418,1.55852248382851e-07
"154",0.64218777013545,0.00825249863678718,0.312889532895625,0.00268169261568139,2.61608713680322e-09
"155",0.640236727563471,0.00933176720727028,0.325529008987237,0.00130093633732252,2.87330319176154e-09
"156",0.617887717136686,0.00816064889855857,0.299995826236306,0.00319098093930843,8.13046881329055e-09
"157",0.676765566125878,0.00807216415303622,0.333627213189679,0.00293098821783392,4.5421744443944e-10
"158",0.612420026085362,0.0092925033969168,0.307633319459189,0.00137976330291371,1.03920509916647e-08
"159",0.504088427560386,0.00727835377996699,0.209037511286502,0.00269496224911084,7.46430934455442e-07
"160",0.682177037599137,0.0091633744680316,0.375753841630178,0.00246250908662805,3.39689936442994e-10
"161",0.619493243179836,0.00825845363325352,0.275855930574657,0.00130566598149977,7.56023351457218e-09
"162",0.626690838629226,0.00685800300433874,0.294750223026365,0.00913533257436158,5.43678562699901e-09
"163",0.626130025830752,0.00746657667338604,0.258098625732175,0.00158480949689531,5.57950631022142e-09
"164",0.542993455445228,0.00932817301131472,0.23269636061214,0.00030465407607561,1.80277714768823e-07
"165",0.632518977426058,0.00951295202598196,0.303563924320438,0.000623053339680429,4.14384929530585e-09
"166",0.629461250549982,0.00758371653841855,0.334989623838591,0.0105737921365708,4.78086207081027e-09
"167",0.69940886191627,0.0102641125640675,0.445462307487202,0.00285101298029817,1.30233719547267e-10
"168",0.692743047317059,0.00965075417516173,0.357108076103087,0.000729795513038969,1.89890656738168e-10
"169",0.587851310998757,0.00752837398995197,0.272663235648157,0.00466569329634718,3.00772347685381e-08
"170",0.61131182074129,0.00667612267953452,0.249459896025769,0.00408311186568543,1.09175579478916e-08
"171",0.653125208832002,0.00820918999156584,0.334882715997729,0.00405847596732867,1.53186594117451e-09
"172",0.638702867841573,0.00794031224085536,0.298013162661643,0.00261963315272986,3.09207684033169e-09
"173",0.644561426763192,0.0102109961518316,0.33305587562655,0.000598550331753743,2.33241866837559e-09
"174",0.627598766062255,0.00843693203716655,0.300101815306826,0.0020047836816943,5.21300572294567e-09
"175",0.670991106882958,0.00971138650625575,0.373257729525208,0.00172436570846136,6.16084277647126e-10
"176",0.631652726120325,0.0083721290630102,0.313990481358984,0.00296068592672541,4.31567360920528e-09
"177",0.643005910337128,0.00857290796357626,0.336373211644623,0.00353064338879054,2.51482801740324e-09
"178",0.650689605786695,0.00935788063169356,0.394157042945053,0.00543963793437639,1.72820366873472e-09
"179",0.543975816542033,0.0100977147074992,0.242465362483594,0.000189566831451258,1.73666568878825e-07
"180",0.675921293138263,0.0106468834923172,0.42802695949886,0.00234323284560846,4.75075470872012e-10
"181",0.622590875770785,0.00739568452581118,0.302986130459298,0.00691113801096469,6.56502153762688e-09
"182",0.649588449332882,0.00974195261647971,0.329420170786615,0.000779977046395899,1.82455253858385e-09
"183",0.615173340467129,0.0102356040316849,0.286297731201453,0.000211851655993841,9.18784233400463e-09
"184",0.661191117420313,0.00964933041654676,0.29306683107222,0.000174932532039363,1.02132583783822e-09
"185",0.682543538408459,0.0089674772539755,0.34405111802327,0.00132591862504813,3.33012601389868e-10
"186",0.620306129252673,0.0073206574908375,0.283723548715548,0.00470661450652957,7.28611933406009e-09
"187",0.65284843971466,0.00638522499067024,0.295958018567356,0.0104400420495725,1.55306774960234e-09
"188",0.653452013426689,0.00788176537732362,0.313610234514873,0.00328778981473355,1.50718266283713e-09
"189",0.604975402023307,0.00796796318973684,0.285696601440942,0.00323816205261518,1.44374913571093e-08
"190",0.63799913309178,0.00848733543121714,0.336466128061292,0.00418925052852076,3.19762417737037e-09
"191",0.685625214571871,0.0101364303348743,0.460822536834009,0.0053821863067597,2.81561996120782e-10
"192",0.590379693663785,0.00734853574186686,0.248796341570811,0.00255774805422385,2.70392369536785e-08
"193",0.688733328105277,0.00924253735111135,0.40745263200495,0.00399336687390309,2.37326902767692e-10
"194",0.67539022051963,0.0098238483714218,0.337928903583666,0.000511674333321231,4.88655031215075e-10
"195",0.62535647656927,0.00779336103872625,0.265771870573564,0.00141598796872098,5.78217446313144e-09
"196",0.593246862846391,0.00601921563285641,0.247610703608387,0.0108372041305884,2.39451624010845e-08
"197",0.647314188790361,0.010509740256661,0.328932331798212,0.000355898134334383,2.03981138268893e-09
"198",0.635277882917367,0.00794984083325896,0.285811147677893,0.00190613403720581,3.63861142993083e-09
"199",0.649925620471822,0.00869487160051744,0.341511925715837,0.00314473719738306,1.79452550203948e-09
"200",0.639726378349358,0.0076543472264982,0.332158268585658,0.00805709193995789,2.94441929002462e-09
