"","V1","V2","V3","V4","V5"
"45",0.567634254189499,0.0016197970296428,0.46608332484943,0.430477908000501,6.89283435126941e-08
"46",0.526871546618893,0.00232302011712654,0.423622465907565,0.253447237768318,3.29259944101854e-07
"47",0.554815032232647,0.00163588044876658,0.444054031371411,0.415394292804523,1.14395827479655e-07
"48",0.621649393934264,0.00149125451692371,0.458606523953524,0.410453043653031,6.85360284858022e-09
"49",0.400938967285704,0.00183083014459782,0.392037440283612,0.444677429546295,2.04127292709796e-05
"50",0.329229724394733,0.00118348655300017,0.431320210641338,0.697515892913497,0.000151151366433488
"51",0.380187602857162,0.000979532829121184,0.452904803658454,0.733339227116466,3.72226593894692e-05
"52",0.417364932362643,0.00185733888546306,0.439634746329113,0.474755746644127,1.25144504180102e-05
"53",0.424241162213138,0.00120151944893388,0.477179393990205,0.665111752986919,1.01579672606933e-05
"54",0.460535373447944,0.000879124191540679,0.461436815025021,0.724985607292927,3.24446615764969e-06
"55",0.613229241297862,0.00226513955545086,0.459720764312214,0.223153966064445,1.00235014593711e-08
"56",0.580506855537103,0.00182889069941033,0.463277782120017,0.358928591752771,4.08338163611257e-08
"57",0.398808758724072,0.0019057906219436,0.37003688711642,0.40169942051004,2.17301540067928e-05
"58",0.448113527077351,0.00101602969274754,0.497261682421109,0.712697719840739,4.83299453073931e-06
"59",0.486001413318361,0.000813575890198585,0.469826126132072,0.736857664281933,1.39389604111697e-06
"60",0.394543266193454,0.00160053864936932,0.424821270581545,0.542034112214424,2.46142125539345e-05
"61",0.579795886154724,0.000800292083895466,0.501554732580071,0.709726333581524,4.20488113011745e-08
"62",0.410797885841847,0.00220925817618949,0.383155623737138,0.33707600201649,1.52412643120045e-05
"63",0.523506075933688,0.00168560080986309,0.429873526872556,0.414990769528734,3.72447429264049e-07
"64",0.314716156650708,0.00191830502805315,0.384324501977116,0.49422858969113,0.000221432264106988
"65",0.253312663942291,0.00228024197863176,0.300135388486212,0.367489084301012,0.00103593550796406
"66",0.365990703274176,0.00129062597884343,0.405959903043741,0.626921157256217,5.55589031311665e-05
"67",0.56031470766257,0.000681974269420042,0.495709564375851,0.757485170718969,9.22106958264465e-08
"68",0.527097730754103,0.00136700422666929,0.469043056933645,0.540895784705079,3.26534037363697e-07
"69",0.504520408455841,0.000925586958683827,0.46402004232626,0.688341748880332,7.35185151982203e-07
"70",0.387474656462688,0.000819435724140029,0.440057761127664,0.76590290367921,3.02072484882374e-05
"71",0.613988709305631,0.00165361767342366,0.484989473151875,0.395804990014635,9.6888575060673e-09
"72",0.511661952448814,0.00104189025035011,0.509100018374336,0.676497858219558,5.70950603535026e-07
"73",0.406192178323891,0.0010131429674412,0.466929972793369,0.718791670928099,1.74798017697878e-05
"74",0.434559493904465,0.00228442783458874,0.361611300229775,0.27139598901443,7.39500011915502e-06
"75",0.527050978292466,0.00170700492021158,0.452765145997531,0.429849471807616,3.27095730666464e-07
"76",0.419337102618771,0.00228513988799443,0.369973842034322,0.296247420772567,1.1790370458178e-05
"77",0.503622764975619,0.00146067884272463,0.486088913082922,0.546980449324405,7.58735563110396e-07
"78",0.57589982198862,0.000894710233324218,0.486756315661703,0.670607307807967,4.93361085269092e-08
"79",0.435669122037817,0.00119348828180945,0.463964247457407,0.651118652687664,7.14450697633659e-06
"80",0.492316793530162,0.0021355324661441,0.390173846454117,0.285984661535456,1.1234933063492e-06
"81",0.482125598175802,0.00198982857752132,0.398189227326732,0.338739794025723,1.58916874450346e-06
"82",0.369984521178712,0.0022177925797517,0.3432409370696,0.321947408287801,4.96797696200738e-05
"83",0.286015177032672,0.000875393867162076,0.407395227027891,0.781910240865698,0.000461793548838645
"84",0.404380518263456,0.000631538031251303,0.462176947027917,0.821143410597642,1.84429421970946e-05
"85",0.363465017750363,0.00225530875017454,0.334882664113888,0.308575546872489,5.96114103198456e-05
"86",0.520404916592897,0.00228960953990937,0.413961263982033,0.255334431491887,4.16933765618532e-07
"87",0.54272380692512,0.00199225217943252,0.427953002552039,0.316171844612477,1.82133567145337e-07
"88",0.564419211736966,0.00258348153698011,0.449517658181402,0.198628394517772,7.83724796273157e-08
"89",0.414777659296274,0.000881436346993839,0.465637368859491,0.749272113824002,1.35283923083065e-05
"90",0.408586491928956,0.00174015417842979,0.404818867173677,0.474784549377679,1.62798485070402e-05
"91",0.47294849834819,0.00185153212764186,0.419083657276757,0.405284656548368,2.15970418680116e-06
"92",0.47940827893961,0.0016003842160396,0.45842511832343,0.504681426395146,1.74120260927225e-06
"93",0.542063272451035,0.00186954900087826,0.453207868806847,0.374282396309955,1.86756220663895e-07
"94",0.417741661842635,0.00231991879183956,0.366706365648975,0.286365580011572,1.23729590639803e-05
"95",0.395339187534198,0.00132881752522014,0.380001695673326,0.570681298072867,2.4049910237173e-05
"96",0.313928524014824,0.00213505890034368,0.344225140913241,0.397309494516419,0.000226022922671556
"97",0.526393521050061,0.00227822206540205,0.40222523648352,0.238900258785481,3.35091865506214e-07
"98",0.407527272816401,0.000788440911999202,0.467108077409466,0.778742276912174,1.6800735162579e-05
"99",0.572445748527654,0.0010809545796337,0.518478209883718,0.632001311113074,5.67788468745449e-08
"100",0.513718826857206,0.00182634262772994,0.476898766973877,0.434584453279636,5.30505581922899e-07
"101",0.528127596299124,0.00127053539782515,0.475398408985542,0.574058353603185,3.14389715950998e-07
"102",0.426421639118508,0.00110870599869123,0.459852174952878,0.677185414119212,9.50310189527354e-06
"103",0.416574584071392,0.00181503973249502,0.427106657336216,0.472864344138755,1.28162839523253e-05
"104",0.535039929711542,0.00209127610701829,0.395487777897891,0.262964378083331,2.43269690954367e-07
"105",0.400272247920643,0.000598748600305406,0.439169101690783,0.822970006201453,2.08166952820419e-05
"106",0.547954924393837,0.00139846440046058,0.456179776945356,0.503060810228632,1.49157840120427e-07
"107",0.494398107734778,0.00138868565361595,0.460234996376091,0.552468353256294,1.04582863803109e-06
"108",0.486937421569901,0.00163099420556157,0.429729643584145,0.462056241452169,1.35026281689713e-06
"109",0.419093956858198,0.00128021237970332,0.465065052057949,0.6395430240285,1.1877446895229e-05
"110",0.392356061060888,0.00129243024304722,0.429862849371588,0.627711029022291,2.62302756802547e-05
"111",0.432616079489447,0.000815959741974209,0.449241646845282,0.750762377049501,7.85386884466036e-06
"112",0.458659126351716,0.000901865053353029,0.491496889145589,0.735649934465748,3.44765733945076e-06
"113",0.415924339088007,0.000452935672580475,0.501576022872541,0.878478417532679,1.30697695104157e-05
"114",0.427631146796622,0.00151763284073504,0.417469511461943,0.529894714972632,9.15729898337837e-06
"115",0.280424413871339,0.00241536482172301,0.321229564775388,0.341874390809687,0.000531324097569475
"116",0.324366163664574,0.00253152290209681,0.319323604821409,0.270233266272041,0.000171920681392061
"117",0.515495335291591,0.00104103047028724,0.503074220776197,0.670808326775938,4.97767509659616e-07
"118",0.484800593143293,0.00168338572490326,0.462263528205707,0.482063722173158,1.4518279213482e-06
"119",0.612092113516809,0.00175718796639154,0.454214168029983,0.337927550340962,1.05450055179718e-08
"120",0.423637125461752,0.00032585176930842,0.442675091314072,0.899293136897484,1.03468017039284e-05
"121",0.578974693896018,0.0027720633228948,0.417225049806199,0.127930824582344,4.34946281130648e-08
"122",0.40931742645054,0.00188490700195942,0.393980020668109,0.426093528715801,1.59293638571922e-05
"123",0.347520094126253,0.00250040136372146,0.328827294255044,0.26673830997098,9.24437623003168e-05
"124",0.512800716408593,0.00185653945283533,0.440161405426226,0.390761203730867,5.48212163689277e-07
"125",0.395807333348615,0.00104268095845912,0.447474657368119,0.704902978297378,2.37237492994548e-05
"126",0.613699666714627,0.00136866529700909,0.475940954534444,0.47346411757913,9.8149559483942e-09
"127",0.555962147679507,0.00288342768598794,0.401038280817131,0.116023508155321,1.09389036709226e-07
"128",0.399111436443323,0.00173499560698981,0.431573030866986,0.511624044456912,2.15381721786891e-05
"129",0.513094357031674,0.00297829087034019,0.390965620842856,0.125448212980452,5.42489183852026e-07
"130",0.309831001254027,0.0016434819979308,0.396844589557324,0.574262331065581,0.00025140344641622
"131",0.507428543488418,0.0014259455665216,0.487093997077952,0.554402612993176,6.6354321124094e-07
"132",0.499308302798975,0.000583242200014205,0.480921408971211,0.809096077265572,8.82226506124417e-07
"133",0.548722654194713,0.00188999864501812,0.416398764367671,0.322610161142228,1.44821810993141e-07
"134",0.657688372620188,0.00203322329662977,0.511370278892367,0.278822313731993,1.21932342862043e-09
"135",0.377838495270581,0.00214097624670212,0.362626471108776,0.357276307170445,3.97958465216915e-05
"136",0.410335749714257,0.00155118832394746,0.394550946318319,0.511598492830439,1.54529767686953e-05
"137",0.319448079020792,0.00163019874193765,0.355837541373216,0.525926403420385,0.000195665491313587
"138",0.57947674698056,0.00285396086883251,0.391562024691024,0.0957264400413268,4.26052226933685e-08
"139",0.382009497390017,0.00136346309999651,0.428004824009666,0.614858708789379,3.53364803140814e-05
"140",0.656572337284693,0.00176091530971158,0.483613124780374,0.321802974490245,1.28966184380988e-09
"141",0.613431142231799,0.00194168267681584,0.479881293968971,0.315211275026931,9.93348923669591e-09
"142",0.67269835080575,0.00224890379881574,0.46531992958969,0.175692501172348,5.63302427204175e-10
"143",0.39735940117137,0.000964085337992961,0.387407848169497,0.684999052898631,2.26721447011327e-05
"144",0.514424187947185,0.00270635151293255,0.396305361064343,0.167049611472874,5.1727064101917e-07
"145",0.410508561986251,0.00196891555896223,0.387599916163918,0.397259270723912,1.53734844534309e-05
"146",0.490885067219445,0.0019818030584524,0.400280636046108,0.335051464611049,1.18005008093707e-06
"147",0.383677881794017,0.000625594242113589,0.456461904741147,0.827793914525263,3.36890506953007e-05
"148",0.475845193552314,0.0016891057267383,0.40896841367706,0.433715119400584,1.96147163486217e-06
"149",0.694351638544805,0.00249025089692806,0.474561445343164,0.123914909542032,1.73501287864766e-10
"150",0.651579087650019,0.00223749799440165,0.49446702448901,0.224943003951067,1.65390089838805e-09
"151",0.386609607516933,0.0017788591492744,0.423267415485442,0.503484875222254,3.09691394126723e-05
"152",0.416819911225022,0.00201749736841463,0.353229722671599,0.33590645758654,1.27218634267272e-05
"153",0.373092065334242,0.00228571141311095,0.356582061309379,0.322719617230394,4.55188682112223e-05
"154",0.485212337389915,0.00205798777227205,0.42844413995538,0.354708349684426,1.43171214462013e-06
"155",0.453610631574612,0.00130528397067754,0.395666739725491,0.548541720895771,4.05585581830081e-06
"156",0.309025035549376,0.00168797875169391,0.373348839258333,0.540569456423361,0.000256705028186714
"157",0.442861041503163,0.00119126542341221,0.413150488620304,0.607361970608789,5.70557595369202e-06
"158",0.636415460245325,0.00309441537500561,0.42492071136266,0.062582736146372,3.4477077577397e-09
"159",0.50965499627461,0.00135577534465131,0.479065947308754,0.565919468407892,6.13209641253941e-07
"160",0.443483181472522,0.00133061892056077,0.451209243574725,0.59879814726219,5.59493237250141e-06
"161",0.414737087128558,0.00292606599728959,0.3294019434522,0.139811810789641,1.35448953995897e-05
"162",0.399315146823787,0.000751251048331428,0.401942745978907,0.75958694851109,2.14098694102095e-05
"163",0.389571956580279,0.00229445029079119,0.379404344667909,0.334564005611817,2.84331522908275e-05
"164",0.350736112657082,0.00157378500244705,0.374223179047419,0.533747587307199,8.4680464498974e-05
"165",0.588331877654955,0.00214731709182758,0.472904712886727,0.284807745340189,2.94760794839922e-08
"166",0.522789816440687,0.00135069715290025,0.428663294081908,0.512298570826647,3.82304905295852e-07
"167",0.441015782245876,0.00212221737470241,0.401928917022448,0.35065034624369,6.04605244063967e-06
"168",0.52076426474802,0.00136522171055393,0.520830567070201,0.586788059044035,4.11532867723971e-07
"169",0.501633921811159,0.00113678695589627,0.485055079747355,0.639481254620738,8.13479354651338e-07
"170",0.48140896722418,0.00132554325204043,0.422364979474536,0.546873041379499,1.62799729832349e-06
"171",0.426687991046314,0.00177669269973198,0.461624916235203,0.506950896273928,9.42590550959239e-06
"172",0.394846724796553,0.00106553643901537,0.441278652679386,0.695308135677322,2.43975981489981e-05
"173",0.371669353826965,0.00245584680590677,0.364747006915224,0.300681483570241,4.73810296704578e-05
"174",0.674097677315258,0.00230309302572388,0.480912041134793,0.178225937864707,5.2325085327656e-10
"175",0.43200207042495,0.000782388729732098,0.452939866617233,0.76285239609326,8.00436237677571e-06
"176",0.582356394506538,0.00179194460123048,0.4821532947189,0.385676158752562,3.78264525370442e-08
"177",0.440291434013067,0.00139868989112412,0.472176158185474,0.599443771737771,6.18488958266363e-06
"178",0.520358826292357,0.00147824422434455,0.435995656366548,0.483045572800896,4.17631315409116e-07
"179",0.460176202748678,0.00244624917952166,0.361522152619642,0.216614729645547,3.28246447646111e-06
"180",0.462811577177631,0.0016679099595272,0.408685812539174,0.450582054505779,3.01316127279094e-06
"181",0.548881333128539,0.0029078619798939,0.389075970781753,0.107492224008982,1.43940586776734e-07
"182",0.431239260567551,0.0018829443748618,0.410828911425669,0.425923836023714,8.19513127435701e-06
"183",0.48653298469144,0.00171929320645053,0.4067995446657,0.413608216565539,1.36895528466659e-06
"184",0.558950234030568,0.00210726591070399,0.465581032284801,0.314312112640204,9.73006713498798e-08
"185",0.491223368249747,0.000849699576121196,0.486836864287204,0.732262091725393,1.16644849494799e-06
"186",0.344509772050035,0.00134949751578448,0.368105256397502,0.592058479435445,0.000100319211016678
"187",0.592434014805634,0.000947327010622909,0.49671620635523,0.648265085157803,2.47865855821817e-08
"188",0.604972675825439,0.0014514973668992,0.461384574237825,0.441430148984368,1.44392137288922e-08
"189",0.507087401177455,0.00179150807916582,0.454898262827181,0.427710146442745,6.71592064169656e-07
"190",0.541722340833135,0.00223354590717953,0.446102667627326,0.282506185485301,1.89185322884079e-07
"191",0.495353744743508,0.002461096328496,0.364161483502115,0.187069922900304,1.01189504613052e-06
"192",0.389608042707466,0.00204649472966224,0.379247884391431,0.388518968892692,2.84035098030678e-05
"193",0.573475842934698,0.00235851480534474,0.464932900051906,0.246857253454647,5.44550886529134e-08
"194",0.562400756443957,0.0012567535364944,0.534858885645131,0.596912239329162,8.49123847350618e-08
"195",0.410773951654533,0.00119258339042362,0.439069963881957,0.649394407274658,1.52521611560287e-05
"196",0.590952332447651,0.00163829373127752,0.466607349270737,0.404144409829672,2.63926193991587e-08
"197",0.534090323740114,0.00153325044009429,0.47186282807641,0.489823470902481,2.52047995798817e-07
"198",0.474196035687917,0.00217528276000425,0.398879691723122,0.304432963616631,2.07211331702264e-06
"199",0.546393357300952,0.000839099360560409,0.554337683282426,0.741032708062303,1.58358492967643e-07
"200",0.537295600997479,0.00148317720309898,0.460077342904231,0.490522331155793,2.23561426470887e-07
