"","V1","V2","V3","V4","V5","V6","V7"
"27",0.791728810379589,0.00923849970802658,0.387005222111559,-0.0798339611499171,4.31612693230535e-08,6.54308611436175e-06,0.171726453261815
"28",0.837468980213111,0.00825661163160761,0.447023457340029,-0.0843935758238377,5.44619160303617e-07,8.06485750138961e-07,0.157020911216646
"29",0.670332832139462,0.00789664288381052,0.348694894714211,-0.0421887232075312,0.00011421997654093,0.00138364991480028,0.596395968907341
"30",0.842090587198192,0.0097985371360992,0.609514494668151,-0.12341495462137,3.18661141776085e-06,4.12933164082762e-07,0.116569455626242
"31",0.800348869892527,0.00894369863430603,0.499448624677587,-0.0913768278172155,8.5375637557518e-06,7.40341831759557e-06,0.227634346777598
"32",0.76677726415878,0.0101108442433234,0.44071605464407,-0.0914762636594045,3.59009692423856e-07,1.89029595078569e-05,0.198826748589169
"33",0.806769646277416,0.0100743345482045,0.466334745271291,-0.0951356127381274,1.33363336042773e-07,3.27394505326564e-06,0.158695437448434
"34",0.641164060891883,0.00916066730084409,0.273986640940723,-0.0594252034881291,6.02130379352713e-08,0.000665120689820213,0.309800940629402
"35",0.764846631257318,0.0106919173296125,0.481925865093451,-0.102571256145797,6.32437324105478e-07,1.82125066928187e-05,0.186852615396406
"36",0.723119822707069,0.0101172137068533,0.345173245679559,-0.0699997804458481,3.13049029420213e-08,9.85295533731393e-05,0.263998656417163
"37",0.682914757630832,0.010551421432226,0.363768019155913,-0.0776460061377139,1.81564781765699e-07,0.000257574622053874,0.276773767186373
"38",0.576081935794863,0.0110496851590071,0.314895859148333,-0.0798774393337384,1.04067169819917e-07,0.0014200520375657,0.27159413577634
"39",0.625305452898498,0.00894125489777311,0.278568573598973,-0.0565828566531883,3.69570228749386e-07,0.00114301441148786,0.366451213214202
"40",0.876757795684382,0.00743338795608525,0.478186133463282,-0.0933086881846594,5.79650765432635e-07,3.17056139395754e-08,0.0855781965365983
"41",0.882090340886197,0.00791831437479677,0.462766589804091,-0.0893715222683722,6.12788951926521e-08,2.0122517811727e-08,0.08211922007395
"42",0.733034925405295,0.0109133958747559,0.448281780814997,-0.11157856886431,1.91436788644317e-07,2.75154495636609e-05,0.135003347863632
"43",0.70467580943781,0.00996012999900261,0.363306300301724,-0.0655023956010603,5.05612948635854e-07,0.000253026502857568,0.356307867951472
"44",0.739308229949873,0.00957025432094489,0.385366622033042,-0.0727709900769543,5.25002828570003e-07,7.60068292058886e-05,0.288210215062626
"45",0.847565859901476,0.00909537256572343,0.52257599104607,-0.121803009611586,2.41339117537234e-07,1.17481146194506e-07,0.0557925092225759
"46",0.718422213555728,0.00868926649254136,0.322074540244099,-0.0582085417322351,3.67862390931429e-07,0.000169828680154254,0.33929746719039
"47",0.778798579477467,0.00973675505363036,0.443439835392201,-0.0869730186516553,5.88358519190574e-07,1.47154192112399e-05,0.216462288333716
"48",0.473260008986428,0.00905599836154156,0.256178179591972,-0.035447676176055,4.08582399212843e-05,0.0213036875643876,0.674764059275597
"49",0.748064659681455,0.00922962064374244,0.379648780817473,-0.0716666757596896,5.1422391425907e-07,5.63743507741161e-05,0.277762764604073
"50",0.846906665641732,0.00880190660215287,0.463847810057769,-0.091122650762352,1.37884771312725e-07,3.47680621859282e-07,0.124050049453726
"51",0.737518500274267,0.0100136793695977,0.436911706373246,-0.0806407683029518,2.57005621523242e-06,8.74198155072897e-05,0.304147064546506
"52",0.79966620112926,0.00898466043557339,0.398545533582901,-0.0738397508233461,1.52248008624675e-07,7.26108901156898e-06,0.221369866280187
"53",0.663914757901916,0.0111131810659295,0.412551064800043,-0.101509977005716,6.25929181071345e-07,0.000236358592418068,0.208021817002237
"54",0.698301262484537,0.00885070960259803,0.314714889896324,-0.0683085320165959,1.51144828400897e-07,0.00015858622956796,0.24999033080117
"55",0.776761878267007,0.00968765702997394,0.490753997439212,-0.098022212344394,3.71684923407108e-06,1.48310076748117e-05,0.20856179100356
"56",0.811441135929291,0.00839455060178233,0.442297838788892,-0.0819146894856086,1.77272283767442e-06,4.01804386614571e-06,0.205013318423185
"57",0.75371569328945,0.00852463805802798,0.36419321181426,-0.0635439499602551,1.12066181595253e-06,6.08807067635896e-05,0.317866548314192
"58",0.945977780496256,0.00676914689130894,0.789799693198097,-0.161094007226146,5.71751944883328e-06,5.7869700596077e-13,0.00599426339797573
"59",0.76449491993412,0.00972706922509912,0.414646707935894,-0.0792307452012784,4.17078020011842e-07,2.93411277929573e-05,0.24999654474205
"60",0.741341838137623,0.00839696253993749,0.374860379811165,-0.0578108538166801,6.4196140921406e-06,0.000133633510235693,0.404964038177407
"61",0.758418579469986,0.00981073388236204,0.442183255163522,-0.0763266597404716,2.37072661350017e-06,5.33025962847852e-05,0.318289801524168
"62",0.848536086187036,0.0086236700925808,0.447921818447921,-0.0931178507457881,6.60226267325834e-08,2.25721543540543e-07,0.0968230039704063
"63",0.693668008187887,0.0077556525743412,0.363708472064709,-0.0541410724618783,7.72354657287243e-05,0.000554032210640808,0.476433521674222
"64",0.52848431985608,0.00979045206773229,0.276706467032769,-0.0486353540174089,3.76864632522369e-06,0.00789230315367936,0.533563602530989
"65",0.883419197116714,0.00933536475760511,0.563984908773495,-0.119518806110759,6.02712412546851e-08,9.83246403938261e-09,0.0498734456573366
"66",0.652159220634074,0.00907575902139345,0.338364417632109,-0.0540191655241229,8.68756816436904e-06,0.00121281379524541,0.479407953634404
"67",0.794531339206878,0.00841815363041545,0.391943470297811,-0.0770829737920651,3.73220261093861e-07,7.15931128267862e-06,0.194496506958918
"68",0.813481918390738,0.00857979011765446,0.423133372482378,-0.0869050751030319,2.84519965817722e-07,2.20960240645574e-06,0.14664956802628
"69",0.906843085770596,0.00800589121228826,0.634128282524493,-0.127478633980122,1.25920937436602e-06,8.96901092867523e-10,0.0388039763648884
"70",0.904416892834464,0.00749120542337006,0.586200734730419,-0.107806641255723,1.99844380822609e-06,2.16613408921147e-09,0.0670969073729162
"71",0.826701605885571,0.00889325597869434,0.530087809842028,-0.097898349270215,5.93286132559063e-06,1.7397510930602e-06,0.184439028516687
"72",0.717423476062049,0.00922151259651197,0.393053217413934,-0.0738872660373752,3.65897581094385e-06,0.000153884529429901,0.316711600220799
"73",0.870962149392075,0.008257301474571,0.52019885545268,-0.0915786669148248,1.03931879790046e-06,9.29542693218535e-08,0.139175554874572
"74",0.739730311450469,0.0103186922976943,0.369342374295505,-0.0781225814946883,2.74798853669464e-08,4.79563724389919e-05,0.219601786815629
"75",0.787902012432746,0.0108013976025237,0.47198037255669,-0.107844628210361,6.49851059790206e-08,4.61614573171809e-06,0.123284917347972
"76",0.718063288359726,0.00845533650904252,0.337794729768616,-0.0552955384353414,2.16182945012696e-06,0.000229600663392103,0.397928979659905
"77",0.917428069004846,0.00721945107370991,0.605983729936515,-0.110104547008461,1.78803547411659e-06,3.75272932527512e-10,0.051592012121671
"78",0.912539993030424,0.00798654909567366,0.585734202601621,-0.118369227760631,1.59053589459376e-07,3.89788420590179e-10,0.0317477944578716
"79",0.838678776123006,0.007697667844956,0.486105128497071,-0.07671981543857,1.35651780114188e-05,1.61506773607567e-06,0.252978899467827
"80",0.682452162982496,0.0079979415811284,0.340863067758092,-0.0552960411139502,2.26363234536183e-05,0.000595716504921948,0.441172101471104
"81",0.816808376628406,0.00850404689851664,0.451052732327252,-0.0782935065241572,1.95688720361686e-06,3.9633505584278e-06,0.233813682149829
"82",0.695688886027947,0.0090230456352923,0.32397890268376,-0.0533761212662578,8.26013880780817e-07,0.000413205032378187,0.418724645117449
"83",0.782496698942897,0.00870760649740008,0.369467306960815,-0.072271406657183,1.29846724056542e-07,1.26854494401919e-05,0.213239478709568
"84",0.934022887147631,0.00755729435151705,0.651629854634052,-0.129366664183918,2.12676493318694e-07,1.10224353903042e-11,0.0155548362640481
"85",0.831662125840986,0.00975490565187799,0.540175703918229,-0.116037442653447,5.97239975688443e-07,5.89737453870559e-07,0.103048047926735
"86",0.929175702998995,0.00731062884457657,0.652183989006272,-0.129827515751413,7.87390260133223e-07,2.78705397546171e-11,0.0190773746897336
"87",0.82831543197542,0.00960984345493497,0.52781975824625,-0.101084242702996,1.17038151310858e-06,1.33268090824343e-06,0.162795162191367
"88",0.596511939465795,0.0103957996142294,0.294212037981638,-0.0717791067431203,5.47228600201971e-08,0.00111017309769433,0.277929746535192
"89",0.71832475877248,0.00863821915219667,0.388852431158639,-0.0690539077954439,1.06458958238561e-05,0.000179918736468969,0.349913199311522
"90",0.670934788436815,0.008845931401265,0.308424576937183,-0.0545714006808491,9.69759654479317e-07,0.000626479443816527,0.403485833841033
"91",0.767296399369575,0.00883247394073055,0.443762935183133,-0.080243359273559,7.71885045723925e-06,3.24607249514643e-05,0.279184375512416
"92",0.849150529059613,0.00898904462540636,0.447871458644685,-0.0939980985522502,2.55025904806188e-08,2.04087343593922e-07,0.092137288859174
"93",0.762598980939771,0.00996389124257662,0.424112248391219,-0.0976856670065506,1.49360513386881e-07,1.34918983239562e-05,0.146135489582849
"94",0.724639378198483,0.00931287318662236,0.346582928889971,-0.0609576161368507,3.40535649008409e-07,0.000153599681587475,0.348339617741132
"95",0.577311901459104,0.0105203930801112,0.285889413935084,-0.061382874426861,1.24700192931458e-07,0.00238569277761747,0.377736504046865
"96",0.672238593679428,0.00978096475257431,0.314776018476685,-0.0580848708352864,1.72487041629847e-07,0.000540926251635568,0.377350379800869
"97",0.816190886994334,0.00875015168933569,0.439657072623825,-0.0720575231268013,1.00779094971056e-06,5.11499029980752e-06,0.267773472410946
"98",0.790968683038344,0.00952837564016344,0.50332896099418,-0.0935608816226437,5.20230906721389e-06,1.0772398255536e-05,0.231429600956659
"99",0.878766155155147,0.00728231513254507,0.521606367242277,-0.0883447076202123,5.78905335772656e-06,5.56435097566029e-08,0.144104499928651
"100",0.79327910158193,0.00826682478538213,0.364222263038827,-0.0635476520598943,2.59921824956515e-07,1.24411460503773e-05,0.265153016385806
"101",0.78341204539001,0.0092670285776377,0.430165226600892,-0.0789847809716556,9.02933827777301e-07,1.5826428621792e-05,0.248811996752782
"102",0.715014596368454,0.00810024606193101,0.327533146699032,-0.0540740772292919,2.89463754402232e-06,0.000244593250382285,0.396459785247367
"103",0.849627761512495,0.00883704220572349,0.489518510554617,-0.102642833848392,2.02115266376115e-07,1.98138644203953e-07,0.091944015508371
"104",0.756710111424261,0.00769600722275771,0.397836219605393,-0.0566660237854752,3.98170498622981e-05,9.88868493566526e-05,0.430636300151865
"105",0.818840744187244,0.00883806242878141,0.477794714300347,-0.0914366361134355,1.55985293729932e-06,2.31940740509658e-06,0.176539576470769
"106",0.679372691093459,0.009786291334003,0.33339434709751,-0.0715974353095553,1.62137740791075e-07,0.000276217118219783,0.276732088933045
"107",0.724313312202808,0.00926817479039587,0.403222103940536,-0.0831704771345677,2.5001556234025e-06,8.88277777008967e-05,0.252332681553286
"108",0.870456906478959,0.00817311145852545,0.474640099023567,-0.0885539143066097,1.84427538674403e-07,7.20589336100028e-08,0.113266711565379
"109",0.612543890388437,0.00937583420784192,0.327148668591884,-0.0530321888757561,1.05880295565128e-05,0.00250939118952525,0.506789274066628
"110",0.725586175080692,0.0108474465999578,0.433795462524745,-0.0904324899704252,5.12398131658163e-07,8.17490254391729e-05,0.24444997949805
"111",0.628813415614438,0.00971434686644718,0.306477941114611,-0.0514761324499634,1.01651020709276e-06,0.00172756812134403,0.473569850824456
"112",0.713724771770743,0.00992114311440069,0.375292744071617,-0.078084354561637,3.15942405231545e-07,0.000119185625096515,0.258997161943007
"113",0.790513542347083,0.00881151256666153,0.411641933824799,-0.0888114693299405,2.94401329598996e-07,5.54464144134254e-06,0.149309636856136
"114",0.746754976255301,0.0085154470070369,0.373097912494323,-0.0565342864415008,4.03507038408199e-06,0.000117583654368724,0.408413770309842
"115",0.693807163515933,0.00928813309820955,0.373178604800219,-0.0588643811265931,6.905860765817e-06,0.000482981781526574,0.445036017849002
"116",0.667265398724414,0.00951162617890684,0.332800687547482,-0.0604659087848109,1.05443555022936e-06,0.000634770568871834,0.391696186372457
"117",0.827540090561692,0.00980796674676063,0.589452861418007,-0.13863285002682,1.88888151351095e-06,4.38378197877343e-07,0.0709686949655791
"118",0.722907486975936,0.0106213713236544,0.375507313389994,-0.0780776993756883,5.58300354406161e-08,8.99690146934044e-05,0.249065139420492
"119",0.825985633336402,0.00910498919814039,0.556329237955535,-0.113925098402839,5.74266286470909e-06,1.09307628650891e-06,0.132132571442777
"120",0.778588498774484,0.00923424088908265,0.409266400342443,-0.0728121156637348,5.85611235301586e-07,2.19011787996549e-05,0.273898590182587
"121",0.492377501948288,0.0079864746627386,0.264195061618386,-0.0374311958976182,0.000183651521065472,0.0168368404403573,0.654598110254622
"122",0.73964633579392,0.00888046933039958,0.395579861998338,-0.0645914536891088,5.42587261116505e-06,0.000120291477739169,0.374273715334583
"123",0.920518040651641,0.00826300527275603,0.775401477653248,-0.157482368247936,4.81982032836043e-06,1.09829561961377e-10,0.0233748039364396
"124",0.809049284555835,0.0099109003128972,0.52194964139476,-0.116294152417633,7.6405938403184e-07,1.8131728033424e-06,0.112302421256572
"125",0.942402913315921,0.00706631889699762,0.603264620880982,-0.121661333160524,3.87462917916436e-08,1.53866178966984e-12,0.00851134935966716
"126",0.895514971761614,0.00755535280534642,0.525360466735992,-0.10636501445058,3.64190740552258e-07,3.53961467613711e-09,0.049548938552214
"127",0.953366275758401,0.0046306306525807,0.71964339067864,-0.130145166010781,0.000173247619872661,1.80750118986226e-13,0.0103222338114768
"128",0.775298340153973,0.00852362408782802,0.353256943001732,-0.0720877238522526,9.62860519892007e-08,1.43465961789175e-05,0.19813388964502
"129",0.642555207159832,0.0094290355486325,0.276910805190264,-0.0452308097571052,1.81626151037745e-07,0.00140340477867883,0.476061488423871
"130",0.663152373180356,0.0095795229780351,0.357357574302358,-0.0516638724959349,8.40477159546785e-06,0.0011811608088983,0.520455034836036
"131",0.791769395424712,0.00974959611432956,0.49999510133384,-0.0943522229504192,2.88669895726063e-06,9.75398377058075e-06,0.221648445457382
"132",0.758557716233215,0.00931909510986799,0.386531290566048,-0.0743502874974453,3.26982327355127e-07,3.58572335868067e-05,0.253516284745466
"133",0.682714522580668,0.0100369535074626,0.317976013360228,-0.0697773961173443,2.87012246481769e-08,0.000233110640233904,0.259779456910657
"134",0.79671133871208,0.00898255417613152,0.39133243746795,-0.0780110365839308,8.57927929079789e-08,6.06229028397545e-06,0.184129748088954
"135",0.633249943045348,0.00987694420411053,0.338701372127444,-0.0548888164755596,4.11054739617918e-06,0.0017135165249031,0.488756791870138
"136",0.721612892670364,0.011161426452185,0.468095540757531,-0.109404906603887,7.27430712820657e-07,5.6244290397582e-05,0.18099080155327
"137",0.646491620190828,0.00759790449000318,0.327050511407425,-0.0382196620993704,0.00016903637096991,0.00233315692786255,0.628859228705041
"138",0.724402822266267,0.00806845362099672,0.351489722237333,-0.0491431869374601,1.15573734459122e-05,0.000282788180515202,0.477453909275535
"139",0.871460904856801,0.00936586261412832,0.562051149037707,-0.118447066122459,1.61292216003688e-07,3.23035929711623e-08,0.0645465862962029
"140",0.955504337114107,0.00598921838847908,0.734303535173593,-0.145922149215845,2.77005177963689e-06,4.59059744604295e-14,0.00351488869845856
"141",0.804651047306814,0.0106051313161983,0.486539279460288,-0.113090711611806,5.52025399880611e-08,1.79386330793931e-06,0.0979609160420835
"142",0.52221994750352,0.0102461651204115,0.282426644780567,-0.0627181744748841,9.51620585821951e-07,0.00522595876990082,0.406616021085191
"143",0.713587935553352,0.008692020832926,0.406082132240231,-0.0680337274948185,2.69996827280466e-05,0.000244493453303424,0.389572974700939
"144",0.844941897075292,0.00911840790228372,0.456104289877373,-0.0979310422763849,3.31828977819013e-08,2.41510685353131e-07,0.0878676722350881
"145",0.710502603347043,0.0101960848638126,0.37256182275736,-0.0678751017787783,3.85912383715538e-07,0.000208233518014857,0.343520769286764
"146",0.633865554190299,0.011140280426172,0.327640551756955,-0.0725086914543571,5.11653027545217e-08,0.000728183955964143,0.304343969939562
"147",0.849424018334774,0.00971108047858024,0.570952879242183,-0.127889219504203,4.19025906783763e-07,1.33499301614296e-07,0.0671913184972469
"148",0.929729700797186,0.00709168900648526,0.661061769770003,-0.122326935266038,2.2337801236733e-06,4.15427572932281e-11,0.0309170338552791
"149",0.558398275803243,0.00866357800242908,0.294130834570343,-0.0425395546465598,4.80031204217429e-05,0.0071496740905976,0.60314954145691
"150",0.773321310702945,0.00844740669976188,0.398784231834732,-0.068464795438675,2.65607891259891e-06,3.08151784594401e-05,0.302035564527254
"151",0.925710488472874,0.00719814267586272,0.628717787724888,-0.122632471716309,9.46450695449794e-07,6.04642286643449e-11,0.0254608430136996
"152",0.580502342489984,0.0110409849823961,0.321027300980716,-0.0750807312632633,2.32309169647993e-07,0.00173942814290489,0.320429905864401
"153",0.849207018167489,0.00917978629468701,0.508422866250884,-0.111775264535013,1.55613856449443e-07,1.52989331901743e-07,0.0740827460389327
"154",0.703272134442144,0.00967313203312953,0.448839693595382,-0.0760630658014249,3.33275650178272e-05,0.000314319442883635,0.394356351962394
"155",0.829991981649007,0.0092339949031782,0.441981316668504,-0.104011619325968,2.16385231007231e-08,3.73099887769563e-07,0.0684830347915157
"156",0.783235207268416,0.0102014365181866,0.422545076910714,-0.0887628533134322,5.08337362015404e-08,8.86506496507805e-06,0.172243089101292
"157",0.790732059088896,0.00794945220564588,0.432012506683669,-0.0608694436421222,2.14203082072497e-05,2.78005208395367e-05,0.392355699607107
"158",0.510918508158193,0.00923123008997895,0.251399215026101,-0.0401563744845666,5.12990547481345e-06,0.0115618000034459,0.592430270107721
"159",0.862502966346635,0.00805648993678037,0.444616250351784,-0.0943742095345037,6.36342974709699e-08,6.71388416781944e-08,0.0721781347429283
"160",0.812973840418495,0.00971052426508058,0.461532438072939,-0.0887580306525029,2.09884363903413e-07,3.12767975561383e-06,0.182048227300881
"161",0.741951324155783,0.0091521752844678,0.407420720361939,-0.0863595827052076,1.51018579422248e-06,4.39618028055097e-05,0.215801073949453
"162",0.75882637186453,0.0100375010241301,0.491433182446539,-0.100630680787178,4.23324801339244e-06,2.74436308773957e-05,0.216236321862857
"163",0.570824919931872,0.010403868778214,0.290186427211311,-0.0654878540826049,1.91648012353648e-07,0.00230910939946365,0.352396795897072
"164",0.647871204742595,0.0101475103322104,0.344710329081839,-0.0831687641625662,2.63984440675109e-07,0.000382386845398629,0.235787549102373
"165",0.898324980509767,0.00792078059084709,0.577382791270073,-0.117747664723063,6.2918306975444e-07,2.41550795739321e-09,0.0444629126929816
"166",0.762905835351198,0.00984232383398703,0.452551484945848,-0.0980358404400277,8.96824808370787e-07,1.81150889286621e-05,0.179171042306243
"167",0.809133600719622,0.009305940528442,0.468424660034526,-0.10758024432802,2.7499218047461e-07,1.51150831636127e-06,0.0986150126764127
"168",0.887626130400841,0.00852571165289667,0.543010339343832,-0.104398049571951,1.98516568169379e-07,1.17275095543123e-08,0.0760518378869467
"169",0.801575280101528,0.00984592182212189,0.489626985951107,-0.0948065266555458,9.01907081150076e-07,5.45811072617466e-06,0.193826610394378
"170",0.707893492594138,0.0102400344223158,0.369648644900172,-0.0817573482955456,1.16313831169545e-07,0.000110926830365591,0.228175996574843
"171",0.79053702483589,0.0102696017393254,0.50216458132685,-0.10669790520464,7.40753162005885e-07,5.98578084759078e-06,0.157314273472906
"172",0.779753317830843,0.00976089490002976,0.419991451796896,-0.0832106530465293,1.84279200358924e-07,1.35200413338108e-05,0.209426026320694
"173",0.685038266692795,0.0103975183394502,0.360014331663999,-0.0715437283311572,2.71563064389816e-07,0.000313344240960686,0.31876196225157
"174",0.645554644862784,0.0104345260317209,0.349674953990944,-0.0781100156481236,3.72574908194767e-07,0.000543653190206069,0.286770505668589
"175",0.750060162417782,0.0103713354339261,0.496339838770536,-0.0984296131698496,4.97058277151299e-06,4.34459021889377e-05,0.245772603067096
"176",0.721194732679358,0.00958595053515063,0.367848157985009,-0.0682085055505385,5.42532408927602e-07,0.000143881254578835,0.320646912660134
"177",0.835234806293922,0.0074932630140196,0.417648431186007,-0.0772251817336088,1.1660770399034e-06,1.02759493946295e-06,0.171133680403272
"178",0.929116176978837,0.00665746417809411,0.559114947319819,-0.106169747438383,3.37371591917764e-07,3.9211205941414e-11,0.0267286270879686
"179",0.864406193238889,0.00682738777415988,0.532769916561501,-0.096504938151403,4.1607768394276e-05,1.39964133722852e-07,0.136319864944273
"180",0.731151385555724,0.00884031245606466,0.330583873953336,-0.0554322776377054,3.42956392670661e-07,0.000145417599111825,0.368891101450243
"181",0.882153092053975,0.0086837385172963,0.533160221144877,-0.109757841591095,1.11549660948568e-07,1.35246988728606e-08,0.0599596577932904
"182",0.650797959856024,0.00902063211005067,0.314472032123978,-0.060639504780787,1.38980049983543e-06,0.000777560323189604,0.372866686600023
"183",0.940962671337547,0.00674170524227649,0.650461118528764,-0.130026167119118,5.5158029398572e-07,2.31272122045251e-12,0.0100671853261374
"184",0.868166474483075,0.0082330990632018,0.472832066349486,-0.0904376136332539,1.58416566373882e-07,7.67604962342364e-08,0.105869825741402
"185",0.72542613991551,0.00790837563330694,0.345072229367917,-0.0675770038793658,3.23603164098586e-06,0.000104441614030931,0.282588890851068
"186",0.84775054930835,0.00788392872263417,0.508400147317007,-0.0921861465197745,6.63499017703351e-06,4.90316214571953e-07,0.162180706589058
"187",0.952415333840182,0.00619316530872838,0.730187738433507,-0.148860312629875,2.28167827894771e-06,9.72803164321143e-14,0.00357241264570162
"188",0.817392279020725,0.00755267481997751,0.411539923836295,-0.0713570081258689,2.99264814346195e-06,3.85744325429906e-06,0.233553640368238
"189",0.852009933438778,0.00980399011938363,0.583041435006598,-0.11953614583003,7.17188946290188e-07,1.89268931555086e-07,0.0983049891093742
"190",0.963143593833772,0.00570910804467,0.802241475120619,-0.156676952268005,5.62798854120481e-06,3.46032658696054e-15,0.00182345113516384
"191",0.935362417535039,0.0073587985984492,0.726692118909832,-0.146366151047146,1.86148433051164e-06,7.50950331769086e-12,0.012938091720322
"192",0.499904711801776,0.00997415305618406,0.282528390138264,-0.040131048364841,1.88944624538181e-05,0.0154045665565111,0.648995215106139
"193",0.630076230551289,0.00988697501490659,0.277855843982099,-0.0634413242623513,1.90881454943426e-08,0.000708147812599465,0.288238201326339
"194",0.7843700842356,0.00873229413636042,0.450378361216988,-0.0889968899150197,3.6704311336309e-06,1.11741920725436e-05,0.205017512926792
"195",0.608335621396448,0.00880752030212018,0.313209653218524,-0.0455302754802344,2.26057191416122e-05,0.00329230310530461,0.56387067190132
"196",0.768345782201289,0.00818382516969577,0.426922812957788,-0.0649076273040283,2.399311607531e-05,5.47364590253118e-05,0.379508955185003
"197",0.698967258515815,0.00958327353470321,0.403691938770882,-0.064646843618053,1.13468474197438e-05,0.000408257913128013,0.431248542901631
"198",0.946309717780365,0.00629082331429936,0.624798821342724,-0.122846569661204,4.08997980832744e-07,7.06301536165046e-13,0.00826013699195365
"199",0.957493068821769,0.00639510575067813,0.813092639618728,-0.156302454270239,3.97952514554336e-06,3.0930946114907e-14,0.0040964827658425
"200",0.559234803004161,0.00945951628793511,0.278683411626578,-0.0428177594959958,4.69802948666629e-06,0.00644863310122768,0.575509302949956
