"","V1","V2","V3","V4","V5"
"31",0.731836535038114,-0.000293395764106778,0.38940872721626,0.920977803962503,1.8329941199522e-11
"32",0.624699829876359,0.000411846186448362,0.400879698765779,0.915590770980417,5.95964462313374e-09
"33",0.625911953564302,0.00166853787902953,0.431514452758054,0.689531570405894,5.6359518448007e-09
"34",0.728957148062394,0.00123770186897894,0.405086633109866,0.689931789177526,2.20179395118568e-11
"35",0.682075887964925,0.000759143151998919,0.350106161425251,0.799971361083418,3.4155490574433e-10
"36",0.717495774417206,0.00116749394211806,0.417907539216919,0.722833565179768,4.48355330878342e-11
"37",0.669952345229525,0.000545872530512641,0.446049912567762,0.889289468212698,6.50445337516809e-10
"38",0.69505318446887,-0.000810789375339611,0.434475358086697,0.822206869788146,1.66779478458357e-10
"39",0.657558981204878,0.00088348133214705,0.349624077326677,0.77982213812926,1.22728891231473e-09
"40",0.693283998288747,0.00171555585486814,0.369400625296936,0.578312694560866,1.84222794644158e-10
"41",0.665751525604742,0.00127807152749349,0.319837580541833,0.65292781070454,8.08714421194333e-10
"42",0.638136082017804,0.00151024630698891,0.290406363550236,0.581791538570108,3.17682167162107e-09
"43",0.716298799579363,0.0013948979483107,0.316713566795949,0.577690829332319,4.82126480087354e-11
"44",0.684728200964813,0.00164216511033548,0.321736018096606,0.549337792193363,2.9570732608e-10
"45",0.68463599626425,2.83578961712761e-05,0.361112489147016,0.992631758387682,2.9719871143685e-10
"46",0.703549289259281,-0.000962253906496193,0.485895197482704,0.807808136139832,1.02608255622512e-10
"47",0.679928278029999,-0.000942098014466822,0.482387341369316,0.820321168922524,3.83506080431939e-10
"48",0.691927291770819,-4.27026954125479e-05,0.443485892084435,0.990812659726434,1.98749574879631e-10
"49",0.687578287322194,-0.00187535426154288,0.469994350095735,0.637193255600176,2.5293916589848e-10
"50",0.658997059423706,-0.00160717029935461,0.516800565457893,0.730082280591173,1.14145312407623e-09
"51",0.694461745646845,-0.002502465088709,0.502686749725541,0.550340431647093,1.72429673417289e-10
"52",0.693325485407188,0.000111171453716862,0.454468274155608,0.976586992580458,1.83794760523901e-10
"53",0.632326403531156,-0.00133905034967701,0.513495098794,0.78465521488092,4.18147972011491e-09
"54",0.629935607352229,-0.00254718274503324,0.434954576470007,0.542377841286924,4.67632786247556e-09
"55",0.649702553612434,-0.000696430394847707,0.4373124974166,0.862451888455692,1.81433824297552e-09
"56",0.660190713852334,0.00170518893027525,0.333144265082357,0.569706931896654,1.07453926494293e-09
"57",0.70622389392653,0.00162924333740057,0.290813647741713,0.489950525235976,8.78086955150004e-11
"58",0.716947731432744,0.00258575932024162,0.320047479003018,0.308953006208521,4.63531061984203e-11
"59",0.658436927553638,0.00284482901183483,0.368799621619344,0.394830610216624,1.17419007218195e-09
"60",0.70667126717601,0.0014452543363544,0.377805460660903,0.636353667654352,8.55388848315202e-11
"61",0.648229367320346,-0.00283725154667156,0.484543771888439,0.52656724661221,1.95045914476468e-09
"62",0.651580725770075,-0.00144251490266223,0.42503089183952,0.711055026948564,1.65376688075219e-09
"63",0.641665855618462,-0.00168180181074695,0.490642451566615,0.714189990007418,2.68267928250239e-09
"64",0.617655477157559,-0.00272435739118804,0.518558660331501,0.594026438665133,8.2162374118137e-09
"65",0.686479806758591,0.000942880492710628,0.404252028604049,0.78309294926301,2.68681091857228e-10
"66",0.689107288252061,0.000502647749151298,0.376499101000987,0.873992557343644,2.32470085586395e-10
"67",0.677247564481354,0.00212050848129576,0.384502172707835,0.524883917377867,4.42699905023711e-10
"68",0.678784786359808,0.00138291147397687,0.408677464652161,0.694891338838438,4.07779568474134e-10
"69",0.695225278273026,0.00206316863832043,0.354201462873966,0.484314507600003,1.65168488380988e-10
"70",0.680631957635949,0.00049451863060299,0.411512646292147,0.888648259697916,3.692528903251e-10
"71",0.685940512478357,-0.000458050064248488,0.462330983600557,0.906982695515504,2.76743324021001e-10
"72",0.640427463354391,-0.00153006432661517,0.506360856997897,0.747401291994529,2.84714292988668e-09
"73",0.69016495690462,-0.00025653609760548,0.452543977275807,0.946173311391067,2.19235894974947e-10
"74",0.709554318738956,-0.000506256574180131,0.420860231589823,0.880821873063381,7.218596771124e-11
"75",0.679148108697636,-0.00124036267980073,0.486568868378732,0.76733063386518,3.99914399236057e-10
"76",0.706642961445044,0.00199795426012459,0.343548842647364,0.473260933124104,8.56808429350759e-11
"77",0.646973068767661,0.0018685530097767,0.372267110898608,0.587959423371107,2.07409314924607e-09
"78",0.668288693849173,-0.000558894740873434,0.467937625849121,0.892330199196303,7.09266799625751e-10
"79",0.687239210863786,0.000426415474697679,0.393774810251027,0.898076434810304,2.5770306795394e-10
"80",0.699559774218778,-0.000209756035702212,0.44921527685656,0.954671309508618,1.29114273303788e-10
"81",0.706933865808365,-0.00108649326696058,0.418575248704681,0.747978473031241,8.42324354828884e-11
"82",0.668077379471276,-0.00174950317819048,0.43802650049573,0.651413500714457,7.17087445883243e-10
"83",0.602040837577133,-0.00231946294519721,0.458960461857704,0.619471093590585,1.64081081615418e-08
"84",0.67401368998729,0.00167032848331276,0.330734144963747,0.563027399873137,5.25576922846591e-10
"85",0.660978699471176,0.000200375668009368,0.402210444107795,0.955692891271127,1.03241254940027e-09
"86",0.649370109841969,-6.35112331040539e-05,0.402439765314087,0.986308555234863,1.84424904354229e-09
"87",0.647831958783271,0.000939587497951113,0.428406112831198,0.812195032411577,1.98879631483121e-09
"88",0.706378745788889,0.000930953977491558,0.4218767734031,0.784967336277312,8.70166841887789e-11
"89",0.729077965015425,0.00107085986838861,0.371968151760818,0.706868247816107,2.18500723608933e-11
"90",0.677237116724205,0.00158866458656553,0.405030840222403,0.650636005153997,4.4294661152268e-10
"91",0.715277734044419,-0.000215781441640512,0.42782230778457,0.94917216506458,5.12815483008402e-11
"92",0.662792672303624,-0.00331331981972403,0.527255706582776,0.483259513059925,9.41278552588142e-10
"93",0.651798944835428,-0.000483582488298777,0.44506872330994,0.905466674811999,1.6360052464137e-09
"94",0.689904717237444,0.000150049524290668,0.412777061437553,0.965487915765287,2.22424638447023e-10
"95",0.646405226188224,-0.000136314596192374,0.431061227613805,0.972744258083674,2.13236804397599e-09
"96",0.635293597808698,-0.00217648168039558,0.490202709429985,0.640007950118983,3.63590760039446e-09
"97",0.703629011615963,-0.00139966425319339,0.479708911775799,0.72013634875746,1.02135028341961e-10
"98",0.727429630058662,0.000426710333158238,0.405510385842836,0.891017276494398,2.42479230362078e-11
"99",0.642138000293156,0.00025396514802182,0.437174288934091,0.950410507118504,2.62236947601631e-09
"100",0.723819459115725,0.000497656801763242,0.349840078077435,0.85436454451169,3.03936613259865e-11
"101",0.708932582971505,-0.000365727074319809,0.44557286957735,0.918630123682455,7.48875207034872e-11
"102",0.648545721236011,0.000783587867571028,0.39695625443765,0.830396767683897,1.92044055004712e-09
"103",0.679444196186564,-0.00190350941702613,0.434326474480851,0.611201078868994,3.93610736094616e-10
"104",0.663235042354109,0.0009997720823722,0.324764452806888,0.730295684198783,9.20234198278196e-10
"105",0.599538844107388,-0.00378129677537274,0.503823844350476,0.464080958360875,1.82860658602822e-08
"106",0.64911894280854,-0.000499549286750657,0.435558610192995,0.900815363954236,1.86715494337571e-09
"107",0.704546836540725,-0.000243094097092591,0.387739782862781,0.938446040337496,9.68330021781829e-11
"108",0.643713836601345,0.00210828774415647,0.406358928037152,0.578180388179756,2.43020446655544e-09
"109",0.662497502531883,0.00163517010892966,0.380266014282669,0.630979647019397,9.55571871712071e-10
"110",0.648485296238066,-0.000126075842842271,0.407289655182898,0.973200016294473,1.92614035429624e-09
"111",0.678434604898746,0.00176455214033661,0.325703482418113,0.531083867490587,4.15498116871562e-10
"112",0.662851751328465,-0.000366413717501657,0.486466975118954,0.93278175439498,9.38442029249492e-10
"113",0.645382580602342,-0.000200969863734915,0.467160945779802,0.963009626427032,2.2412317149458e-09
"114",0.645209159577905,-0.00209172974824381,0.405914532459584,0.579532604550112,2.26020493195504e-09
"115",0.704102083693599,-0.00161489855000619,0.445947349279217,0.656367310165037,9.93689555806942e-11
"116",0.7239589483393,0.00158472401940162,0.383526295984332,0.594480903131753,3.01311622453921e-11
"117",0.654794199459158,3.97569505870973e-05,0.371361079854429,0.990601862136522,1.40968799376797e-09
"118",0.677504232059602,-0.000947976997489412,0.42019746698204,0.794163475922222,4.36679657570445e-10
"119",0.700807032343191,0.000198568441719924,0.382707898650186,0.949490681941734,1.2020341813243e-10
"120",0.672396031342652,-0.00101894201340951,0.416073078561424,0.779505155368388,5.72327061928421e-10
"121",0.678808653268031,-0.000714001694242304,0.496102850460558,0.86738082488022,4.07258456305554e-10
"122",0.683822754181802,-0.00166345950190131,0.505980106682805,0.699889388576477,3.1066330478508e-10
"123",0.720049532154107,0.00189813071982947,0.333799582391858,0.46888260071742,3.83611354758639e-11
"124",0.645818781088844,0.00153351073110215,0.408350036365064,0.685666731058671,2.19417092913997e-09
"125",0.650858118069329,0.00189930348763597,0.342711574950084,0.546552180916133,1.71388961029429e-09
"126",0.644793952604585,5.50495848406889e-05,0.390361056961051,0.987885446640751,2.30624828633211e-09
"127",0.688966388293766,-0.000860101754638567,0.4430327019338,0.817709270502013,2.34288919593073e-10
"128",0.719050047377488,0.000405475585463576,0.442521685612812,0.906964250566093,4.07823392419469e-11
"129",0.661083229249906,0.001366199401878,0.387427948122896,0.694382125243353,1.0269427283983e-09
"130",0.649387659004458,0.00249749743027132,0.357417767663851,0.449281457315387,1.84265854381764e-09
"131",0.657794740745273,-0.00310390386258588,0.513568517240348,0.504688524544416,1.21281182604206e-09
"132",0.740953513632191,-0.000187400591021919,0.414192553123918,0.951378502476167,1.01248469533357e-11
"133",0.609376076266387,0.00152265151665491,0.299464731756392,0.61202791757959,1.18961269154875e-08
"134",0.626582571643125,0.00243928176060153,0.310344107434603,0.417830772615605,5.46406726440465e-09
"135",0.681998686404218,0.00228971015531823,0.339733673518998,0.432911248160232,3.42984818637449e-10
"136",0.668813391139719,0.00196608668271535,0.361169441586997,0.537907810851306,6.90194349981115e-10
"137",0.656613362049035,-0.000543102077958666,0.419844935206189,0.886391551699505,1.28700987738452e-09
"138",0.686193488500786,0.00225408337806138,0.382181726731613,0.487952031831975,2.7293344272272e-10
"139",0.641595545828002,9.84173026136734e-05,0.352316633195145,0.976169727536637,2.69177149917882e-09
"140",0.702339523688892,-1.68192628151404e-05,0.382472363634079,0.995700607441109,1.10047928718559e-10
"141",0.676432255375573,-0.000259856804302553,0.443132539352235,0.946035628018197,4.6234665063298e-10
"142",0.67154580337324,-0.00029661995572765,0.482819387723723,0.944084333424686,5.9844396073351e-10
"143",0.629210601555944,-0.00206739015894261,0.525968992619735,0.682612881290892,4.83698397952951e-09
"144",0.724017926870888,0.00126931002043556,0.318804378293795,0.60787155653533,3.00208169702471e-11
"145",0.709376160460857,-0.000429188843699507,0.475585144782914,0.910475795208026,7.29505553119356e-11
"146",0.716304999736086,0.00138283350247008,0.365155019009836,0.631925110343095,4.81945531371717e-11
"147",0.582512678837701,-0.00296307232047535,0.470129635243272,0.55199770216062,3.75821521886617e-08
"148",0.688291142201224,0.000661287742096676,0.343772163409474,0.819623478575046,2.43193234097204e-10
"149",0.69674968674254,-0.000737920496364602,0.469697502566483,0.849350873182238,1.51525026095721e-10
"150",0.673489182042884,-0.000707061607960363,0.486271816645448,0.867608468376791,5.40325474219654e-10
"151",0.694793265907641,0.00107699661637996,0.361516524936411,0.720119348669436,1.69240714070907e-10
"152",0.651275310716671,0.00124573531843977,0.407933283075984,0.739014398889612,1.6789313096139e-09
"153",0.625097798398899,-0.00157778544341036,0.411684572974455,0.692627267805733,5.85148308153319e-09
"154",0.668160775037445,0.00134227075132362,0.408040814186811,0.70962664916872,7.13991351428757e-10
"155",0.644502379909933,2.340727212448e-05,0.460137544411278,0.995632569101341,2.3391087464505e-09
"156",0.653188265776417,0.000309460792492126,0.470603738319968,0.942525545974887,1.52707381551848e-09
"157",0.69154879922662,-0.00218384030434271,0.483705186675648,0.5903852104173,2.02990945311501e-10
"158",0.645997352379341,-0.000536727460455919,0.373388835808123,0.876707493688179,2.17517543482574e-09
"159",0.633606853414293,-1.98121153860755e-05,0.341656835808218,0.995135834396162,3.93719896388716e-09
"160",0.664650486227492,5.7823906282274e-05,0.327993220975923,0.984185900720449,8.55840611735874e-10
"161",0.742471028133894,0.00128629656594282,0.417345280162713,0.67706277924339,9.15406777102085e-12
"162",0.683002330141386,0.000629079782638471,0.41260008870864,0.858261081186083,3.24828171906037e-10
"163",0.626294536267694,0.00099558865362077,0.355147807096098,0.771799901661301,5.53727803076834e-09
"164",0.726528141851844,0.000291133227727722,0.414134168902452,0.927223901590855,2.56621244686904e-11
"165",0.66508306043146,0.000583309807540317,0.35877813287162,0.854857131300473,8.37025055148079e-10
"166",0.683221268466942,0.0013226827699588,0.363446489675554,0.670097250992265,3.20989708086407e-10
"167",0.61597508092464,0.00113256615228879,0.361195708798292,0.750906963196746,8.8627441058153e-09
"168",0.689989553031636,0.000979864379229856,0.379664441773826,0.758810295119495,2.21380363948054e-10
"169",0.710508503904915,-1.35628235980526e-05,0.413233165547633,0.996728028852171,6.82178928764021e-11
"170",0.673796949354635,0.00113760545602772,0.414111746717655,0.752771540954585,5.31624789399943e-10
"171",0.640678730687392,-0.000655557226333842,0.470172162336274,0.881726144684189,2.81302330906626e-09
"172",0.631003839754076,0.000452817740563108,0.383728280910813,0.901818660591533,4.44876209670316e-09
"173",0.647802176475216,-9.73299829549502e-05,0.398660828339615,0.978892295672434,1.99169779488146e-09
"174",0.712721231657922,0.0013684122415196,0.295987132337889,0.562400053501555,5.97927869478245e-11
"175",0.629830938148507,-0.00023543370365378,0.408351270511164,0.952052580260299,4.69920674623426e-09
"176",0.624483785346561,-0.00171275331391363,0.427097281088188,0.679573693231233,6.01914924288931e-09
"177",0.646319654216103,-0.000156858248591479,0.435825546964469,0.9689870397606,2.1412826304798e-09
"178",0.667282996304398,0.000209527961826201,0.400748674176377,0.952851202898834,7.47220725420599e-10
"179",0.633337564369027,0.000558182488840802,0.37966149725919,0.877255706883681,3.98742731889177e-09
"180",0.65231811125503,0.00154231059472169,0.369863336986177,0.648653712747354,1.59446889739104e-09
"181",0.69830222632016,0.00123159429127718,0.443136031035889,0.736076624271814,1.38726570781355e-10
"182",0.68264070483138,-0.000412918790522232,0.373858157868564,0.89713751510793,3.31263178805112e-10
"183",0.708030388385509,0.00113237529120622,0.421981229127707,0.739116490304124,7.89776823512292e-11
"184",0.60724593565497,0.00207371655157059,0.334785044376458,0.53881665422257,1.30683873163369e-08
"185",0.674268439383917,-0.000301052590991584,0.428836392263429,0.935731485338062,5.18551414821108e-10
"186",0.674108317579253,0.00159613618082306,0.371480213990634,0.622376897307969,5.22956859796345e-10
"187",0.686994406838966,0.00020233998789633,0.349723007240983,0.945463325987816,2.61194923707278e-10
"188",0.653229593432614,-0.000633854854430495,0.516718538702228,0.89301419474909,1.52394071985315e-09
"189",0.636727690276298,0.00163411832797034,0.404419170570996,0.669349444456313,3.39698712960725e-09
"190",0.633080353558912,-0.000975716443984716,0.511648071513844,0.841322479116521,4.0359667272458e-09
"191",0.691847567970072,0.000528262526858597,0.368725876790946,0.864019477405598,1.99635949432622e-10
"192",0.634053705837094,-0.00402720136807984,0.518431512916353,0.415981074866756,3.85516575495443e-09
"193",0.652241839314708,-0.00155275461487152,0.493164085108544,0.730694804306935,1.60050813707603e-09
"194",0.598966442477483,0.00267318623596681,0.305779670470793,0.394976938354239,1.87433302470491e-08
"195",0.642333851608252,-0.00281850229648717,0.491342269334876,0.540096593795136,2.5977294728685e-09
"196",0.674613234435573,-0.000260849344986129,0.37320265187084,0.935962783671868,5.09183563162525e-10
"197",0.69524118357396,-0.000831349764865832,0.449364593978051,0.823636367471065,1.65020339944763e-10
"198",0.653939767874397,0.000469674313946967,0.40146137684358,0.897780460339147,1.47103968443688e-09
"199",0.69868538139376,0.00108613461472374,0.357956653802327,0.712688289898635,1.35728649823419e-10
"200",0.658158733971941,-0.00147805237419393,0.486036431228291,0.736285370432178,1.19077628966634e-09
